"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.0827 0.0876 0.8872 0.0967 0.1432 0.0953 0.1052 0.0748
 0.8267 0.1144 0.1225 0.0781 0.0953 0.094  0.1112 0.0804 0.0995 0.0953
 0.0815 0.0781 0.0695 0.0981 0.0876]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.0851 0.0815 0.8715 0.0914 0.1471 0.0995 0.0995 0.0726
 0.851  0.0995 0.12   0.0792 0.1082 0.0981 0.0953 0.077  0.1009 0.0995
 0.0901 0.0827 0.0685 0.0876 0.0927]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1009 0.1037 0.1037 0.0953 0.077  0.2436 0.4492 0.4475 0.0637
 0.055  0.0474 0.0953 0.046  0.0454 0.0927 0.1128 0.0637 0.0534 0.0716
 0.3107 0.0914 0.1251 0.2227 0.1956]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.1471 0.0748 0.8032 0.0656 0.179  0.0981 0.1268 0.0981
 0.7853 0.0839 0.1052 0.0542 0.0675 0.0706 0.1037 0.0792 0.0888 0.0695
 0.0967 0.0781 0.0534 0.1128 0.0851]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0927 0.0759 0.0851 0.8459 0.0827 0.1561 0.0914 0.1009 0.0647
 0.8459 0.0901 0.1009 0.0737 0.0995 0.0914 0.1009 0.0792 0.0967 0.0914
 0.0839 0.0792 0.061  0.1009 0.0927]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1052 0.0901 0.1339 0.0967 0.0815 0.216  0.12   0.1067 0.0792
 0.0967 0.0628 0.0675 0.0695 0.0953 0.0901 0.1082 0.0927 0.0927 0.12
 0.1009 0.0851 0.0839 0.1067 0.0748]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0953 0.0863 0.0981 0.1128 0.1037 0.3007 0.0863 0.1112 0.077
 0.1037 0.0792 0.0706 0.0695 0.0888 0.0781 0.1592 0.1097 0.1931 0.0815
 0.0863 0.0827 0.0737 0.1112 0.0716]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1023 0.0876 0.149  0.1112 0.1009 0.2644 0.6406 0.1471 0.0726
 0.0628 0.0592 0.0759 0.061  0.1541 0.0839 0.1294 0.0781 0.0675 0.0888
 0.1366 0.5832 0.1128 0.0953 0.0953]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0792 0.0781 0.8449 0.0792 0.2056 0.0967 0.1082 0.0666
 0.8164 0.0888 0.1052 0.0666 0.0981 0.0839 0.1192 0.0804 0.1009 0.0967
 0.0792 0.0781 0.0601 0.1067 0.0863]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0953 0.0851 0.8449 0.0759 0.1422 0.1176 0.0967 0.0781
 0.8019 0.0927 0.1294 0.0647 0.0781 0.0815 0.116  0.0716 0.0781 0.094
 0.0914 0.0901 0.0601 0.077  0.0827]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.7009 0.1023 0.1689 0.2705 0.094  0.1541 0.1634 0.12   0.0637
 0.0792 0.116  0.2056 0.094  0.12   0.0792 0.1385 0.0876 0.0914 0.1009
 0.1259 0.1603 0.0647 0.0981 0.0927]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.1037 0.0851 0.8679 0.0781 0.152  0.0981 0.0927 0.0815
 0.8233 0.1082 0.1128 0.0647 0.0863 0.0827 0.1037 0.0748 0.0967 0.0981
 0.0888 0.0815 0.0628 0.0839 0.0827]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.0695 0.0675 0.7879 0.0666 0.272  0.1209 0.1667 0.0647
 0.7879 0.0656 0.0901 0.0534 0.0863 0.0781 0.1541 0.0737 0.0792 0.1209
 0.0781 0.0695 0.0534 0.1432 0.0839]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.0876 0.0967 0.8652 0.0901 0.133  0.0981 0.1009 0.0759
 0.847  0.1112 0.116  0.0759 0.0863 0.0827 0.0901 0.0759 0.0995 0.0953
 0.0981 0.0888 0.0716 0.0876 0.0901]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.0815 0.0792 0.0628 0.4769 0.0592 0.3303 0.3174 0.3166 0.0647
 0.2095 0.046  0.2705 0.0346 0.0558 0.0656 0.1824 0.0575 0.0434 0.0675
 0.1859 0.094  0.0901 0.17   0.1023]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.7009 0.1037 0.1541 0.2134 0.094  0.2043 0.2018 0.1285 0.0706
 0.0737 0.0981 0.1656 0.094  0.1471 0.0863 0.1624 0.0953 0.0995 0.1112
 0.0995 0.2018 0.061  0.12   0.0914]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0567 0.061  0.0575 0.1656 0.1471 0.4225 0.2309 0.5383 0.0534
 0.1366 0.0592 0.0526 0.0467 0.0781 0.0737 0.2254 0.0781 0.0503 0.094
 0.0792 0.0558 0.2018 0.3603 0.0792]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.1551 0.0706 0.1294 0.7178 0.0726 0.1624 0.2365 0.1052 0.0601
 0.0914 0.0804 0.6002 0.061  0.0851 0.0592 0.1037 0.0489 0.0628 0.0927
 0.1981 0.0737 0.0726 0.0748 0.0804]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.0666 0.0815 0.8056 0.0675 0.2187 0.094  0.0967 0.0647
 0.7786 0.0706 0.0981 0.0619 0.0876 0.1009 0.1209 0.0666 0.0781 0.0839
 0.094  0.0792 0.0592 0.0863 0.0901]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0592 0.0575 0.0619 0.439  0.0685 0.3937 0.1285 0.3891 0.0454
 0.4158 0.0454 0.1082 0.0434 0.0534 0.0804 0.2759 0.0567 0.0685 0.1242
 0.0759 0.0685 0.0421 0.2268 0.0792]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.1422 0.0716 0.7944 0.0575 0.3007 0.0851 0.1128 0.1217
 0.6758 0.1251 0.1067 0.044  0.0781 0.0706 0.1848 0.0726 0.0804 0.0851
 0.0685 0.0706 0.0503 0.1112 0.0748]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0675 0.0781 0.8289 0.094  0.1993 0.0981 0.1176 0.0647
 0.821  0.0953 0.0967 0.0666 0.0781 0.077  0.094  0.0781 0.1023 0.0981
 0.0839 0.0781 0.0695 0.1176 0.0914]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.0804 0.0863 0.8559 0.1052 0.1744 0.1009 0.1009 0.0695
 0.8397 0.1009 0.1112 0.0748 0.1052 0.0901 0.1052 0.077  0.0927 0.1009
 0.0953 0.0804 0.0716 0.094  0.0876]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0706 0.0792 0.8199 0.0953 0.22   0.0863 0.1192 0.0619
 0.8032 0.0748 0.0981 0.0637 0.0815 0.0726 0.1192 0.0827 0.1037 0.0863
 0.0716 0.0726 0.0647 0.1128 0.0815]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0726 0.1394 0.3337 0.0981 0.1037 0.2878 0.4059 0.1592 0.0851
 0.0666 0.0542 0.0716 0.0496 0.0995 0.116  0.0737 0.1451 0.0967 0.0781
 0.1052 0.2598 0.1128 0.1009 0.0851]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0759 0.0726 0.8233 0.0863 0.2147 0.0839 0.1144 0.0619
 0.8233 0.0737 0.1037 0.0647 0.0839 0.0781 0.1176 0.0804 0.0981 0.0815
 0.0839 0.0759 0.0601 0.1037 0.0863]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0558 0.0706 0.1824 0.1192 0.7303 0.1722 0.2031 0.0542
 0.17   0.0454 0.0619 0.0447 0.0888 0.1097 0.3979 0.0901 0.0592 0.0628
 0.1067 0.0656 0.1321 0.1285 0.0815]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0927 0.0792 0.0914 0.8652 0.0827 0.1645 0.1009 0.1023 0.0726
 0.83   0.0888 0.1251 0.0737 0.0995 0.0953 0.1082 0.0781 0.0967 0.1009
 0.0851 0.0781 0.0637 0.1009 0.0914]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0967 0.0839 0.0716 0.4683 0.0901 0.4345 0.2674 0.153  0.0628
 0.0534 0.0558 0.4168 0.0526 0.0685 0.0748 0.2509 0.0583 0.0558 0.0914
 0.152  0.0995 0.094  0.1023 0.0748]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0759 0.1009 0.1192 0.1112 0.15   0.0851 0.2241 0.752  0.2031 0.0706
 0.0851 0.0637 0.1052 0.0695 0.0967 0.0967 0.17   0.0876 0.0876 0.179
 0.1259 0.6732 0.0981 0.133  0.0953]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.1023 0.0995 0.1303 0.1357 0.1082 0.152  0.8222 0.1689 0.0706
 0.0748 0.0759 0.094  0.0619 0.0851 0.0839 0.1023 0.0839 0.0637 0.116
 0.2134 0.5794 0.1733 0.1461 0.116 ]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.1023 0.0781 0.0953 0.1277 0.3868 0.2934 0.3294 0.0967 0.0496
 0.061  0.0558 0.0927 0.094  0.0792 0.0619 0.1403 0.1037 0.1251 0.0851
 0.0815 0.2082 0.1128 0.0781 0.0685]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.077  0.0888 0.8333 0.0647 0.1582 0.0967 0.1251 0.0628
 0.7759 0.0827 0.1225 0.0601 0.0851 0.0815 0.0995 0.0628 0.0804 0.0876
 0.0901 0.0815 0.055  0.0927 0.0981]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0804 0.0567 0.2539 0.094  0.713  0.2173 0.3329 0.0647
 0.17   0.0489 0.0804 0.044  0.0748 0.0967 0.4518 0.0792 0.0558 0.1082
 0.1366 0.0685 0.1112 0.1871 0.0851]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0781 0.0656 0.0567 0.2393 0.0685 0.5177 0.3433 0.2121 0.0518
 0.0748 0.0716 0.0967 0.0396 0.1037 0.0953 0.3225 0.0628 0.0489 0.1037
 0.2018 0.0804 0.149  0.116  0.1209]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0792 0.0839 0.8539 0.0851 0.1944 0.094  0.1128 0.0716
 0.8176 0.1097 0.1144 0.0675 0.0967 0.0914 0.1348 0.077  0.0876 0.094
 0.077  0.0748 0.0637 0.1009 0.0876]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4751 0.0981 0.0781 0.1144 0.0914 0.5305 0.1711 0.0804 0.1471 0.0619
 0.0781 0.0876 0.0759 0.1312 0.0815 0.0706 0.1082 0.0914 0.0927 0.0685
 0.0558 0.0666 0.0804 0.1471 0.0695]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8387 0.0901 0.094  0.1023 0.0781 0.0748 0.1097 0.2018 0.2018 0.0839
 0.0781 0.0759 0.0675 0.0748 0.0759 0.0815 0.0804 0.0839 0.0876 0.1981
 0.0888 0.0839 0.077  0.2018 0.0827]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.0995 0.094  0.8559 0.0675 0.1461 0.1067 0.0981 0.077
 0.8187 0.0953 0.1112 0.0619 0.0781 0.0827 0.0995 0.0737 0.0901 0.094
 0.1009 0.0876 0.0637 0.0815 0.0953]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0792 0.1251 0.0953 0.1895 0.0953 0.1285 0.1294 0.8187 0.17   0.0726
 0.0567 0.0792 0.0953 0.0695 0.0953 0.0839 0.1023 0.1097 0.0666 0.133
 0.152  0.5946 0.1931 0.1441 0.1023]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1023 0.0914 0.8529 0.077  0.1422 0.1067 0.0995 0.077
 0.848  0.0967 0.1176 0.0695 0.0851 0.0781 0.0914 0.0759 0.1082 0.0888
 0.1067 0.0914 0.0675 0.0888 0.0953]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0781 0.0839 0.8164 0.0675 0.2147 0.094  0.1551 0.0695
 0.8164 0.0863 0.0914 0.0601 0.0967 0.0863 0.1321 0.0781 0.0927 0.094
 0.0675 0.0706 0.0567 0.1357 0.077 ]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8741 0.0981 0.0927 0.1097 0.1023 0.0804 0.1251 0.1981 0.1277 0.0839
 0.0967 0.0888 0.0716 0.0804 0.0876 0.0995 0.0876 0.0901 0.0876 0.1981
 0.0995 0.0839 0.0851 0.1277 0.0863]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.0827 0.0827 0.8741 0.0914 0.1561 0.0953 0.1037 0.0748
 0.8539 0.1037 0.1144 0.0726 0.0901 0.0839 0.1067 0.0815 0.1023 0.0953
 0.0901 0.0815 0.0695 0.0967 0.0863]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.0759 0.0876 0.8429 0.0804 0.1613 0.0967 0.0888 0.0656
 0.8429 0.0901 0.1037 0.0647 0.0851 0.0815 0.1037 0.0748 0.0927 0.0967
 0.0953 0.0781 0.0619 0.0888 0.0863]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0927 0.1303 0.5595 0.1312 0.1067 0.2082 0.2108 0.1097 0.0927
 0.0647 0.0804 0.0695 0.0526 0.12   0.0888 0.0706 0.1112 0.0685 0.0628
 0.1037 0.1192 0.116  0.077  0.0737]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.0827 0.0901 0.8749 0.0888 0.1541 0.0967 0.0927 0.0666
 0.8333 0.1009 0.1225 0.0748 0.1067 0.0901 0.1052 0.0759 0.1009 0.0967
 0.0888 0.0804 0.061  0.0888 0.0927]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.0748 0.0851 0.85   0.0781 0.148  0.0927 0.1067 0.0637
 0.8344 0.0967 0.1037 0.0759 0.0995 0.0901 0.1009 0.0737 0.0888 0.0927
 0.0927 0.0792 0.0628 0.0995 0.0953]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0716 0.0737 0.8176 0.1009 0.2598 0.0839 0.1128 0.0637
 0.8032 0.0748 0.1023 0.0666 0.0888 0.0851 0.1225 0.0781 0.1023 0.0839
 0.0815 0.0748 0.0637 0.1023 0.0815]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.0567 0.0558 0.3808 0.0583 0.3648 0.2379 0.3082 0.0503
 0.0839 0.0619 0.1592 0.0542 0.0839 0.0737 0.2509 0.0534 0.0726 0.1944
 0.0675 0.094  0.0447 0.2697 0.0675]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.1366 0.116  0.1689 0.1461 0.0839 0.1422 0.8081 0.1813 0.0839
 0.0863 0.0804 0.1009 0.0647 0.0981 0.0927 0.116  0.0953 0.0792 0.1294
 0.1871 0.7009 0.1192 0.1441 0.12  ]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0851 0.0685 0.0839 0.1871 0.0981 0.7202 0.2539 0.1366 0.061
 0.0914 0.0534 0.0815 0.0511 0.1634 0.0815 0.5159 0.0827 0.0876 0.0953
 0.0953 0.179  0.0827 0.1097 0.0726]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0804 0.0804 0.852  0.0827 0.2031 0.0953 0.1128 0.0737
 0.8245 0.094  0.1023 0.0666 0.0914 0.077  0.1422 0.0737 0.0914 0.0953
 0.0792 0.0675 0.061  0.1082 0.0839]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.094  0.0901 0.0888 0.077  0.1009 0.116  0.1209 0.8606 0.0619
 0.077  0.0619 0.077  0.061  0.0685 0.0815 0.0981 0.0827 0.0737 0.1082
 0.0567 0.0666 0.0716 0.8387 0.0815]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.1052 0.077  0.094  0.1755 0.2082 0.2241 0.6775 0.248  0.0656
 0.0534 0.094  0.1192 0.061  0.1009 0.0967 0.1067 0.0706 0.0567 0.1009
 0.2365 0.1348 0.5482 0.1813 0.1225]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.0901 0.1312 0.1176 0.1277 0.8529 0.1144 0.0967 0.0888
 0.0792 0.0901 0.0685 0.0953 0.8069 0.1461 0.1461 0.0927 0.0927 0.0781
 0.0995 0.0914 0.1144 0.0967 0.0863]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0628 0.0759 0.0995 0.0953 0.2393 0.2958 0.2902 0.6645 0.1931 0.0781
 0.0781 0.0981 0.1209 0.0542 0.0792 0.0927 0.1144 0.0914 0.0675 0.1009
 0.2147 0.0953 0.5917 0.1613 0.116 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.077  0.0851 0.8418 0.0815 0.1931 0.0901 0.1052 0.0619
 0.8069 0.0863 0.1052 0.0637 0.0876 0.0781 0.116  0.0737 0.094  0.0901
 0.0839 0.0781 0.055  0.1052 0.0851]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0583 0.0656 0.1968 0.116  0.7066 0.0953 0.3268 0.0496
 0.1968 0.0511 0.0695 0.0467 0.077  0.0804 0.527  0.0927 0.0601 0.0637
 0.0863 0.0592 0.0781 0.1848 0.0737]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.151  0.0876 0.0901 0.5557 0.0839 0.1422 0.5746 0.1176 0.0575
 0.0656 0.0827 0.3739 0.0601 0.0914 0.061  0.1082 0.055  0.0542 0.1128
 0.295  0.1993 0.1225 0.0851 0.1009]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0716 0.0804 0.8376 0.0876 0.1981 0.0851 0.1192 0.0656
 0.8245 0.0759 0.1097 0.0656 0.0876 0.0851 0.1097 0.0759 0.1009 0.0851
 0.0839 0.0792 0.0628 0.1112 0.0876]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.0967 0.0888 0.8706 0.0981 0.148  0.0995 0.1082 0.0759
 0.8529 0.0967 0.1234 0.0716 0.0888 0.0839 0.1097 0.077  0.0995 0.0995
 0.0851 0.0876 0.0656 0.1009 0.0888]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.0737 0.0695 0.8311 0.0827 0.2337 0.0827 0.12   0.0637
 0.7879 0.0914 0.1009 0.0619 0.0827 0.0748 0.1144 0.0748 0.0901 0.0792
 0.0827 0.0685 0.0675 0.0981 0.0876]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.1303 0.0781 0.8164 0.0575 0.1645 0.094  0.1277 0.0888
 0.8069 0.0851 0.1009 0.0567 0.0737 0.0839 0.1052 0.0737 0.0914 0.0827
 0.094  0.0827 0.0503 0.1112 0.0876]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1403 0.1403 0.1801 0.2268 0.0914 0.1689 0.7272 0.1217 0.0927
 0.0792 0.0815 0.1225 0.0666 0.0876 0.0792 0.12   0.0914 0.0748 0.0995
 0.1767 0.6334 0.1023 0.094  0.094 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.116  0.0804 0.784  0.0558 0.1836 0.0981 0.1052 0.0792
 0.7759 0.0827 0.0863 0.0558 0.0792 0.0815 0.1023 0.0737 0.0804 0.0827
 0.0967 0.0759 0.0526 0.0914 0.0827]"	131
