"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.094  0.0967 0.116  0.0981 0.1312 0.1225 0.153  0.9263 0.0967
 0.0792 0.0876 0.0981 0.0792 0.0716 0.1225 0.0863 0.1037 0.0792 0.1451
 0.0759 0.0927 0.1037 0.8824 0.1082]"	122
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1234 0.1285 0.0815 0.8311 0.1968 0.0995 0.4083 0.2568 0.1097
 0.1144 0.1471 0.7918 0.1968 0.094  0.0781 0.0815 0.0995 0.0914 0.39
 0.1112 0.094  0.1321 0.1242 0.0953]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1217 0.1144 0.1023 0.85   0.1067 0.1603 0.1144 0.1645 0.094
 0.7944 0.1883 0.1242 0.0839 0.1097 0.1097 0.1357 0.0995 0.1023 0.1144
 0.1052 0.094  0.0748 0.116  0.1357]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0781 0.0792 0.0981 0.1128 0.1097 0.0839 0.0967 0.9019 0.0726
 0.0827 0.0839 0.1037 0.0628 0.0592 0.0839 0.0839 0.0781 0.0675 0.0863
 0.0656 0.0666 0.0967 0.7033 0.0888]"	399
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0827 0.0781 0.0888 0.1176 0.1192 0.0888 0.1571 0.9252 0.0695
 0.0781 0.0804 0.116  0.0619 0.061  0.0863 0.077  0.0888 0.0675 0.0914
 0.0685 0.0827 0.1176 0.7154 0.0927]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1067 0.1251 0.1561 0.152  0.8069 0.1339 0.1348 0.0781
 0.1551 0.0781 0.0619 0.0876 0.15   0.0748 0.3016 0.1082 0.3303 0.0967
 0.1339 0.1144 0.0914 0.0901 0.0876]"	1167
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0851 0.0839 0.1128 0.0863 0.1667 0.1836 0.1339 0.8824 0.0839
 0.0748 0.0863 0.0792 0.0792 0.0628 0.0804 0.1592 0.0888 0.0839 0.0685
 0.0567 0.0851 0.1339 0.7217 0.0863]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0876 0.0851 0.0685 0.0839 0.2043 0.5508 0.12   0.5832 0.0647
 0.0839 0.0575 0.0839 0.0815 0.0583 0.0619 0.2351 0.0967 0.216  0.0748
 0.0759 0.0851 0.12   0.3363 0.0748]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.094  0.0876 0.0851 0.1339 0.0901 0.0953 0.1432 0.9185 0.0827
 0.094  0.0781 0.1339 0.0628 0.0558 0.0815 0.0953 0.0827 0.0737 0.1097
 0.077  0.0967 0.0876 0.6558 0.1023]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0876 0.0876 0.0914 0.1375 0.0927 0.0953 0.1144 0.9099 0.0815
 0.1192 0.0792 0.116  0.0583 0.0628 0.0901 0.0953 0.0953 0.0737 0.1097
 0.0781 0.0815 0.0748 0.7074 0.1037]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1571 0.0863 0.8758 0.1112 0.1052 0.1422 0.4306 0.1471
 0.2713 0.152  0.6993 0.1112 0.0839 0.0888 0.1052 0.0901 0.0851 0.1312
 0.1422 0.1176 0.0804 0.1403 0.116 ]"	870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1225 0.1082 0.1023 0.8539 0.1052 0.1471 0.1023 0.1471 0.1082
 0.7718 0.2379 0.15   0.0851 0.1067 0.094  0.1128 0.094  0.1067 0.1023
 0.0953 0.0914 0.0863 0.0995 0.1339]"	398
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2958 0.0792 0.077  0.116  0.0737 0.1242 0.4508 0.1112 0.6487 0.0726
 0.0737 0.0637 0.0637 0.0619 0.0876 0.0888 0.2134 0.0815 0.0726 0.0748
 0.0726 0.0726 0.1112 0.4748 0.0726]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0827 0.0827 0.1009 0.0927 0.1268 0.0995 0.116  0.9173 0.077
 0.0863 0.0888 0.0927 0.0647 0.0685 0.094  0.0876 0.0995 0.0706 0.1067
 0.0619 0.0759 0.0967 0.8141 0.094 ]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.1009 0.0863 0.7256 0.0759 0.179  0.1128 0.2783 0.0792
 0.4424 0.1112 0.2465 0.0716 0.0726 0.077  0.152  0.0726 0.0656 0.0888
 0.1128 0.0706 0.046  0.1067 0.1052]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1234 0.1176 0.1037 0.6984 0.1294 0.1944 0.1859 0.2728 0.0927
 0.1112 0.1009 0.6496 0.1052 0.0815 0.0706 0.1242 0.077  0.0781 0.1859
 0.1082 0.0804 0.0619 0.1234 0.0901]"	225
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0914 0.1294 0.0815 0.2918 0.1403 0.1339 0.7866 0.3191 0.1144
 0.1268 0.1037 0.2422 0.1009 0.0927 0.0967 0.0953 0.1277 0.094  0.7813
 0.1097 0.0901 0.116  0.1993 0.0876]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3346 0.1023 0.0995 0.1112 0.1009 0.1403 0.1225 0.1755 0.9305 0.094
 0.0815 0.0851 0.1009 0.0815 0.0706 0.1225 0.0851 0.1082 0.0863 0.1656
 0.0804 0.0995 0.1067 0.8872 0.1052]"	1169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0804 0.1037 0.0876 0.1192 0.1052 0.1321 0.7356 0.4588 0.1037
 0.0748 0.0685 0.1192 0.0628 0.0619 0.0953 0.1128 0.1192 0.0876 0.5431
 0.1251 0.094  0.116  0.3442 0.0927]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.12   0.1251 0.1634 0.1603 0.133  0.8856 0.1217 0.1112 0.1009
 0.1067 0.1067 0.0637 0.077  0.5443 0.1348 0.4078 0.1082 0.1176 0.0995
 0.0953 0.0888 0.1217 0.1112 0.0804]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1176 0.0628 0.8267 0.094  0.1277 0.1023 0.3513 0.1067
 0.3775 0.1176 0.4836 0.0839 0.0748 0.0827 0.1112 0.077  0.0748 0.1023
 0.1009 0.0876 0.0666 0.1112 0.1023]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.1037 0.1251 0.5074 0.2644 0.3149 0.1097 0.1277 0.0815
 0.1956 0.1067 0.2814 0.1176 0.0863 0.0637 0.2043 0.0675 0.0927 0.0914
 0.0675 0.0675 0.0927 0.0695 0.0737]"	469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.0981 0.0981 0.8311 0.116  0.2323 0.0901 0.1357 0.0914
 0.7432 0.2018 0.1366 0.0888 0.1366 0.1037 0.1722 0.0876 0.0804 0.0901
 0.0827 0.0888 0.0815 0.0953 0.1176]"	747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.1067 0.8418 0.1023 0.1634 0.1192 0.0995 0.1451 0.1067
 0.0748 0.0863 0.0995 0.1176 0.1144 0.1144 0.0995 0.0876 0.094  0.0981
 0.0995 0.0863 0.0901 0.116  0.0967]"	325
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1656 0.4345 0.2268 0.7827 0.1767 0.1883 0.2095 0.1471 0.39
 0.2697 0.507  0.3208 0.1112 0.1451 0.1603 0.094  0.1883 0.1209 0.1944
 0.1176 0.1403 0.2095 0.0981 0.1082]"	341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1357 0.1052 0.0901 0.1128 0.2838 0.8199 0.1571 0.1541 0.077
 0.1128 0.0716 0.0851 0.1294 0.12   0.0815 0.3107 0.1192 0.53   0.1277
 0.1294 0.1571 0.133  0.1541 0.1067]"	221
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.1733 0.1778 0.1394 0.7732 0.4125 0.15   0.3621 0.1339 0.1571
 0.0953 0.1112 0.7732 0.3657 0.0888 0.094  0.15   0.1357 0.1037 0.1551
 0.1009 0.1656 0.3065 0.0901 0.0863]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1303 0.116  0.0981 0.8587 0.1656 0.1128 0.149  0.3049 0.0995
 0.1348 0.1294 0.8376 0.1656 0.1009 0.094  0.0914 0.0851 0.1128 0.149
 0.1128 0.0901 0.0876 0.148  0.1128]"	141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1603 0.1403 0.0804 0.7866 0.1767 0.1471 0.4235 0.2393 0.1192
 0.1112 0.1176 0.7621 0.1767 0.0863 0.0706 0.1112 0.1023 0.1023 0.414
 0.1009 0.1037 0.1037 0.1192 0.0876]"	1233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0804 0.1176 0.1678 0.094  0.3817 0.0716 0.6379 0.0726
 0.1259 0.0737 0.0901 0.0695 0.0695 0.0666 0.1944 0.0792 0.0815 0.0619
 0.0716 0.0518 0.0619 0.2031 0.0781]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1176 0.1919 0.1645 0.1656 0.1432 0.8918 0.1242 0.1645 0.1895
 0.1144 0.1097 0.1052 0.1082 0.2598 0.1052 0.7432 0.1112 0.1339 0.0851
 0.0953 0.1082 0.1242 0.1259 0.0804]"	582
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0995 0.1242 0.1413 0.1613 0.849  0.0981 0.2018 0.0792
 0.1413 0.0666 0.0619 0.1009 0.1217 0.0706 0.5134 0.1009 0.1883 0.0706
 0.0981 0.0804 0.0967 0.1259 0.077 ]"	834
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1067 0.1097 0.8164 0.1251 0.1551 0.1052 0.0995 0.1394 0.1097
 0.077  0.0995 0.1067 0.116  0.1009 0.1052 0.0901 0.0781 0.0888 0.0967
 0.0995 0.0781 0.0953 0.0995 0.1009]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1192 0.1312 0.1128 0.1112 0.2351 0.7931 0.1919 0.1592 0.0967
 0.0647 0.0888 0.0851 0.0914 0.1422 0.0792 0.6397 0.0995 0.1023 0.1097
 0.0792 0.1176 0.1603 0.1394 0.0575]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.0888 0.152  0.2069 0.1321 0.5665 0.1801 0.1268 0.0706
 0.2018 0.0839 0.0781 0.0901 0.0995 0.0759 0.1689 0.0888 0.2775 0.1251
 0.152  0.1097 0.077  0.0716 0.0901]"	942
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1009 0.0888 0.1144 0.1603 0.1128 0.1667 0.7241 0.2018 0.0888
 0.0901 0.0888 0.1461 0.0815 0.0863 0.0827 0.1082 0.1268 0.1009 0.7001
 0.1277 0.0839 0.0863 0.17   0.1009]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.0953 0.0647 0.4738 0.1023 0.5988 0.0804 0.2568 0.0706
 0.2408 0.0901 0.1541 0.0781 0.1097 0.0583 0.3854 0.0737 0.0726 0.0637
 0.0706 0.0804 0.0628 0.1112 0.0716]"	481
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0781 0.1144 0.149  0.094  0.0901 0.0863 0.8888 0.077
 0.1037 0.0839 0.1225 0.0592 0.0558 0.0781 0.0901 0.0695 0.0647 0.0804
 0.0781 0.0666 0.0851 0.5765 0.0981]"	468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2838 0.094  0.094  0.1192 0.0914 0.116  0.1234 0.1375 0.9252 0.0888
 0.0914 0.0876 0.0876 0.0748 0.0726 0.1234 0.0804 0.1052 0.0792 0.1339
 0.0792 0.0851 0.0967 0.8706 0.1112]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1128 0.1192 0.248  0.1097 0.8741 0.1023 0.1357 0.1097
 0.1403 0.1037 0.1303 0.0839 0.2894 0.1067 0.5424 0.0901 0.1023 0.0851
 0.0804 0.0863 0.1023 0.116  0.0781]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1023 0.0967 0.0981 0.7264 0.1217 0.339  0.0995 0.1339 0.0863
 0.717  0.1394 0.0851 0.0876 0.1144 0.0901 0.1824 0.0953 0.094  0.0695
 0.0995 0.0815 0.0863 0.0759 0.1209]"	540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1339 0.1277 0.1339 0.8459 0.1339 0.1052 0.153  0.22   0.0967
 0.1403 0.1895 0.7691 0.1339 0.1052 0.0876 0.0716 0.0815 0.0901 0.153
 0.1303 0.0914 0.0759 0.1112 0.1067]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.0981 0.3355 0.1176 0.1848 0.5216 0.2147 0.0685 0.0901
 0.0518 0.0781 0.0839 0.077  0.1403 0.0863 0.3277 0.0967 0.1009 0.0901
 0.0804 0.1112 0.1871 0.0637 0.0685]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1037 0.0967 0.1097 0.1037 0.1251 0.116  0.1422 0.9241 0.0914
 0.0781 0.0839 0.1037 0.0706 0.0656 0.116  0.0863 0.1023 0.077  0.12
 0.0815 0.0995 0.1023 0.8366 0.1128]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.0851 0.0876 0.0888 0.1895 0.7287 0.0981 0.4542 0.0726
 0.0851 0.0647 0.0815 0.0863 0.0737 0.0628 0.4945 0.0815 0.1375 0.0637
 0.077  0.0839 0.0981 0.1733 0.0706]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1067 0.1128 0.8643 0.1023 0.1217 0.1097 0.1571 0.0967
 0.7732 0.2043 0.1375 0.0851 0.0927 0.1009 0.1176 0.0888 0.0995 0.1082
 0.1097 0.0981 0.0748 0.1144 0.1339]"	171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0804 0.0706 0.0748 0.4808 0.1009 0.0888 0.2539 0.5794 0.0706
 0.3166 0.1689 0.152  0.0706 0.0748 0.0759 0.0748 0.0888 0.0675 0.2539
 0.0656 0.0575 0.0804 0.3675 0.1112]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1441 0.1112 0.1128 0.8715 0.1968 0.1067 0.1767 0.2295 0.0967
 0.1471 0.151  0.8397 0.1968 0.1067 0.0901 0.0888 0.0888 0.1023 0.1767
 0.1097 0.0927 0.0914 0.1192 0.116 ]"	891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1268 0.1052 0.1859 0.148  0.116  0.1711 0.1225 0.2006 0.1037
 0.077  0.0876 0.0953 0.0827 0.1144 0.1067 0.116  0.0876 0.1176 0.1225
 0.116  0.1023 0.1037 0.1778 0.0863]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.0804 0.0748 0.116  0.1192 0.0981 0.2783 0.8749 0.077
 0.1023 0.0815 0.1067 0.0534 0.0542 0.0914 0.0792 0.0981 0.0726 0.2436
 0.0792 0.0863 0.0876 0.7311 0.0927]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.12   0.1144 0.0967 0.8559 0.116  0.1097 0.1303 0.2351 0.1082
 0.6514 0.3115 0.1848 0.0827 0.1037 0.1097 0.0953 0.0953 0.0804 0.1303
 0.0953 0.0953 0.0901 0.1259 0.1422]"	996
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1251 0.0851 0.149  0.2465 0.8105 0.2798 0.1767 0.094
 0.0759 0.0726 0.1067 0.1067 0.1242 0.0815 0.587  0.094  0.116  0.0953
 0.0851 0.116  0.2553 0.1037 0.0619]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1112 0.077  0.1176 0.1645 0.1944 0.7786 0.1268 0.1303 0.0706
 0.1592 0.0656 0.0888 0.1097 0.1112 0.0637 0.3442 0.0901 0.3363 0.0666
 0.1268 0.0914 0.0927 0.0792 0.0901]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0876 0.0863 0.1052 0.0953 0.1242 0.0914 0.1128 0.9161 0.0759
 0.0685 0.0827 0.0953 0.0647 0.0685 0.0914 0.0827 0.0863 0.0706 0.1023
 0.0567 0.0706 0.1128 0.8056 0.0914]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0827 0.0839 0.1009 0.1242 0.1259 0.0851 0.1097 0.9196 0.0716
 0.0815 0.0851 0.1242 0.0685 0.0619 0.0851 0.0737 0.0815 0.0666 0.0967
 0.0592 0.0716 0.0995 0.7326 0.094 ]"	187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1294 0.1097 0.2814 0.1451 0.1052 0.2043 0.578  0.1895 0.0876
 0.0827 0.0685 0.1303 0.0815 0.0628 0.0706 0.1052 0.0953 0.1357 0.0995
 0.4026 0.1624 0.1394 0.094  0.1403]"	573
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.15   0.1944 0.1907 0.4373 0.2991 0.1082 0.1277 0.587  0.1176 0.1303
 0.0592 0.0815 0.2991 0.094  0.0981 0.1128 0.0914 0.0981 0.1009 0.1582
 0.2736 0.1634 0.1303 0.1009 0.0981]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1082 0.0995 0.0995 0.848  0.1128 0.1067 0.1067 0.17   0.0927
 0.7356 0.2082 0.1441 0.0815 0.0953 0.0927 0.1067 0.0781 0.1037 0.1067
 0.0967 0.0914 0.0851 0.1009 0.1321]"	609
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0876 0.1067 0.116  0.1394 0.1268 0.8311 0.1432 0.1357 0.0953
 0.1366 0.0685 0.0583 0.0759 0.1217 0.0781 0.4349 0.0981 0.216  0.0815
 0.1394 0.1217 0.1176 0.0995 0.077 ]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.0914 0.1037 0.2644 0.2337 0.7879 0.12   0.1144 0.0748
 0.2644 0.0792 0.0827 0.1144 0.1097 0.0706 0.3442 0.1052 0.2806 0.0685
 0.12   0.0901 0.0876 0.0716 0.0876]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.15   0.1251 0.1441 0.2644 0.1097 0.1192 0.7592 0.3268 0.1234
 0.1209 0.0716 0.2553 0.1052 0.0759 0.116  0.0781 0.1082 0.1082 0.1895
 0.5124 0.1944 0.1303 0.1394 0.1895]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.116  0.116  0.116  0.152  0.847  0.0967 0.2759 0.1023
 0.116  0.077  0.061  0.0851 0.151  0.0781 0.5974 0.1052 0.1285 0.077
 0.0863 0.0759 0.0967 0.1603 0.0628]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.1067 0.1128 0.1082 0.2095 0.1441 0.1192 0.272  0.8715 0.0888
 0.1067 0.0914 0.1541 0.0716 0.0647 0.1192 0.0851 0.1128 0.0804 0.0995
 0.0981 0.1097 0.1944 0.578  0.1128]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1052 0.1023 0.0804 0.1097 0.1931 0.8032 0.094  0.1733 0.0759
 0.1097 0.0666 0.0827 0.0863 0.1097 0.0637 0.4069 0.0863 0.2697 0.0759
 0.0914 0.094  0.094  0.1375 0.0815]"	1
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1097 0.1339 0.0901 0.6893 0.1052 0.0927 0.5879 0.3585 0.1097
 0.1592 0.2006 0.4944 0.1052 0.0647 0.0656 0.055  0.0927 0.0851 0.5213
 0.1432 0.0839 0.1097 0.1561 0.1067]"	562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0967 0.1944 0.0851 0.4192 0.0726 0.6478 0.1656 0.1981 0.1895
 0.2351 0.0851 0.1128 0.0628 0.1052 0.0827 0.4479 0.094  0.0695 0.0656
 0.1656 0.1037 0.0995 0.0901 0.0839]"	1235
