"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1037 0.1225 0.0888 0.8749 0.1112 0.1883 0.179  0.1037 0.1225
 0.8105 0.1968 0.1561 0.1112 0.0675 0.1471 0.1067 0.1037 0.0695 0.094
 0.179  0.1128 0.0953 0.0876 0.1037]"	7828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.133  0.1451 0.1603 0.116  0.4894 0.5033 0.15   0.1192
 0.0995 0.0637 0.15   0.0827 0.0666 0.1294 0.2006 0.1461 0.0748 0.116
 0.378  0.1357 0.1242 0.1413 0.0815]"	5497
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.1097 0.0876 0.8152 0.1128 0.2451 0.1242 0.1097 0.094
 0.7202 0.1711 0.1451 0.1128 0.0748 0.1755 0.1176 0.0901 0.0647 0.0914
 0.1242 0.1052 0.0995 0.1097 0.0967]"	8461
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1603 0.1312 0.2613 0.2751 0.1733 0.4434 0.4528 0.2254 0.1144
 0.116  0.1217 0.2751 0.1285 0.1451 0.1733 0.3757 0.1209 0.1128 0.4528
 0.1689 0.1385 0.1097 0.1993 0.1128]"	5481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1176 0.1217 0.295  0.2337 0.3141 0.2422 0.287  0.3032 0.1217
 0.094  0.1321 0.2337 0.1624 0.0981 0.153  0.1778 0.1082 0.0792 0.149
 0.2254 0.1144 0.1357 0.2975 0.1082]"	7902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.0839 0.0953 0.3225 0.1251 0.6442 0.1348 0.149  0.0839
 0.2268 0.0619 0.1541 0.0619 0.0628 0.1603 0.3242 0.1339 0.0575 0.0781
 0.1192 0.0967 0.1023 0.1339 0.0737]"	4683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1303 0.1907 0.2147 0.6044 0.1339 0.1767 0.339  0.1321 0.1023
 0.1907 0.5083 0.1571 0.1339 0.1767 0.1144 0.0876 0.0542 0.0792 0.22
 0.339  0.1067 0.0888 0.1321 0.0981]"	6715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0804 0.1259 0.0927 0.6451 0.0863 0.2393 0.2351 0.0901 0.1112
 0.5103 0.133  0.1234 0.0863 0.055  0.1192 0.1209 0.0967 0.0558 0.0981
 0.216  0.1023 0.0863 0.0901 0.0815]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1285 0.1277 0.1192 0.2689 0.2069 0.78   0.1667 0.1613 0.1067
 0.2689 0.0567 0.1471 0.0695 0.0914 0.216  0.4268 0.1744 0.0685 0.1667
 0.1225 0.1259 0.1144 0.153  0.0914]"	4588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1052 0.116  0.0792 0.519  0.1645 0.2323 0.4111 0.1624 0.0967
 0.1824 0.1242 0.3504 0.0967 0.1112 0.1192 0.2282 0.0748 0.0759 0.1801
 0.3049 0.0876 0.0876 0.1348 0.0737]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1303 0.1192 0.8322 0.1097 0.1128 0.2043 0.0863 0.1112
 0.5818 0.4776 0.1294 0.1097 0.0876 0.1128 0.0759 0.0675 0.061  0.0967
 0.2043 0.0995 0.0888 0.0815 0.0863]"	2663
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0914 0.1037 0.2056 0.1321 0.1582 0.5708 0.3132 0.148  0.0981
 0.1052 0.061  0.116  0.0748 0.0558 0.1259 0.2337 0.1285 0.0558 0.1451
 0.149  0.1144 0.1037 0.148  0.0827]"	4634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.1112 0.0953 0.852  0.0927 0.1778 0.1242 0.1112 0.0914
 0.78   0.2031 0.1285 0.0927 0.0781 0.1209 0.1037 0.0876 0.0592 0.1097
 0.1242 0.094  0.0827 0.0851 0.1112]"	4772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1441 0.0953 0.7233 0.1303 0.1176 0.6049 0.1023 0.1097
 0.4003 0.1801 0.2095 0.1303 0.1128 0.1112 0.1128 0.0851 0.1082 0.22
 0.5252 0.1242 0.0675 0.1023 0.0851]"	5229
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.151  0.1993 0.2134 0.1634 0.3558 0.4192 0.1883 0.151
 0.0995 0.0781 0.2134 0.0888 0.0666 0.1366 0.2134 0.1357 0.0792 0.1678
 0.2241 0.1259 0.1176 0.1883 0.0888]"	9642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1009 0.1097 0.1144 0.5636 0.1009 0.2902 0.12   0.1176 0.1097
 0.397  0.1144 0.1461 0.0995 0.0666 0.1357 0.1471 0.1112 0.0511 0.0647
 0.116  0.1037 0.1067 0.1176 0.077 ]"	6361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0953 0.1277 0.2082 0.1919 0.17   0.6593 0.2553 0.2539 0.1277
 0.1097 0.0583 0.1919 0.0526 0.0726 0.1225 0.4613 0.179  0.0726 0.149
 0.1744 0.1082 0.1312 0.1836 0.0839]"	8322
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1023 0.151  0.4419 0.1603 0.279  0.2393 0.4811 0.2451 0.12
 0.0815 0.1082 0.1603 0.1217 0.0927 0.1082 0.1144 0.1144 0.0695 0.1366
 0.2408 0.1561 0.179  0.2451 0.116 ]"	9605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.1192 0.0815 0.8233 0.0967 0.2713 0.1037 0.0981 0.0927
 0.7944 0.1778 0.0995 0.0888 0.0695 0.1634 0.1144 0.0839 0.0526 0.0953
 0.1037 0.1037 0.0781 0.0863 0.0981]"	9608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.1225 0.1037 0.6984 0.1009 0.1767 0.2539 0.0804 0.0953
 0.5583 0.1944 0.1097 0.0815 0.0628 0.1217 0.0927 0.0748 0.055  0.1225
 0.2539 0.0888 0.0888 0.0804 0.077 ]"	5595
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.2108 0.2268 0.133  0.15   0.2894 0.4921 0.1471 0.1128
 0.0927 0.077  0.116  0.0716 0.0695 0.1285 0.133  0.1339 0.0695 0.1394
 0.3372 0.149  0.1394 0.1471 0.0967]"	1163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.1067 0.151  0.1656 0.216  0.5665 0.2408 0.1656 0.1067
 0.1339 0.0619 0.1375 0.0647 0.0489 0.1285 0.2006 0.1634 0.0518 0.0953
 0.1592 0.1097 0.12   0.1656 0.077 ]"	7025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1067 0.133  0.3124 0.116  0.622  0.2006 0.1357 0.0827
 0.1895 0.0666 0.152  0.0656 0.077  0.1217 0.3558 0.1082 0.0637 0.1919
 0.1112 0.0901 0.0737 0.1023 0.0647]"	3240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.0863 0.153  0.1778 0.1541 0.6602 0.1871 0.1848 0.0863
 0.1582 0.0583 0.1366 0.0619 0.0526 0.1192 0.3451 0.1366 0.0567 0.094
 0.1403 0.0863 0.0953 0.148  0.0637]"	6317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1711 0.1907 0.152  0.2006 0.3757 0.5124 0.2095 0.1571
 0.1192 0.1009 0.152  0.0995 0.0759 0.1944 0.1767 0.1993 0.0888 0.1348
 0.3585 0.1836 0.1931 0.2095 0.1176]"	1302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1009 0.1441 0.1432 0.7718 0.0981 0.1217 0.1403 0.0876 0.1023
 0.3821 0.5571 0.1097 0.094  0.094  0.1052 0.0995 0.0583 0.0558 0.1339
 0.1403 0.0804 0.0815 0.0876 0.0839]"	4797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0876 0.0953 0.0592 0.6215 0.12   0.445  0.1722 0.0827 0.094
 0.4787 0.0804 0.148  0.077  0.0511 0.15   0.1613 0.1009 0.0583 0.1009
 0.1561 0.0967 0.0888 0.0827 0.077 ]"	5309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.0927 0.0716 0.6289 0.1097 0.414  0.2583 0.1067 0.0927
 0.3234 0.0695 0.2422 0.0759 0.0716 0.149  0.2524 0.0901 0.0619 0.2006
 0.1209 0.094  0.0647 0.1009 0.0706]"	9394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0914 0.1009 0.0888 0.7957 0.1009 0.248  0.1209 0.0851 0.0967
 0.6192 0.2674 0.1128 0.094  0.0685 0.1385 0.12   0.0666 0.0542 0.0863
 0.1209 0.0888 0.0827 0.0851 0.0748]"	5451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.1097 0.1944 0.1348 0.3416 0.1128 0.2121 0.5407 0.1052 0.0888
 0.2187 0.1192 0.1097 0.0748 0.1023 0.1112 0.1128 0.0685 0.077  0.1645
 0.4144 0.1176 0.1009 0.0995 0.0619]"	1439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.149  0.1859 0.1824 0.7491 0.1294 0.1451 0.1944 0.1112 0.1128
 0.332  0.6809 0.1112 0.1294 0.1451 0.1112 0.1037 0.061  0.0781 0.1944
 0.17   0.0953 0.094  0.094  0.1112]"	2205
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.1052 0.1441 0.2451 0.1259 0.4865 0.2337 0.1285 0.1052
 0.1551 0.0666 0.1645 0.0748 0.061  0.1128 0.3739 0.1097 0.061  0.1722
 0.1259 0.0839 0.0876 0.0995 0.0666]"	1785
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1968 0.216  0.2902 0.1348 0.1711 0.7491 0.1394 0.1009
 0.179  0.1176 0.15   0.1097 0.1052 0.1097 0.1052 0.0914 0.0967 0.17
 0.6558 0.1366 0.1052 0.1394 0.0927]"	8804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.1339 0.149  0.1541 0.17   0.5884 0.354  0.1733 0.1285
 0.1451 0.0619 0.1541 0.0759 0.0601 0.1624 0.2659 0.2056 0.0666 0.1009
 0.2539 0.15   0.152  0.1722 0.094 ]"	7513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.1592 0.2983 0.1357 0.133  0.2991 0.5056 0.1357 0.0863
 0.1037 0.0781 0.116  0.0888 0.0748 0.0995 0.1112 0.0953 0.0526 0.1285
 0.3141 0.1097 0.1192 0.1357 0.0695]"	3945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1052 0.1413 0.22   0.1667 0.7122 0.1176 0.153  0.1037
 0.22   0.0759 0.133  0.0737 0.0737 0.1592 0.404  0.1561 0.0526 0.1144
 0.0967 0.1023 0.1176 0.1422 0.0839]"	4967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1312 0.1678 0.1582 0.17   0.5165 0.3107 0.1824 0.1312
 0.1582 0.0592 0.149  0.0737 0.0628 0.1321 0.2227 0.179  0.0583 0.1144
 0.2147 0.1234 0.1385 0.1824 0.0851]"	744
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.1217 0.0888 0.5171 0.1082 0.2056 0.3914 0.1009 0.1217
 0.3442 0.094  0.1551 0.0851 0.0647 0.1192 0.0981 0.0927 0.0675 0.0827
 0.3914 0.1082 0.0927 0.0995 0.0666]"	3834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.1413 0.1883 0.3346 0.1883 0.1656 0.6451 0.2069 0.1413
 0.1394 0.0981 0.3346 0.1561 0.094  0.148  0.1471 0.1471 0.0981 0.1541
 0.4345 0.1394 0.1571 0.2069 0.1067]"	560
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.1277 0.1571 0.3174 0.2886 0.15   0.1234 0.5448 0.2227 0.1571
 0.1144 0.1348 0.2309 0.15   0.1097 0.1112 0.1097 0.1217 0.0914 0.1375
 0.3909 0.1656 0.15   0.2227 0.12  ]"	8025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0914 0.1321 0.0706 0.6792 0.1176 0.2728 0.2934 0.0851 0.0851
 0.6732 0.1348 0.1144 0.0804 0.0628 0.1312 0.0995 0.0748 0.0567 0.1128
 0.2934 0.0995 0.0619 0.0781 0.0716]"	1841
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.094  0.151  0.3174 0.179  0.1432 0.2465 0.3675 0.1744 0.12
 0.1144 0.0863 0.1461 0.0901 0.0759 0.0914 0.1339 0.148  0.0647 0.1144
 0.2323 0.1294 0.1294 0.1744 0.0967]"	2357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.094  0.1981 0.3355 0.151  0.2465 0.3451 0.1711 0.0863
 0.0781 0.0876 0.3355 0.0981 0.1037 0.1023 0.2108 0.0967 0.0726 0.152
 0.1944 0.0759 0.0914 0.1711 0.0851]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0792 0.0792 0.1128 0.1561 0.2241 0.2254 0.1871 0.4699 0.148  0.1067
 0.1432 0.1192 0.1656 0.0981 0.0759 0.1082 0.094  0.0851 0.0637 0.1052
 0.3657 0.1285 0.1471 0.1385 0.0737]"	8401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.0967 0.2134 0.1394 0.3234 0.6016 0.1561 0.1907 0.0901
 0.1394 0.0888 0.1144 0.0726 0.0716 0.1451 0.2674 0.1385 0.0592 0.1128
 0.1251 0.0981 0.1242 0.1836 0.0792]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1603 0.1613 0.5267 0.12   0.15   0.3425 0.2613 0.1767 0.0792
 0.12   0.0876 0.1037 0.0792 0.1009 0.0815 0.2069 0.1052 0.0637 0.1176
 0.2422 0.0981 0.1303 0.1624 0.1023]"	442
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.1176 0.3074 0.1603 0.1422 0.354  0.4521 0.1592 0.1176
 0.0827 0.1052 0.1603 0.0914 0.0706 0.0981 0.2846 0.1023 0.0748 0.3711
 0.1733 0.1067 0.1037 0.1385 0.077 ]"	9378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.1176 0.12   0.1778 0.2173 0.7635 0.1733 0.1944 0.1112
 0.1778 0.0619 0.1413 0.0666 0.0781 0.1993 0.4007 0.2069 0.061  0.1234
 0.1432 0.1285 0.1422 0.1711 0.094 ]"	2362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0851 0.152  0.2295 0.1907 0.1944 0.5361 0.3124 0.2539 0.152
 0.1009 0.0685 0.1907 0.0706 0.0748 0.1097 0.3024 0.1744 0.0675 0.1242
 0.2494 0.1082 0.152  0.2539 0.0953]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.116  0.1023 0.1348 0.373  0.1097 0.5679 0.2379 0.148  0.0981
 0.1907 0.0716 0.1981 0.077  0.0967 0.148  0.4173 0.1144 0.0804 0.2379
 0.1097 0.1082 0.0737 0.1294 0.0839]"	430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1209 0.1294 0.1733 0.1259 0.446  0.4192 0.1394 0.1209
 0.1052 0.0637 0.148  0.0647 0.0685 0.1067 0.2031 0.116  0.061  0.116
 0.291  0.116  0.1209 0.1128 0.0716]"	6486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.1144 0.1023 0.5818 0.1441 0.2227 0.2108 0.1582 0.1144
 0.3739 0.1268 0.2056 0.1052 0.0592 0.1312 0.1561 0.0967 0.055  0.0863
 0.1634 0.0967 0.094  0.1339 0.0706]"	6825
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1251 0.1192 0.5082 0.1931 0.1348 0.4581 0.2108 0.1251
 0.2069 0.1413 0.372  0.1755 0.0863 0.1348 0.1082 0.0995 0.0876 0.1209
 0.3294 0.1082 0.0953 0.1871 0.0804]"	5196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0953 0.0888 0.1722 0.2095 0.1234 0.5997 0.1919 0.1778 0.0863
 0.1551 0.0647 0.1603 0.0542 0.0575 0.0863 0.4258 0.1217 0.0575 0.1067
 0.1385 0.0716 0.0863 0.1251 0.0592]"	7678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1259 0.1375 0.1968 0.3757 0.151  0.1656 0.4239 0.2227 0.1375
 0.1234 0.1242 0.3124 0.1112 0.0851 0.1394 0.1656 0.0827 0.0804 0.1767
 0.2975 0.1176 0.1192 0.1859 0.0927]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1097 0.1303 0.3407 0.17   0.1176 0.2309 0.3337 0.1613 0.1112
 0.1023 0.0914 0.1422 0.0863 0.077  0.0792 0.1678 0.1192 0.0628 0.1052
 0.2713 0.1128 0.1312 0.1613 0.0914]"	7349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0876 0.0851 0.4311 0.1082 0.5448 0.1824 0.1259 0.077
 0.2539 0.0675 0.149  0.061  0.061  0.1689 0.2227 0.0981 0.0628 0.0914
 0.1277 0.1009 0.0863 0.1176 0.061 ]"	2194
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1285 0.1755 0.1711 0.2422 0.4438 0.279  0.1711 0.1285
 0.153  0.0675 0.1422 0.0815 0.061  0.1357 0.1733 0.149  0.0583 0.0953
 0.1871 0.1176 0.1339 0.1711 0.0901]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.12   0.148  0.2524 0.1422 0.4412 0.4017 0.2043 0.12
 0.1112 0.0748 0.2524 0.0759 0.0675 0.1082 0.2854 0.152  0.0716 0.1082
 0.3007 0.1037 0.1403 0.1919 0.0863]"	160
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1128 0.1471 0.4722 0.1339 0.153  0.3032 0.2121 0.1931 0.1128
 0.1176 0.0981 0.1234 0.0953 0.0876 0.0981 0.1722 0.1192 0.0601 0.1112
 0.151  0.1052 0.1366 0.1931 0.0995]"	1023
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.1242 0.3268 0.1883 0.1461 0.2659 0.283  0.1919 0.1209
 0.1144 0.0953 0.1613 0.0967 0.077  0.1052 0.152  0.1312 0.0542 0.1023
 0.1993 0.1209 0.1357 0.1919 0.0901]"	3158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.1234 0.0876 0.7402 0.1037 0.2187 0.1883 0.077  0.0967
 0.6343 0.148  0.1225 0.0815 0.0558 0.1144 0.1052 0.0726 0.055  0.094
 0.1883 0.0851 0.0737 0.077  0.0628]"	3819
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0839 0.1082 0.1634 0.1848 0.2539 0.4287 0.2365 0.1645 0.1082
 0.1348 0.0716 0.148  0.0888 0.0601 0.1561 0.1571 0.1128 0.0474 0.0851
 0.1981 0.116  0.1128 0.1645 0.0815]"	9616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.116  0.0815 0.696  0.1023 0.2214 0.1634 0.0953 0.0851
 0.4557 0.1144 0.1895 0.0863 0.0666 0.1023 0.1303 0.077  0.0542 0.0839
 0.1634 0.0759 0.0792 0.0851 0.0575]"	6802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0839 0.0981 0.1613 0.1592 0.2613 0.6442 0.2043 0.1956 0.0981
 0.1592 0.0567 0.1294 0.0647 0.0628 0.151  0.2509 0.1755 0.0567 0.0967
 0.1645 0.1112 0.1312 0.1956 0.0748]"	9111
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.1268 0.1755 0.1551 0.3844 0.4316 0.2983 0.2018 0.1268
 0.1413 0.0759 0.1551 0.0863 0.0647 0.1251 0.1624 0.1624 0.0647 0.1023
 0.2365 0.1176 0.153  0.2018 0.0901]"	3401
