[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0298 0.0421 0.0827 0.0685 0.2814 0.7535 0.1471 0.1082 0.0421
 0.0666 0.0415 0.0298 0.0511 0.0526 0.0685 0.1813 0.1968 0.1294 0.0427
 0.0619 0.0467 0.0981 0.0953 0.0534]"	7025
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0467 0.0526 0.0737 0.4482 0.0396 0.1571 0.6307 0.0995 0.0415
 0.2295 0.044  0.1993 0.0346 0.044  0.0481 0.0876 0.0385 0.0373 0.0675
 0.6307 0.0408 0.0415 0.0396 0.0695]"	3970
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0408 0.0481 0.0637 0.8948 0.0474 0.0851 0.1259 0.0695 0.0474
 0.8397 0.0685 0.0526 0.0474 0.044  0.0666 0.0628 0.0447 0.046  0.0489
 0.1259 0.0575 0.0351 0.0415 0.0685]"	7064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0592 0.8741 0.1023 0.0706 0.1023 0.0695 0.077  0.0558
 0.0927 0.055  0.0558 0.044  0.055  0.0695 0.0927 0.0748 0.0534 0.0628
 0.061  0.0575 0.0534 0.077  0.0575]"	8036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0326 0.0474 0.0474 0.6619 0.0474 0.1357 0.433  0.1112 0.0385
 0.5746 0.0481 0.0518 0.0362 0.0368 0.0675 0.0583 0.0368 0.0341 0.0467
 0.4268 0.0489 0.0408 0.0421 0.0726]"	7672
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0447 0.0558 0.0675 0.906  0.0503 0.1144 0.0695 0.0647 0.0526
 0.8791 0.0583 0.0534 0.0503 0.0481 0.094  0.0685 0.0447 0.0511 0.0619
 0.0695 0.0558 0.0379 0.0474 0.0647]"	7563
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0379 0.0427 0.0518 0.055  0.4647 0.0421 0.0851 0.6044 0.1394 0.0434
 0.4216 0.0408 0.0851 0.039  0.039  0.0454 0.0583 0.0434 0.039  0.0839
 0.5837 0.0628 0.0321 0.0496 0.0927]"	3584
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1403 0.0567 0.1176 0.2436 0.055  0.2991 0.6715 0.0726 0.0415
 0.0583 0.0619 0.0792 0.055  0.0851 0.0695 0.151  0.0619 0.061  0.0804
 0.0995 0.6415 0.0402 0.0726 0.0628]"	1688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0408 0.0454 0.055  0.3603 0.0489 0.3032 0.577  0.0748 0.0454
 0.3603 0.0357 0.0447 0.0385 0.044  0.0427 0.2713 0.0542 0.0447 0.553
 0.1931 0.0379 0.0336 0.0558 0.055 ]"	3404
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0368 0.0379 0.0628 0.7146 0.0467 0.3684 0.1348 0.0748 0.0379
 0.6261 0.0496 0.0526 0.0368 0.0396 0.0474 0.2918 0.0316 0.0434 0.0914
 0.0737 0.0321 0.0402 0.0675 0.0454]"	8478
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0474 0.061  0.0792 0.7387 0.0666 0.2095 0.1859 0.0759 0.061
 0.1348 0.0637 0.7387 0.0489 0.0489 0.0415 0.1551 0.0467 0.0379 0.0726
 0.1744 0.0357 0.0511 0.0685 0.046 ]"	9447
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0415 0.0454 0.0558 0.849  0.0481 0.1234 0.1722 0.0748 0.0454
 0.849  0.0434 0.039  0.0481 0.0447 0.0967 0.0685 0.0474 0.0503 0.0534
 0.1303 0.0981 0.0373 0.044  0.0695]"	6148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0408 0.0511 0.0503 0.8732 0.0408 0.2082 0.0827 0.055  0.044
 0.7853 0.077  0.0592 0.0385 0.0385 0.0575 0.1968 0.0368 0.0421 0.0575
 0.0628 0.0368 0.0362 0.0474 0.055 ]"	1710
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0759 0.0901 0.061  0.1366 0.0901 0.8715 0.0927 0.1242 0.0827
 0.1144 0.0601 0.0647 0.0583 0.0851 0.8715 0.1067 0.0863 0.0759 0.0759
 0.0901 0.077  0.0583 0.0981 0.0792]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0526 0.0542 0.061  0.8872 0.0567 0.0953 0.1813 0.0759 0.0481
 0.1375 0.8187 0.0628 0.0567 0.0467 0.0526 0.0888 0.0467 0.0542 0.0619
 0.1634 0.055  0.0496 0.0575 0.0656]"	5483
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0427 0.0567 0.4676 0.0863 0.0827 0.2494 0.5032 0.1321 0.055
 0.0518 0.0695 0.0863 0.0511 0.0567 0.0421 0.1895 0.0666 0.0489 0.5032
 0.0706 0.0408 0.0526 0.1312 0.0379]"	2479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.1023 0.0706 0.0647 0.8245 0.0447 0.2069 0.309  0.0839 0.0421
 0.0876 0.1037 0.148  0.0447 0.061  0.0995 0.1422 0.055  0.0496 0.0656
 0.0888 0.309  0.0311 0.0637 0.0656]"	5150
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0575 0.055  0.852  0.0726 0.1217 0.0815 0.1461 0.0748 0.055
 0.061  0.0706 0.0567 0.0454 0.0567 0.055  0.0685 0.0726 0.0518 0.0656
 0.0748 0.061  0.1217 0.0748 0.0592]"	7845
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0357 0.0474 0.0474 0.5351 0.055  0.4865 0.3124 0.1561 0.0427
 0.1082 0.0518 0.4354 0.0351 0.0357 0.0368 0.4463 0.0434 0.0396 0.1339
 0.1907 0.0385 0.0888 0.1312 0.0474]"	6275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0656 0.0567 0.0876 0.8069 0.0575 0.0995 0.2674 0.0592 0.0567
 0.094  0.0583 0.7732 0.0567 0.0575 0.0503 0.0827 0.0489 0.0511 0.0706
 0.2674 0.0503 0.0496 0.0542 0.0592]"	9201
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0408 0.0526 0.0289 0.5324 0.0558 0.3826 0.3442 0.1722 0.039
 0.5087 0.0357 0.0503 0.039  0.0316 0.0666 0.2465 0.0362 0.0379 0.0619
 0.1037 0.1801 0.0583 0.0914 0.0575]"	4734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0503 0.0685 0.9219 0.0542 0.0748 0.0827 0.0695 0.0503
 0.8652 0.0781 0.0534 0.0542 0.0542 0.0656 0.0637 0.046  0.0534 0.0647
 0.0815 0.0583 0.0385 0.0511 0.0695]"	5395
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0474 0.0558 0.0481 0.2254 0.2886 0.4812 0.3268 0.0967 0.0408
 0.0628 0.0542 0.1919 0.0489 0.0368 0.077  0.152  0.0427 0.0316 0.0302
 0.1678 0.055  0.2451 0.0716 0.0489]"	3860
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0675 0.0467 0.728  0.1461 0.0503 0.2323 0.1251 0.0827 0.0421
 0.1234 0.0341 0.077  0.0331 0.0542 0.055  0.1285 0.0558 0.0415 0.0656
 0.0981 0.0385 0.0373 0.0628 0.0474]"	1494
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0408 0.0726 0.0534 0.7001 0.0336 0.4282 0.0726 0.0726 0.0526
 0.6109 0.044  0.0427 0.0321 0.0379 0.0815 0.3757 0.0351 0.0434 0.0518
 0.0526 0.0346 0.0272 0.0666 0.0567]"	5629
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0385 0.0542 0.0666 0.0839 0.1471 0.5016 0.5516 0.2006 0.0454
 0.0518 0.0427 0.0666 0.0298 0.0496 0.0511 0.17   0.0666 0.0402 0.0511
 0.2902 0.0675 0.3346 0.1277 0.0481]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0321 0.0489 0.0583 0.2798 0.0901 0.6741 0.2878 0.1441 0.0434
 0.0675 0.0373 0.2553 0.0336 0.0379 0.0402 0.5054 0.0496 0.0346 0.0827
 0.1613 0.0346 0.1268 0.1321 0.046 ]"	321
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0619 0.0526 0.0815 0.7957 0.0542 0.0995 0.2494 0.0628 0.0526
 0.116  0.055  0.7202 0.0481 0.0467 0.0496 0.0792 0.044  0.044  0.0737
 0.2494 0.0379 0.0496 0.0503 0.0583]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0467 0.0511 0.0526 0.7432 0.0489 0.1883 0.3576 0.0583 0.0511
 0.1432 0.0489 0.661  0.0396 0.044  0.0454 0.1234 0.0402 0.0408 0.0967
 0.3576 0.0362 0.0542 0.0421 0.0518]"	9654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0331 0.0592 0.0601 0.2082 0.0781 0.3965 0.6859 0.0953 0.0592
 0.1242 0.0628 0.0666 0.0336 0.0467 0.0454 0.2379 0.0526 0.039  0.3891
 0.397  0.0284 0.0737 0.0637 0.0503]"	2758
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0396 0.0385 0.0592 0.7677 0.0357 0.1871 0.2553 0.0666 0.0385
 0.7106 0.0357 0.094  0.0357 0.0402 0.0421 0.1321 0.0351 0.0321 0.0575
 0.2295 0.0496 0.0408 0.0408 0.055 ]"	3983
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0385 0.0421 0.0526 0.847  0.0421 0.2227 0.0851 0.0656 0.039
 0.7773 0.0489 0.0496 0.0357 0.0385 0.0601 0.1767 0.0357 0.0421 0.0666
 0.0619 0.0415 0.0346 0.0503 0.0503]"	7731
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.039  0.0474 0.0373 0.2886 0.0927 0.7249 0.2436 0.0953 0.0421
 0.2043 0.0346 0.1259 0.0284 0.0379 0.0351 0.5272 0.0434 0.0321 0.0726
 0.149  0.0276 0.0706 0.0737 0.0415]"	7578
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0496 0.0518 0.0726 0.9196 0.0474 0.0995 0.0666 0.0619 0.0474
 0.847  0.0888 0.0481 0.0474 0.0534 0.0685 0.0827 0.0447 0.0496 0.061
 0.0647 0.0534 0.0326 0.0511 0.0619]"	3172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0362 0.1432 0.0467 0.6926 0.0706 0.2082 0.2422 0.0637 0.1144
 0.0839 0.0474 0.6926 0.0408 0.0379 0.0427 0.1357 0.0542 0.0408 0.0759
 0.2337 0.0316 0.0675 0.0583 0.0496]"	4584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0518 0.055  0.0511 0.1268 0.0706 0.8245 0.0792 0.2728 0.046
 0.0656 0.0558 0.044  0.0331 0.0592 0.1613 0.587  0.0592 0.0454 0.0619
 0.0408 0.0474 0.0379 0.2728 0.0421]"	8470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0583 0.0759 0.046  0.2043 0.0542 0.8824 0.0815 0.1176 0.0583
 0.1259 0.0558 0.0526 0.0331 0.0619 0.1112 0.8069 0.0666 0.0481 0.0628
 0.0716 0.0447 0.0454 0.1176 0.0601]"	7952
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0628 0.0583 0.0385 0.2942 0.0421 0.4206 0.5375 0.0666 0.0567
 0.1944 0.0467 0.148  0.0298 0.0396 0.046  0.2147 0.0368 0.0379 0.3675
 0.2365 0.0357 0.0481 0.0467 0.0421]"	6406
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0379 0.0518 0.0481 0.3504 0.0851 0.721  0.1285 0.1413 0.0518
 0.2983 0.0542 0.0248 0.0351 0.0496 0.0792 0.5339 0.0481 0.0534 0.1067
 0.0592 0.0298 0.0362 0.1413 0.046 ]"	7104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0331 0.0481 0.0489 0.2894 0.0781 0.3065 0.7058 0.1582 0.0427
 0.2494 0.0685 0.0511 0.0518 0.0474 0.0716 0.0901 0.0467 0.0474 0.0995
 0.5875 0.0467 0.2006 0.0695 0.0706]"	3582
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0396 0.0368 0.1277 0.3891 0.0396 0.1645 0.577  0.1375 0.0331
 0.3891 0.0362 0.061  0.0368 0.044  0.0647 0.0815 0.0454 0.0402 0.0759
 0.5631 0.0467 0.0379 0.0481 0.0815]"	6124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0706 0.0759 0.0876 0.9099 0.0619 0.077  0.0953 0.0706 0.0685
 0.1259 0.8741 0.0695 0.0619 0.0601 0.0592 0.077  0.061  0.0666 0.0619
 0.0901 0.0637 0.0534 0.0647 0.0706]"	2650
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0346 0.0619 0.094  0.7957 0.0518 0.1883 0.2082 0.0511 0.061
 0.0995 0.0503 0.7372 0.0379 0.0558 0.0511 0.148  0.0511 0.044  0.0953
 0.1848 0.039  0.0583 0.0511 0.0503]"	7972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0647 0.0737 0.5846 0.0511 0.0927 0.6197 0.1144 0.0592
 0.1144 0.5383 0.0815 0.0496 0.0518 0.0619 0.0601 0.0454 0.0503 0.0666
 0.6197 0.055  0.0685 0.0583 0.0863]"	2619
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0656 0.0511 0.0804 0.2422 0.0396 0.2147 0.7578 0.1112 0.044
 0.1192 0.046  0.1259 0.0396 0.0592 0.0675 0.1209 0.0421 0.0447 0.1895
 0.7033 0.0628 0.0489 0.055  0.0888]"	6634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0346 0.061  0.0695 0.7691 0.0379 0.3798 0.0863 0.0748 0.0454
 0.1919 0.0759 0.0567 0.0272 0.0827 0.0815 0.2147 0.0346 0.0415 0.0518
 0.0792 0.0289 0.0326 0.0558 0.0526]"	7980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0385 0.0628 0.0489 0.2043 0.0511 0.3329 0.7058 0.1711 0.0592
 0.2031 0.0496 0.0373 0.039  0.046  0.0408 0.279  0.0542 0.0402 0.4746
 0.32   0.0385 0.0628 0.116  0.0575]"	3389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0362 0.0619 0.0716 0.8948 0.0421 0.1259 0.1023 0.055  0.055
 0.8019 0.0851 0.0447 0.0421 0.0415 0.0558 0.1144 0.0408 0.0454 0.0647
 0.077  0.0434 0.0331 0.0415 0.0542]"	199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0575 0.0583 0.0467 0.2006 0.0415 0.8245 0.1667 0.1561 0.0454
 0.1678 0.0415 0.0637 0.0284 0.0637 0.0526 0.7732 0.0503 0.0454 0.0863
 0.0759 0.0379 0.0415 0.152  0.0489]"	7361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0583 0.046  0.4301 0.2999 0.0434 0.2422 0.1813 0.1176 0.0402
 0.216  0.0272 0.1242 0.0307 0.0351 0.0526 0.1645 0.0362 0.0293 0.0737
 0.1541 0.0293 0.0454 0.0863 0.0434]"	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.044  0.055  0.0637 0.923  0.0467 0.116  0.0716 0.061  0.0496
 0.8032 0.1722 0.0511 0.0467 0.0503 0.0558 0.1112 0.0434 0.0481 0.0628
 0.061  0.0481 0.0434 0.0503 0.061 ]"	4794
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.094  0.7621 0.1192 0.2268 0.0759 0.2751 0.1225 0.1242 0.7432
 0.1848 0.0863 0.0726 0.044  0.0726 0.0716 0.2323 0.1052 0.0637 0.1225
 0.0759 0.0567 0.0526 0.1242 0.0675]"	6257
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.061  0.0601 0.077  0.8991 0.0575 0.0716 0.1582 0.0695 0.0518
 0.1432 0.8199 0.0748 0.0575 0.0518 0.0575 0.0666 0.0489 0.0503 0.055
 0.1432 0.0526 0.0496 0.055  0.0666]"	5151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0666 0.0759 0.8387 0.1403 0.0876 0.1009 0.0737 0.0656 0.0558
 0.0815 0.0447 0.12   0.0534 0.055  0.0534 0.0839 0.0695 0.046  0.0619
 0.0656 0.0518 0.0511 0.0656 0.0567]"	4782
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0542 0.0685 0.0981 0.1067 0.7476 0.1209 0.2628 0.0981 0.055
 0.0637 0.0503 0.0827 0.0804 0.0408 0.0542 0.0647 0.0637 0.0396 0.0675
 0.1144 0.0402 0.1895 0.0981 0.0526]"	9528
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0402 0.0474 0.0415 0.8129 0.0385 0.2697 0.1082 0.0706 0.046
 0.7607 0.055  0.0454 0.0385 0.0373 0.0526 0.248  0.0326 0.0447 0.0901
 0.0628 0.0362 0.0331 0.0601 0.0503]"	7175
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0542 0.2751 0.0368 0.488  0.0518 0.5641 0.1321 0.0792 0.2393
 0.2862 0.0447 0.0815 0.0298 0.0467 0.0427 0.5412 0.0592 0.0351 0.0737
 0.0804 0.0326 0.0558 0.0737 0.0511]"	5648
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.061  0.0637 0.8697 0.0888 0.0737 0.1112 0.0706 0.0726 0.0583
 0.0827 0.0628 0.0542 0.046  0.0575 0.0583 0.0953 0.0706 0.0503 0.0567
 0.0567 0.0583 0.0474 0.0726 0.0583]"	3531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0675 0.0737 0.8872 0.0534 0.0827 0.1561 0.0685 0.0601
 0.1097 0.8539 0.0737 0.0534 0.0542 0.0542 0.0827 0.0518 0.0526 0.061
 0.1413 0.0567 0.0518 0.0601 0.0685]"	2986
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0592 0.0489 0.0526 0.1645 0.0542 0.8824 0.0737 0.0888 0.0447
 0.0967 0.0518 0.0474 0.0316 0.1613 0.0995 0.6361 0.0592 0.0637 0.0656
 0.055  0.0467 0.046  0.0888 0.0567]"	1182
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0706 0.0781 0.8933 0.0601 0.1067 0.116  0.0695 0.0628
 0.1339 0.8643 0.0575 0.0601 0.0567 0.0567 0.1037 0.0534 0.0575 0.0619
 0.116  0.0511 0.0526 0.0542 0.0695]"	2059
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0685 0.061  0.0421 0.3789 0.0427 0.116  0.7138 0.0981 0.0447
 0.1268 0.0346 0.279  0.0427 0.0454 0.0601 0.0716 0.0402 0.0434 0.0851
 0.6433 0.1067 0.0408 0.046  0.0804]"	3333
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0346 0.0427 0.0427 0.3891 0.0368 0.4064 0.512  0.2187 0.0326
 0.3469 0.046  0.0454 0.0336 0.0362 0.0511 0.2422 0.0331 0.0396 0.1441
 0.3157 0.0331 0.0628 0.1144 0.0567]"	925
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0454 0.0583 0.0781 0.1541 0.0967 0.2814 0.7564 0.0726 0.0496
 0.0759 0.0427 0.1251 0.0628 0.0511 0.0293 0.2775 0.0666 0.0474 0.7476
 0.1082 0.0534 0.0628 0.0637 0.0496]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0542 0.0637 0.0592 0.8758 0.0481 0.152  0.1645 0.0706 0.0558
 0.0888 0.8141 0.0851 0.0481 0.0575 0.061  0.1144 0.0447 0.0511 0.0583
 0.1541 0.0481 0.0503 0.0628 0.0647]"	9684
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.055  0.0675 0.0542 0.6663 0.0511 0.7635 0.1037 0.0792 0.0567
 0.1919 0.0637 0.0815 0.0321 0.0601 0.0726 0.7635 0.0534 0.0427 0.0695
 0.077  0.0511 0.0474 0.0792 0.0567]"	8111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.12   0.0656 0.1603 0.7402 0.0567 0.0901 0.2254 0.061  0.0656
 0.0628 0.0685 0.7402 0.0558 0.061  0.0474 0.0901 0.0518 0.0447 0.0628
 0.2134 0.0592 0.0695 0.0534 0.0601]"	8512
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0396 0.0558 0.0601 0.6976 0.0467 0.5421 0.0558 0.0839 0.0454
 0.1422 0.0695 0.0601 0.0302 0.0876 0.1871 0.2187 0.0402 0.0427 0.0427
 0.0496 0.0408 0.0268 0.0695 0.0511]"	5697
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.039  0.0467 0.0619 0.8903 0.044  0.1461 0.1023 0.0628 0.0467
 0.847  0.0706 0.0434 0.044  0.0447 0.0888 0.077  0.0421 0.0467 0.0628
 0.0901 0.0511 0.0351 0.0421 0.0628]"	8102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0804 0.0781 0.0592 0.1023 0.1209 0.8652 0.0781 0.0981 0.0781
 0.0953 0.0481 0.0518 0.0534 0.0995 0.7387 0.1128 0.0716 0.0647 0.0518
 0.0781 0.0558 0.0534 0.0781 0.0666]"	7409
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0567 0.0575 0.0415 0.2846 0.0408 0.397  0.5545 0.0888 0.0575
 0.2568 0.0346 0.0675 0.0326 0.0467 0.0396 0.3425 0.0402 0.0447 0.5545
 0.1176 0.0341 0.0373 0.0888 0.046 ]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0427 0.0503 0.0542 0.5804 0.0511 0.603  0.1348 0.0666 0.0385
 0.2173 0.0362 0.3032 0.028  0.0467 0.0534 0.5619 0.0421 0.0408 0.0737
 0.1082 0.0385 0.0402 0.0575 0.0447]"	1646
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0321 0.0489 0.0647 0.1097 0.3115 0.3549 0.6072 0.1432 0.0474
 0.0995 0.0427 0.0567 0.0402 0.044  0.0503 0.0995 0.0583 0.0357 0.0575
 0.2598 0.0408 0.4625 0.0888 0.0567]"	3596
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.077  0.0726 0.1441 0.3107 0.0511 0.1067 0.7732 0.0863 0.0726
 0.151  0.0601 0.2134 0.044  0.0592 0.0534 0.0695 0.0534 0.0421 0.0851
 0.7732 0.0518 0.0656 0.044  0.0851]"	7918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.039  0.0415 0.0656 0.8783 0.0427 0.1968 0.0876 0.0534 0.0379
 0.7759 0.0706 0.0792 0.0427 0.0447 0.0647 0.1225 0.0321 0.0379 0.0421
 0.0876 0.0467 0.0346 0.0415 0.0534]"	6939
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0474 0.0503 0.0619 0.3166 0.0901 0.668  0.1944 0.1067 0.0379
 0.1023 0.1645 0.061  0.0326 0.0496 0.2862 0.1357 0.0373 0.0331 0.0321
 0.1824 0.0496 0.0647 0.0592 0.055 ]"	9053
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0637 0.0489 0.2268 0.0583 0.5353 0.1251 0.5646 0.0619
 0.149  0.0583 0.0995 0.0454 0.0396 0.0503 0.4928 0.0481 0.046  0.077
 0.0792 0.0415 0.0489 0.5523 0.0575]"	1963
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0666 0.0647 0.8749 0.0981 0.061  0.0888 0.0792 0.0737 0.0558
 0.094  0.0575 0.0619 0.0503 0.0567 0.061  0.0804 0.0656 0.0503 0.0666
 0.0601 0.0567 0.0481 0.0737 0.0567]"	6033
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0434 0.0496 0.0592 0.8749 0.0454 0.0927 0.1357 0.0781 0.0447
 0.8397 0.0496 0.0583 0.0454 0.0474 0.0567 0.0737 0.0415 0.0447 0.0558
 0.1348 0.0575 0.0346 0.0454 0.0675]"	1430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0379 0.0558 0.0447 0.8007 0.0362 0.378  0.0863 0.0619 0.0408
 0.578  0.0583 0.1394 0.0311 0.0351 0.0716 0.2659 0.0311 0.0326 0.0489
 0.077  0.0402 0.0346 0.0467 0.046 ]"	7768
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0341 0.0421 0.0421 0.691  0.0454 0.1689 0.3933 0.153  0.039
 0.5903 0.0748 0.0511 0.0454 0.0402 0.0685 0.0666 0.0427 0.044  0.055
 0.3657 0.0526 0.0427 0.0575 0.0748]"	4572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0256 0.0503 0.0481 0.6234 0.0518 0.4187 0.2214 0.0716 0.039
 0.2886 0.0346 0.3693 0.0302 0.0293 0.0534 0.216  0.0357 0.0311 0.061
 0.1919 0.0272 0.0542 0.0474 0.0402]"	8466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0675 0.0619 0.8697 0.1037 0.0804 0.0827 0.0737 0.077  0.0489
 0.0815 0.0637 0.0737 0.0503 0.061  0.0656 0.0759 0.0685 0.0489 0.0737
 0.0558 0.0567 0.0496 0.077  0.0567]"	2928
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0666 0.061  0.0402 0.2838 0.0434 0.7718 0.1571 0.2069 0.046
 0.116  0.0427 0.1144 0.0326 0.0454 0.0518 0.7564 0.0489 0.0385 0.1097
 0.0716 0.0427 0.0447 0.1981 0.0503]"	8245
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0759 0.0863 0.153  0.3174 0.0558 0.1312 0.7001 0.116  0.0666
 0.0748 0.0518 0.3174 0.0373 0.0489 0.0385 0.0995 0.0362 0.0298 0.0518
 0.5285 0.0927 0.1767 0.0716 0.0542]"	2425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0489 0.0542 0.0421 0.4458 0.0385 0.5207 0.304  0.1582 0.0503
 0.3451 0.0427 0.0454 0.0293 0.044  0.0496 0.5129 0.0362 0.0434 0.304
 0.0481 0.0415 0.0341 0.1582 0.0434]"	3262
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0628 0.0827 0.0851 0.1277 0.0827 0.3381 0.0967 0.7853 0.0781
 0.0827 0.0804 0.061  0.0737 0.0575 0.094  0.3107 0.061  0.0628 0.0815
 0.0737 0.0647 0.0558 0.7853 0.0726]"	4550
