"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.1128 0.1209 0.8587 0.0927 0.1144 0.1112 0.1451 0.1112
 0.7154 0.2214 0.1097 0.0914 0.1067 0.0967 0.0995 0.0839 0.0876 0.1112
 0.1112 0.1067 0.0716 0.116  0.0901]"	1952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1294 0.1268 0.8634 0.1082 0.1461 0.1067 0.2254 0.12
 0.821  0.1385 0.1375 0.0967 0.1268 0.1366 0.1009 0.0927 0.0827 0.1067
 0.0995 0.1067 0.0815 0.1339 0.0901]"	1377
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8007 0.1422 0.1441 0.133  0.1242 0.15   0.1592 0.7705 0.153  0.1441
 0.094  0.1242 0.0953 0.15   0.133  0.0888 0.1592 0.1366 0.116  0.7649
 0.148  0.1722 0.1303 0.153  0.151 ]"	1922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.1144 0.1645 0.8019 0.0759 0.1303 0.1082 0.1128 0.1144
 0.68   0.1733 0.1176 0.0759 0.12   0.0901 0.0863 0.0792 0.0792 0.1082
 0.1023 0.1037 0.0685 0.094  0.0759]"	1609
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0726 0.1037 0.7592 0.2436 0.1801 0.1451 0.1192 0.116  0.0851
 0.116  0.1251 0.152  0.1144 0.0876 0.1052 0.1082 0.1451 0.1082 0.1192
 0.0726 0.0981 0.1097 0.116  0.0851]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1037 0.1234 0.8289 0.1339 0.1259 0.1403 0.1801 0.0748
 0.152  0.1321 0.7759 0.0927 0.0953 0.094  0.1037 0.0981 0.1052 0.1052
 0.1259 0.1052 0.0839 0.1294 0.1128]"	1592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.1037 0.1277 0.85   0.1294 0.1112 0.1561 0.1225 0.0716
 0.1461 0.1656 0.7879 0.0914 0.1082 0.0927 0.0901 0.0995 0.1037 0.1023
 0.1471 0.1067 0.0851 0.0863 0.1192]"	1354
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0851 0.094  0.1209 0.1067 0.1023 0.153  0.1192 0.0927 0.094
 0.0759 0.1023 0.0981 0.0827 0.0995 0.0737 0.116  0.0888 0.0748 0.1192
 0.0927 0.1037 0.0695 0.0927 0.0927]"	480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.094  0.2613 0.4547 0.2713 0.4268 0.1128 0.0981 0.0619
 0.0967 0.1321 0.2659 0.1082 0.1023 0.1023 0.2553 0.133  0.0953 0.0927
 0.0927 0.0759 0.0759 0.0839 0.0827]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1394 0.1348 0.8387 0.0953 0.1176 0.1441 0.1441 0.1251
 0.7249 0.1422 0.0927 0.0953 0.1176 0.1023 0.0804 0.0995 0.0827 0.1209
 0.1441 0.1128 0.0695 0.1192 0.0981]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.1112 0.1441 0.1848 0.15   0.8245 0.133  0.1082 0.0851
 0.179  0.0914 0.1023 0.0901 0.3107 0.1385 0.5615 0.1242 0.1209 0.1128
 0.116  0.133  0.0792 0.1023 0.1082]"	1013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.1009 0.1082 0.8278 0.1277 0.1339 0.1413 0.1645 0.0737
 0.1871 0.1634 0.7009 0.0863 0.1052 0.0781 0.1112 0.0863 0.0927 0.0981
 0.1339 0.0888 0.077  0.1067 0.1097]"	653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1009 0.1375 0.1067 0.8808 0.1009 0.1375 0.12   0.2241 0.1144
 0.8366 0.151  0.1339 0.0995 0.1242 0.1375 0.1082 0.094  0.0804 0.1052
 0.116  0.12   0.0888 0.152  0.0888]"	824
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.1339 0.1209 0.1801 0.3478 0.2241 0.1009 0.6316 0.0839
 0.1422 0.1023 0.0995 0.1052 0.0914 0.12   0.1678 0.0953 0.1067 0.1009
 0.0827 0.0781 0.077  0.5631 0.0804]"	395
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0851 0.0981 0.1128 0.1144 0.1112 0.1413 0.1357 0.094  0.0981
 0.0726 0.1144 0.0953 0.0888 0.0914 0.0781 0.1128 0.0876 0.0726 0.1357
 0.0981 0.0967 0.0695 0.094  0.0914]"	1313
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1097 0.1645 0.1385 0.1722 0.709  0.1656 0.1009 0.0827
 0.1385 0.0839 0.0804 0.1023 0.2295 0.1294 0.3016 0.1242 0.133  0.094
 0.1441 0.1613 0.0851 0.0967 0.1009]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0967 0.1294 0.847  0.0967 0.0827 0.1037 0.1813 0.0967
 0.5402 0.1451 0.1471 0.0851 0.0827 0.0815 0.0804 0.0827 0.0759 0.1037
 0.1009 0.0839 0.0685 0.1432 0.0781]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1112 0.0901 0.1385 0.2644 0.5327 0.4886 0.1744 0.0827
 0.0737 0.0637 0.12   0.0827 0.1451 0.0967 0.2539 0.094  0.0953 0.2628
 0.2108 0.1234 0.0815 0.1321 0.1375]"	1659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0851 0.1634 0.6834 0.1009 0.153  0.1225 0.1385 0.0647
 0.1348 0.1009 0.554  0.0737 0.0888 0.0647 0.1242 0.0914 0.077  0.1052
 0.1225 0.0726 0.0675 0.0995 0.1023]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.1067 0.346  0.6016 0.0827 0.1348 0.1624 0.0927 0.0953
 0.3657 0.1176 0.1097 0.0647 0.1037 0.0876 0.0914 0.0953 0.0695 0.1385
 0.1128 0.0888 0.0637 0.0927 0.0748]"	205
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0815 0.0995 0.1285 0.1176 0.0927 0.1339 0.1294 0.0927 0.0995
 0.0737 0.1097 0.1052 0.0792 0.1023 0.0716 0.1082 0.0888 0.0748 0.1294
 0.0981 0.1009 0.0685 0.0888 0.0927]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0967 0.1277 0.1348 0.1895 0.1667 0.1471 0.151  0.8333 0.1234
 0.179  0.0914 0.0981 0.1176 0.1023 0.1375 0.1339 0.1128 0.1192 0.151
 0.094  0.116  0.1052 0.8164 0.094 ]"	1272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0716 0.1009 0.7549 0.1859 0.149  0.151  0.1209 0.1192 0.0888
 0.133  0.1128 0.1128 0.0863 0.0967 0.094  0.1192 0.1112 0.0967 0.1209
 0.0827 0.0927 0.0953 0.1192 0.077 ]"	682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0995 0.1413 0.7535 0.0914 0.1582 0.1385 0.1097 0.0792
 0.4586 0.1192 0.1624 0.0716 0.1037 0.0737 0.1097 0.0888 0.0748 0.1023
 0.1385 0.0876 0.061  0.0781 0.0914]"	409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1645 0.0967 0.1082 0.1294 0.1432 0.1192 0.2451 0.7372 0.1242 0.0716
 0.0876 0.1112 0.0953 0.0967 0.1603 0.0781 0.1366 0.1348 0.1394 0.1603
 0.1571 0.7001 0.1097 0.1225 0.0981]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0953 0.1144 0.6918 0.0726 0.1097 0.2351 0.1471 0.0851
 0.3398 0.1067 0.1848 0.0695 0.0981 0.0839 0.0851 0.0851 0.0675 0.1339
 0.2351 0.0863 0.0601 0.0901 0.1303]"	532
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0927 0.133  0.1413 0.2173 0.1624 0.152  0.1251 0.8245 0.1192
 0.1956 0.0927 0.0967 0.1009 0.0967 0.1176 0.152  0.1082 0.1009 0.1251
 0.0888 0.1097 0.094  0.7866 0.1037]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.1067 0.1385 0.7957 0.148  0.1128 0.1645 0.1551 0.0737
 0.1836 0.1403 0.7326 0.0901 0.1128 0.0967 0.1037 0.0995 0.0804 0.116
 0.1303 0.0901 0.0863 0.1009 0.1128]"	1442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0876 0.0953 0.1067 0.1128 0.12   0.1592 0.1422 0.0953 0.094
 0.0695 0.1128 0.0927 0.0967 0.0953 0.0804 0.1225 0.0927 0.0748 0.1422
 0.0981 0.0981 0.0706 0.094  0.0953]"	372
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0737 0.1037 0.1277 0.1277 0.0981 0.0967 0.1471 0.12   0.1037
 0.0695 0.1082 0.1023 0.077  0.077  0.0759 0.0967 0.0827 0.0792 0.1471
 0.0901 0.0927 0.0675 0.12   0.0851]"	1369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.1234 0.1251 0.8888 0.1176 0.1082 0.1375 0.116  0.0953
 0.2465 0.6334 0.2539 0.1176 0.0815 0.094  0.0839 0.0726 0.1082 0.0981
 0.1234 0.1128 0.0827 0.1082 0.0876]"	784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0827 0.0953 0.1217 0.116  0.0863 0.1321 0.1403 0.0953 0.0953
 0.077  0.1023 0.1052 0.0748 0.0981 0.0726 0.1112 0.0888 0.0748 0.1403
 0.0981 0.1052 0.0726 0.0953 0.0953]"	2140
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0804 0.1097 0.1385 0.1366 0.4737 0.283  0.1192 0.2674 0.0675
 0.1294 0.0914 0.0666 0.1303 0.0804 0.1209 0.1883 0.1112 0.1067 0.1192
 0.0851 0.0716 0.0716 0.248  0.0914]"	1617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.116  0.055  0.6645 0.1561 0.1144 0.1128 0.4412 0.0748
 0.3124 0.1321 0.1432 0.0967 0.0839 0.1067 0.0914 0.0804 0.0839 0.1023
 0.0804 0.0851 0.0706 0.3863 0.0839]"	756
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0647 0.0901 0.3789 0.705  0.1112 0.094  0.1176 0.0967 0.0827
 0.1234 0.1561 0.6021 0.0901 0.0901 0.077  0.0792 0.094  0.0876 0.116
 0.0815 0.0781 0.094  0.0851 0.0876]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0981 0.1613 0.7491 0.1413 0.116  0.1722 0.1375 0.0792
 0.15   0.1225 0.7341 0.0995 0.1067 0.0914 0.094  0.0927 0.0888 0.12
 0.1441 0.0851 0.0815 0.0863 0.116 ]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1403 0.1348 0.1956 0.1571 0.1259 0.1461 0.8376 0.116
 0.1956 0.0953 0.1251 0.1052 0.0953 0.1259 0.1176 0.1052 0.1067 0.1461
 0.1023 0.1234 0.1023 0.7982 0.1112]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.0995 0.1551 0.8397 0.1348 0.1009 0.1451 0.1321 0.0748
 0.153  0.1744 0.7677 0.0914 0.0927 0.0888 0.1009 0.0901 0.0953 0.1037
 0.1366 0.0927 0.0901 0.0953 0.1112]"	1362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.077  0.1128 0.1312 0.6792 0.1259 0.1067 0.094  0.5231 0.1067
 0.4111 0.1225 0.1689 0.0792 0.0759 0.1067 0.0851 0.0927 0.0863 0.0827
 0.0804 0.094  0.077  0.3919 0.0592]"	1327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.1023 0.1067 0.8758 0.1321 0.1144 0.1541 0.1251 0.0666
 0.1634 0.1733 0.7677 0.1023 0.1023 0.0901 0.0863 0.1009 0.0967 0.1052
 0.1375 0.0995 0.0827 0.0851 0.1225]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0967 0.1394 0.5504 0.1375 0.3311 0.1592 0.1225 0.0567
 0.1294 0.0815 0.3905 0.0748 0.1339 0.0901 0.1836 0.1023 0.077  0.1097
 0.152  0.0876 0.0628 0.0706 0.1225]"	949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.1067 0.153  0.8117 0.149  0.116  0.1432 0.1667 0.0781
 0.1678 0.1366 0.7621 0.0981 0.0953 0.0953 0.1112 0.1009 0.0953 0.1225
 0.1234 0.0839 0.0888 0.1339 0.1217]"	1364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.1097 0.1067 0.851  0.116  0.1571 0.1209 0.1944 0.0827
 0.4516 0.1385 0.3993 0.0781 0.1097 0.0967 0.1251 0.0804 0.0666 0.0888
 0.1209 0.0695 0.0685 0.1052 0.0876]"	702
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0685 0.0967 0.094  0.2744 0.1461 0.3337 0.5246 0.148  0.0628
 0.1082 0.0827 0.153  0.0827 0.1294 0.1112 0.1385 0.1303 0.1037 0.1128
 0.1603 0.3789 0.0815 0.1176 0.1037]"	1537
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.0726 0.1009 0.1082 0.1082 0.0967 0.0995 0.1413 0.1571 0.1009
 0.0706 0.1067 0.0815 0.0815 0.0815 0.0815 0.0927 0.0863 0.0863 0.1413
 0.0804 0.1052 0.0685 0.1571 0.0863]"	1844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0995 0.2309 0.8387 0.0995 0.1128 0.1403 0.1112 0.0888
 0.1294 0.1689 0.7303 0.0839 0.0995 0.0863 0.0851 0.0927 0.1128 0.1192
 0.1082 0.0981 0.0927 0.094  0.0901]"	1850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.094  0.1441 0.1112 0.2134 0.2082 0.1767 0.1285 0.7746 0.1037
 0.2043 0.0914 0.0981 0.1128 0.0953 0.1242 0.1357 0.1176 0.1128 0.1112
 0.0981 0.1285 0.0953 0.7202 0.1097]"	1239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0967 0.1394 0.3998 0.2408 0.148  0.0888 0.4569 0.0737
 0.1471 0.1128 0.2393 0.0901 0.0685 0.0967 0.0995 0.0981 0.0953 0.0759
 0.0888 0.0748 0.0685 0.332  0.0827]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.1112 0.1348 0.9019 0.1009 0.0967 0.0967 0.1128 0.1052
 0.3621 0.4282 0.2095 0.1009 0.0863 0.0927 0.0716 0.0716 0.0967 0.0914
 0.094  0.094  0.0737 0.0981 0.0888]"	1033
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1234 0.061  0.2031 0.148  0.2798 0.537  0.2934 0.0759
 0.0995 0.0748 0.1268 0.0685 0.1052 0.0927 0.1067 0.1009 0.0927 0.2689
 0.2365 0.1801 0.0706 0.153  0.179 ]"	70
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0737 0.1112 0.7969 0.179  0.1375 0.1225 0.1451 0.1144 0.0851
 0.1144 0.1225 0.1403 0.0981 0.0967 0.1009 0.1082 0.1209 0.0901 0.1451
 0.0804 0.0967 0.0981 0.1144 0.0927]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1128 0.1321 0.1321 0.8105 0.1112 0.1366 0.1209 0.1303 0.1234
 0.6415 0.3057 0.1251 0.1097 0.1128 0.1112 0.094  0.0901 0.0981 0.1209
 0.1128 0.1192 0.0716 0.1259 0.0995]"	906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.1082 0.116  0.847  0.1403 0.1023 0.1471 0.1645 0.0726
 0.1403 0.133  0.8093 0.094  0.0927 0.0876 0.0967 0.0995 0.1023 0.1192
 0.1348 0.0815 0.0888 0.1037 0.1294]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1037 0.1303 0.884  0.1348 0.1176 0.1321 0.1144 0.0726
 0.1871 0.1859 0.7621 0.1082 0.1023 0.0914 0.0888 0.0981 0.0981 0.1023
 0.1234 0.0995 0.0851 0.0863 0.1128]"	1658
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0888 0.1375 0.1277 0.2134 0.1551 0.1209 0.1432 0.8278 0.1192
 0.2031 0.0995 0.1234 0.1037 0.0901 0.1209 0.1144 0.1023 0.1023 0.1432
 0.1037 0.1242 0.0953 0.7853 0.1097]"	1406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0804 0.1052 0.0914 0.1385 0.2214 0.3808 0.148  0.5727 0.0792
 0.1225 0.0628 0.0737 0.0792 0.1176 0.1128 0.2393 0.1009 0.1082 0.1375
 0.0981 0.1312 0.0759 0.5278 0.0927]"	441
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0863 0.1375 0.1209 0.1836 0.179  0.151  0.1225 0.8129 0.0995
 0.1836 0.0815 0.0901 0.1067 0.1052 0.1303 0.1385 0.116  0.1082 0.1225
 0.1009 0.1052 0.0967 0.752  0.1023]"	1263
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.133  0.0759 0.3049 0.1023 0.1859 0.6531 0.2187 0.1023
 0.1432 0.0876 0.1471 0.0839 0.1097 0.0815 0.0759 0.1128 0.0827 0.2121
 0.4739 0.2056 0.0737 0.1037 0.2187]"	1924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0666 0.1242 0.8007 0.1634 0.1366 0.1294 0.1634 0.1461 0.0981
 0.1321 0.1321 0.1067 0.0953 0.0953 0.1052 0.1128 0.1176 0.0888 0.1634
 0.0804 0.1009 0.0914 0.1461 0.0967]"	524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.116  0.1067 0.8715 0.094  0.12   0.1067 0.2173 0.116
 0.5898 0.1813 0.1667 0.0839 0.1009 0.1067 0.0967 0.0839 0.0827 0.0888
 0.1067 0.0995 0.0759 0.1733 0.0792]"	2020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.1225 0.1144 0.8808 0.094  0.116  0.1097 0.22   0.1144
 0.7578 0.1277 0.1357 0.094  0.1067 0.116  0.0851 0.0914 0.0792 0.1097
 0.1067 0.1067 0.0726 0.1357 0.0901]"	2116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0759 0.0981 0.1242 0.1312 0.0953 0.1144 0.1251 0.1037 0.0981
 0.0716 0.1192 0.1082 0.0792 0.0876 0.0706 0.1037 0.0851 0.0726 0.1251
 0.0914 0.1037 0.0675 0.1037 0.0888]"	1499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0876 0.4559 0.2967 0.1541 0.2351 0.1209 0.0792 0.0706
 0.0995 0.0953 0.1956 0.0759 0.1217 0.0839 0.1613 0.0953 0.0827 0.1067
 0.0967 0.0851 0.077  0.0647 0.0792]"	2110
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1052 0.1268 0.3909 0.116  0.2214 0.3858 0.1634 0.0839
 0.2095 0.0927 0.153  0.0685 0.1082 0.0863 0.1112 0.0914 0.0792 0.1471
 0.2934 0.1144 0.0675 0.0953 0.1541]"	1817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1176 0.0981 0.7786 0.0953 0.2583 0.1225 0.1859 0.1067
 0.7649 0.1052 0.116  0.0827 0.1541 0.1413 0.1285 0.0901 0.0888 0.0901
 0.0981 0.1225 0.0737 0.1277 0.0901]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.133  0.0748 0.0981 0.1767 0.2147 0.1052 0.2451 0.5842 0.1192 0.0716
 0.0827 0.0827 0.1128 0.0647 0.1097 0.0995 0.1009 0.1251 0.1176 0.1176
 0.1883 0.4494 0.0981 0.0827 0.1052]"	1618
