"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1422 0.1645 0.1285 0.6766 0.0914 0.1968 0.2422 0.2659 0.1645
 0.5082 0.2583 0.2173 0.0726 0.1082 0.1112 0.1613 0.1217 0.1023 0.1375
 0.2379 0.1112 0.1312 0.1277 0.1778]"	719
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1037 0.1023 0.152  0.1176 0.3149 0.5789 0.1993 0.2958 0.0851
 0.1128 0.0914 0.1023 0.1209 0.1824 0.1112 0.287  0.1082 0.2838 0.0914
 0.1217 0.1348 0.1993 0.287  0.0804]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1394 0.1813 0.3711 0.455  0.2241 0.2134 0.2393 0.1824 0.133
 0.1895 0.1259 0.3311 0.1678 0.1242 0.116  0.1678 0.1009 0.15   0.179
 0.1919 0.1144 0.1067 0.1112 0.1144]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1656 0.2069 0.2524 0.6732 0.2241 0.1348 0.3372 0.1394 0.1871
 0.17   0.179  0.6298 0.1956 0.1176 0.1097 0.1348 0.1144 0.1209 0.2494
 0.1755 0.1144 0.1678 0.0967 0.0981]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1268 0.179  0.1394 0.6298 0.1348 0.216  0.1801 0.2069 0.1451
 0.3821 0.2644 0.2134 0.0927 0.1217 0.0876 0.1441 0.0888 0.0927 0.149
 0.1722 0.1067 0.0953 0.1303 0.116 ]"	385
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1067 0.1082 0.1451 0.1385 0.2393 0.5922 0.1471 0.4012 0.0851
 0.1176 0.077  0.094  0.1259 0.1176 0.0839 0.2659 0.0953 0.2108 0.0901
 0.1067 0.1209 0.1461 0.2583 0.0876]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.1268 0.1357 0.5946 0.1432 0.1541 0.2018 0.4045 0.1097
 0.2583 0.2147 0.2775 0.0876 0.1082 0.0863 0.1541 0.0901 0.0914 0.2018
 0.1037 0.0851 0.0967 0.2108 0.1067]"	483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1097 0.1582 0.1009 0.6766 0.2351 0.1394 0.3854 0.2983 0.1451
 0.2408 0.1755 0.48   0.1848 0.1192 0.1176 0.1394 0.1128 0.1339 0.3217
 0.1277 0.1192 0.151  0.2018 0.0995]"	977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1394 0.1277 0.1801 0.1394 0.1836 0.1956 0.1656 0.8117 0.1052
 0.1082 0.1037 0.1394 0.0914 0.0888 0.148  0.1956 0.1294 0.1321 0.1422
 0.12   0.1128 0.1144 0.7042 0.1217]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1471 0.1385 0.1385 0.5082 0.1176 0.283  0.2759 0.248  0.12
 0.5057 0.1451 0.1294 0.0876 0.0914 0.1009 0.1667 0.1144 0.1251 0.1432
 0.2628 0.1403 0.0953 0.1209 0.15  ]"	47
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2214 0.1037 0.1052 0.1968 0.1375 0.1348 0.2108 0.4866 0.422  0.0981
 0.0995 0.1242 0.1234 0.0792 0.0967 0.0995 0.1848 0.0995 0.1348 0.3812
 0.1217 0.0967 0.1217 0.397  0.0815]"	931
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1366 0.1624 0.1461 0.2736 0.2018 0.6926 0.3183 0.1294 0.1303
 0.1209 0.1144 0.1551 0.1268 0.3381 0.1176 0.3191 0.1023 0.1403 0.1403
 0.1778 0.1895 0.1755 0.0927 0.0781]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1225 0.1403 0.1112 0.2862 0.1422 0.3657 0.404  0.2108 0.1176
 0.1778 0.1144 0.1624 0.094  0.1009 0.0851 0.2134 0.1009 0.0981 0.1112
 0.179  0.1294 0.1733 0.1192 0.0914]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1366 0.1259 0.1561 0.1357 0.1689 0.2031 0.1366 0.851  0.1037
 0.116  0.0953 0.1357 0.0914 0.0839 0.1441 0.1859 0.1217 0.1357 0.1209
 0.1112 0.0981 0.1251 0.6817 0.1268]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.2108 0.2751 0.3174 0.7732 0.151  0.151  0.2659 0.2408 0.2241
 0.363  0.2451 0.515  0.1394 0.1144 0.151  0.1277 0.148  0.1097 0.2351
 0.2659 0.15   0.1128 0.1192 0.1357]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1023 0.116  0.1303 0.1624 0.3407 0.1217 0.7677 0.0827
 0.1303 0.0839 0.1144 0.077  0.0901 0.0995 0.2147 0.12   0.1294 0.1217
 0.0927 0.0927 0.1217 0.5917 0.1144]"	359
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.15   0.1656 0.1268 0.4673 0.4547 0.3433 0.2323 0.2295 0.152
 0.1541 0.1192 0.4673 0.4547 0.1471 0.1144 0.2173 0.15   0.1848 0.2043
 0.1471 0.1339 0.1667 0.1366 0.0804]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1067 0.1209 0.1067 0.1551 0.3567 0.1413 0.7535 0.0792
 0.1067 0.0804 0.0995 0.0804 0.0851 0.094  0.2351 0.0995 0.1375 0.0914
 0.0914 0.0876 0.1413 0.516  0.0967]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1234 0.1242 0.1634 0.1176 0.2006 0.3739 0.1471 0.6984 0.094
 0.1176 0.0876 0.1097 0.1052 0.1037 0.1251 0.2598 0.1192 0.1689 0.1037
 0.1192 0.0901 0.1471 0.5756 0.1192]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.151  0.1755 0.2351 0.3057 0.1813 0.5499 0.3337 0.1321 0.133
 0.1339 0.1176 0.1883 0.1112 0.1956 0.1082 0.2524 0.0888 0.1403 0.1339
 0.2282 0.1561 0.15   0.1128 0.0876]"	138
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1561 0.133  0.1836 0.133  0.1907 0.2494 0.1403 0.7879 0.0995
 0.1217 0.1023 0.133  0.1009 0.1009 0.1357 0.2121 0.1259 0.1755 0.1192
 0.1234 0.1112 0.1312 0.6496 0.1471]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1251 0.153  0.1259 0.2227 0.1541 0.6885 0.1551 0.4297 0.1082
 0.2187 0.0967 0.0914 0.0995 0.1624 0.0927 0.3259 0.1052 0.1561 0.1097
 0.1551 0.1242 0.1268 0.1824 0.1009]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.2351 0.2451 0.3311 0.5694 0.1859 0.1836 0.3914 0.3251 0.1871
 0.2069 0.1956 0.4754 0.1571 0.1097 0.1836 0.1312 0.1571 0.1394 0.2751
 0.3024 0.1883 0.1394 0.22   0.149 ]"	683
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3531 0.1082 0.1176 0.1097 0.1217 0.2539 0.4429 0.1711 0.5184 0.0967
 0.1192 0.1217 0.0995 0.1128 0.1883 0.1217 0.2628 0.1634 0.1801 0.17
 0.077  0.1112 0.1711 0.4794 0.1037]"	639
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1176 0.151  0.6289 0.2018 0.1813 0.2337 0.1859 0.2539 0.151
 0.0815 0.094  0.2018 0.0981 0.15   0.1192 0.1859 0.116  0.1128 0.1192
 0.1413 0.1176 0.1176 0.1871 0.116 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1303 0.0901 0.4078 0.1722 0.4974 0.1592 0.2846 0.1067
 0.4078 0.15   0.1144 0.0863 0.1348 0.0827 0.2494 0.0914 0.12   0.1009
 0.1592 0.1176 0.1112 0.1744 0.1285]"	601
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1422 0.1656 0.4206 0.4003 0.3057 0.1561 0.2728 0.1859 0.1471
 0.0967 0.1023 0.4003 0.2295 0.116  0.094  0.15   0.1082 0.1303 0.1285
 0.1394 0.1366 0.1689 0.1037 0.0901]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1242 0.1268 0.1613 0.1461 0.1645 0.1634 0.1582 0.8783 0.116
 0.116  0.0981 0.1461 0.0914 0.0815 0.1471 0.1634 0.152  0.1176 0.1321
 0.0981 0.0901 0.12   0.7578 0.1394]"	93
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5167 0.0967 0.1294 0.2613 0.1461 0.1541 0.2393 0.1603 0.2975 0.1242
 0.077  0.0927 0.1303 0.0901 0.15   0.1303 0.1813 0.0804 0.1432 0.1348
 0.1312 0.1144 0.1268 0.2598 0.1082]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.1097 0.116  0.1321 0.1432 0.1824 0.1613 0.1689 0.8529 0.0888
 0.0888 0.0927 0.1432 0.0927 0.0759 0.116  0.1613 0.1242 0.1144 0.1321
 0.0792 0.0876 0.1385 0.7241 0.1067]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.12   0.1451 0.2108 0.1981 0.2282 0.3775 0.1931 0.3381 0.0901
 0.0876 0.0781 0.1968 0.0995 0.1303 0.116  0.2351 0.0914 0.1461 0.094
 0.1285 0.1234 0.1613 0.2644 0.0804]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1592 0.1689 0.46   0.4511 0.1432 0.1312 0.3798 0.1813 0.1541
 0.1097 0.153  0.3947 0.1052 0.1285 0.1312 0.1112 0.1067 0.0967 0.2121
 0.22   0.1225 0.1366 0.1259 0.1128]"	1176
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1192 0.1656 0.1667 0.2736 0.2043 0.7326 0.1895 0.1217 0.1613
 0.1551 0.1192 0.152  0.1052 0.3124 0.1128 0.3294 0.1082 0.1294 0.1312
 0.1217 0.1375 0.1895 0.1217 0.0792]"	988
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1112 0.1432 0.6035 0.2583 0.1981 0.1561 0.2295 0.1656 0.1385
 0.0888 0.1112 0.2583 0.1176 0.1441 0.12   0.1451 0.094  0.1217 0.1441
 0.151  0.1209 0.1209 0.1242 0.1067]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1023 0.1209 0.1711 0.1848 0.1634 0.3166 0.1733 0.3702 0.0863
 0.151  0.1277 0.148  0.0815 0.1285 0.0995 0.1824 0.0901 0.1312 0.1571
 0.1176 0.0995 0.1037 0.279  0.0953]"	867
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1097 0.1082 0.2006 0.2121 0.2187 0.4761 0.152  0.332  0.0876
 0.1067 0.0726 0.1592 0.1339 0.1192 0.0967 0.2095 0.0827 0.1551 0.1097
 0.1366 0.1144 0.1259 0.1592 0.0953]"	869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1451 0.1836 0.2365 0.5023 0.1592 0.1722 0.4182 0.2568 0.152
 0.1432 0.1259 0.4431 0.1551 0.1037 0.1394 0.1259 0.1052 0.1097 0.3057
 0.2147 0.12   0.1242 0.1394 0.1009]"	952
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1471 0.179  0.1859 0.5385 0.346  0.1634 0.4045 0.304  0.151
 0.1394 0.1144 0.5385 0.3174 0.1112 0.1321 0.1592 0.1294 0.1192 0.1813
 0.1357 0.1461 0.2295 0.1592 0.0888]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1613 0.1217 0.1268 0.1277 0.1217 0.2121 0.2108 0.1624 0.8568 0.0927
 0.1082 0.0827 0.1217 0.0995 0.077  0.1259 0.1944 0.1242 0.1403 0.1052
 0.0827 0.0995 0.1624 0.691  0.1144]"	1196
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.1285 0.1451 0.1366 0.2644 0.2886 0.216  0.4405 0.3416 0.1251
 0.1082 0.1277 0.2644 0.2095 0.1112 0.1217 0.1824 0.1303 0.1451 0.153
 0.1176 0.1656 0.3217 0.2056 0.0953]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.152  0.1128 0.1023 0.15   0.1128 0.2031 0.2728 0.1634 0.7607 0.0759
 0.1128 0.077  0.1128 0.0901 0.0901 0.1242 0.1981 0.1285 0.1251 0.1009
 0.0706 0.0888 0.1634 0.627  0.1023]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.1348 0.1883 0.1919 0.7356 0.1944 0.1268 0.3478 0.22   0.1859
 0.2465 0.1813 0.6105 0.1931 0.1052 0.1268 0.1192 0.1176 0.1192 0.3124
 0.1689 0.1052 0.152  0.1097 0.1128]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5018 0.1052 0.1321 0.2775 0.1656 0.153  0.2379 0.152  0.2958 0.1192
 0.0851 0.1023 0.1441 0.0851 0.1471 0.1312 0.1813 0.0781 0.1394 0.1303
 0.1242 0.116  0.1192 0.2436 0.1037]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1144 0.1128 0.1251 0.1624 0.2134 0.6876 0.1582 0.5336 0.0851
 0.1624 0.0888 0.0726 0.1009 0.1471 0.1052 0.3675 0.1192 0.2583 0.0981
 0.1312 0.116  0.1582 0.354  0.1082]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3311 0.1461 0.133  0.2451 0.1883 0.1582 0.1613 0.6602 0.4912 0.133
 0.1144 0.1303 0.1603 0.1009 0.1303 0.1613 0.1366 0.1234 0.1582 0.5404
 0.1385 0.1259 0.15   0.4912 0.0914]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1067 0.1259 0.2894 0.1242 0.2494 0.1561 0.6654 0.1067
 0.1645 0.0851 0.2108 0.1037 0.0706 0.0876 0.1919 0.0914 0.0888 0.1285
 0.1082 0.0876 0.1023 0.291  0.1067]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.1603 0.1634 0.3817 0.1871 0.2006 0.1883 0.2241 0.7001 0.1366
 0.0927 0.1009 0.1871 0.1225 0.1097 0.1883 0.1871 0.1403 0.1339 0.1689
 0.1744 0.1394 0.1413 0.5708 0.1422]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.12   0.1067 0.1285 0.1375 0.2568 0.7326 0.151  0.3478 0.0827
 0.1375 0.1067 0.077  0.1294 0.1678 0.0967 0.3766 0.1067 0.2689 0.1037
 0.1251 0.1321 0.151  0.2728 0.0981]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.1541 0.2108 0.2351 0.3141 0.1259 0.2436 0.728  0.1582 0.1944
 0.1192 0.1403 0.2568 0.1067 0.1571 0.1348 0.1848 0.1285 0.1082 0.1603
 0.3329 0.2056 0.2069 0.1176 0.1052]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.216  0.1082 0.1097 0.2031 0.15   0.1778 0.1824 0.4685 0.5605 0.1082
 0.1023 0.1128 0.15   0.0815 0.0927 0.1112 0.1824 0.116  0.1366 0.354
 0.094  0.1144 0.1251 0.5    0.0953]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.153  0.1259 0.133  0.216  0.1613 0.2056 0.4583 0.3478 0.2069 0.1176
 0.0901 0.0927 0.1613 0.1422 0.1848 0.1144 0.1956 0.1176 0.1277 0.1251
 0.1259 0.153  0.2282 0.1259 0.0851]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1192 0.151  0.1128 0.1667 0.2108 0.8093 0.1733 0.2509 0.1023
 0.1603 0.116  0.0981 0.116  0.295  0.0995 0.3831 0.1082 0.1836 0.1112
 0.1312 0.1394 0.1733 0.1722 0.0901]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1097 0.1234 0.3208 0.1733 0.1919 0.4622 0.1294 0.2613 0.1144
 0.1052 0.0953 0.1394 0.0953 0.2043 0.1321 0.2465 0.1052 0.152  0.1192
 0.1294 0.1192 0.1144 0.1931 0.1082]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1037 0.0981 0.1561 0.1242 0.1778 0.5232 0.1294 0.5552 0.0759
 0.1242 0.0781 0.0804 0.0851 0.1242 0.0981 0.2613 0.1037 0.1656 0.0914
 0.1052 0.1067 0.1294 0.3891 0.1023]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0953 0.1009 0.2393 0.1144 0.1871 0.5224 0.1907 0.2926 0.1009
 0.0827 0.0827 0.1144 0.0953 0.1394 0.0995 0.2967 0.0953 0.1801 0.1242
 0.1082 0.1009 0.1541 0.2379 0.0914]"	992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1312 0.2134 0.12   0.8245 0.1656 0.2351 0.1689 0.2069 0.2134
 0.6361 0.2524 0.2775 0.1144 0.1767 0.1192 0.1907 0.1277 0.1403 0.1394
 0.1689 0.1259 0.1209 0.1023 0.1413]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1217 0.1209 0.1848 0.1394 0.1883 0.2121 0.1366 0.7944 0.0967
 0.1009 0.0967 0.1394 0.0851 0.0927 0.1225 0.1667 0.1067 0.1225 0.1176
 0.1037 0.1009 0.1242 0.668  0.12  ]"	484
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1385 0.2187 0.1551 0.5288 0.2365 0.1993 0.567  0.1956 0.2187
 0.1634 0.1441 0.5288 0.2134 0.1176 0.12   0.1993 0.151  0.1541 0.1981
 0.1931 0.1561 0.2465 0.1259 0.1128]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1667 0.2187 0.3303 0.6758 0.1859 0.1217 0.4235 0.1312 0.1919
 0.1871 0.1689 0.5988 0.1859 0.1144 0.1128 0.1217 0.1192 0.12   0.2408
 0.2018 0.133  0.1722 0.0863 0.1112]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1375 0.1303 0.1592 0.1824 0.1733 0.1471 0.1711 0.8688 0.1082
 0.1225 0.1097 0.1824 0.1009 0.0737 0.1451 0.1471 0.1422 0.1242 0.1678
 0.1112 0.1023 0.1097 0.7225 0.1394]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1944 0.216  0.3149 0.5302 0.153  0.17   0.453  0.1471 0.1689
 0.1582 0.1357 0.4794 0.1403 0.1067 0.1217 0.1403 0.1052 0.0995 0.1711
 0.2553 0.1277 0.1931 0.0901 0.1128]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.179  0.2173 0.1981 0.6993 0.1082 0.1403 0.472  0.1824 0.1968
 0.3766 0.1968 0.2878 0.1082 0.1009 0.1128 0.1385 0.1403 0.0901 0.1733
 0.3337 0.148  0.1192 0.1037 0.1403]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1234 0.149  0.1824 0.4388 0.094  0.2351 0.4535 0.1744 0.1366
 0.2553 0.1217 0.179  0.0839 0.1023 0.0827 0.1778 0.1023 0.0815 0.1023
 0.2991 0.1209 0.1192 0.12   0.1385]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1357 0.2254 0.1176 0.5248 0.1551 0.4187 0.149  0.2227 0.2095
 0.2783 0.1366 0.2351 0.1112 0.1432 0.0901 0.2568 0.1551 0.1009 0.1217
 0.1422 0.1144 0.1471 0.0901 0.0876]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1082 0.1097 0.2018 0.1413 0.17   0.1422 0.3416 0.7432 0.1009
 0.0914 0.1023 0.1413 0.0815 0.0748 0.1385 0.1422 0.1251 0.1037 0.2147
 0.094  0.1052 0.1441 0.6128 0.0927]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1128 0.1234 0.5234 0.2268 0.1813 0.2422 0.2214 0.1678 0.1192
 0.1128 0.1037 0.2254 0.0967 0.152  0.1144 0.179  0.0839 0.1234 0.1294
 0.1722 0.1192 0.1303 0.1144 0.1067]"	1084
