"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.0851 0.2018 0.4092 0.1112 0.287  0.1052 0.151  0.0792
 0.0716 0.0981 0.373  0.0726 0.1859 0.0792 0.116  0.0815 0.0839 0.1023
 0.0981 0.0666 0.0656 0.0863 0.0656]"	578
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.12   0.116  0.7786 0.1432 0.1733 0.0995 0.2451 0.1037
 0.1209 0.1067 0.7447 0.1225 0.1176 0.0716 0.1285 0.0748 0.0981 0.0995
 0.0888 0.0716 0.0901 0.1413 0.0927]"	821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0815 0.1023 0.0851 0.0888 0.2018 0.3057 0.1422 0.8222 0.0656
 0.0888 0.0737 0.0815 0.0737 0.0619 0.0827 0.216  0.1375 0.1592 0.1285
 0.0666 0.0748 0.1242 0.7372 0.0851]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2767 0.1097 0.0901 0.1634 0.0967 0.3522 0.3082 0.566  0.3337 0.0759
 0.0914 0.0967 0.0567 0.0967 0.0863 0.0876 0.152  0.1471 0.1551 0.2323
 0.1689 0.094  0.2365 0.216  0.0876]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1009 0.1366 0.1128 0.752  0.1009 0.2767 0.1582 0.2436 0.1082
 0.586  0.1836 0.2095 0.0737 0.0888 0.0706 0.1767 0.0876 0.1082 0.0851
 0.1582 0.0781 0.1009 0.0967 0.0888]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0737 0.1023 0.1037 0.2006 0.0827 0.1268 0.2121 0.8418 0.0706
 0.0726 0.077  0.1944 0.0567 0.0467 0.0759 0.1052 0.0863 0.0851 0.1813
 0.0781 0.0583 0.094  0.696  0.0815]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1321 0.1755 0.8164 0.116  0.1268 0.1242 0.1981 0.0995
 0.116  0.1112 0.7773 0.1128 0.1023 0.0839 0.1268 0.0888 0.0901 0.0981
 0.1242 0.0927 0.0737 0.1144 0.0815]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1082 0.1082 0.0981 0.1312 0.3739 0.7417 0.0876 0.2644 0.0695
 0.1312 0.0792 0.0737 0.1176 0.1277 0.061  0.5246 0.1603 0.2689 0.0637
 0.077  0.0851 0.0876 0.1778 0.0827]"	1102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.0927 0.0967 0.2227 0.1192 0.4364 0.0863 0.4678 0.0759
 0.1375 0.0792 0.1321 0.0666 0.094  0.0558 0.2539 0.0804 0.1277 0.0542
 0.0815 0.0628 0.0839 0.1981 0.0815]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.0953 0.1112 0.1561 0.1357 0.8152 0.1037 0.1144 0.0888
 0.0863 0.0967 0.1144 0.0781 0.6567 0.0995 0.216  0.0927 0.0981 0.0863
 0.0967 0.0888 0.1037 0.1067 0.0781]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1037 0.0953 0.1052 0.1312 0.1394 0.8559 0.1192 0.1082 0.0914
 0.0981 0.0927 0.0914 0.0716 0.6451 0.0953 0.2465 0.1023 0.1097 0.0804
 0.0995 0.0995 0.1192 0.1082 0.0759]"	911
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2241 0.0888 0.0863 0.1082 0.1176 0.116  0.2268 0.1944 0.8539 0.0815
 0.0558 0.0637 0.1176 0.0601 0.0804 0.0927 0.1052 0.0995 0.0851 0.1234
 0.0675 0.077  0.1413 0.7578 0.0827]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.1357 0.2056 0.2254 0.0927 0.148  0.7732 0.2227 0.1357
 0.1919 0.12   0.1082 0.0863 0.0927 0.0901 0.1225 0.0927 0.1082 0.2295
 0.6645 0.0927 0.149  0.1451 0.1192]"	830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0995 0.1321 0.1082 0.8568 0.1009 0.1471 0.12   0.2958 0.1321
 0.2539 0.148  0.6654 0.0967 0.1067 0.0863 0.1251 0.0827 0.0851 0.0827
 0.12   0.0748 0.0675 0.1251 0.0995]"	469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1234 0.1413 0.1052 0.7372 0.133  0.3558 0.1259 0.1755 0.1082
 0.5518 0.1733 0.2134 0.0876 0.1097 0.0927 0.2121 0.0953 0.1209 0.0781
 0.1259 0.0876 0.0827 0.0759 0.0827]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0888 0.0981 0.1144 0.1571 0.1176 0.1603 0.1144 0.884  0.0792
 0.0759 0.077  0.1571 0.0592 0.0737 0.0888 0.1144 0.1082 0.0927 0.0981
 0.0781 0.0716 0.1009 0.7417 0.0981]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0995 0.1097 0.1176 0.1422 0.116  0.1441 0.1592 0.8783 0.0695
 0.0851 0.0748 0.1422 0.0685 0.0695 0.1144 0.1023 0.12   0.12   0.1592
 0.0914 0.0792 0.0953 0.7663 0.116 ]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0876 0.0888 0.2147 0.4836 0.1312 0.1251 0.1403 0.346  0.0888
 0.0685 0.0901 0.4836 0.0967 0.0726 0.0737 0.1128 0.0827 0.0967 0.1052
 0.0995 0.0706 0.0839 0.1571 0.0827]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0863 0.1112 0.12   0.3739 0.0863 0.133  0.1251 0.8529 0.0914
 0.0792 0.077  0.3739 0.0759 0.0567 0.0804 0.1009 0.0863 0.0901 0.0863
 0.0967 0.0675 0.0888 0.6575 0.0953]"	503
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0967 0.0967 0.1242 0.1755 0.1176 0.1321 0.1422 0.8758 0.0815
 0.0827 0.0851 0.1755 0.0647 0.0748 0.1037 0.0953 0.1067 0.0927 0.1422
 0.0876 0.0656 0.0888 0.7663 0.1037]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.1082 0.1176 0.1403 0.1285 0.8723 0.1225 0.1037 0.1082
 0.0851 0.1037 0.1023 0.0863 0.7705 0.1128 0.216  0.1052 0.1067 0.0967
 0.094  0.0953 0.1225 0.1037 0.0851]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1277 0.1176 0.1413 0.1176 0.3576 0.7879 0.1128 0.1277 0.0815
 0.1128 0.0781 0.0953 0.1375 0.1624 0.0726 0.4668 0.1895 0.4966 0.0888
 0.1009 0.1128 0.1082 0.12   0.0827]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0888 0.0839 0.1348 0.1192 0.2082 0.2509 0.1112 0.384  0.0619
 0.0914 0.0737 0.1192 0.0666 0.1023 0.0888 0.1733 0.0953 0.1192 0.1023
 0.0953 0.0647 0.0804 0.2539 0.0827]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0685 0.0953 0.0827 0.1082 0.179  0.3303 0.1209 0.7677 0.0726
 0.0839 0.0839 0.1082 0.0759 0.0876 0.0815 0.2095 0.1268 0.1375 0.1209
 0.055  0.0619 0.1112 0.6918 0.094 ]"	188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0839 0.0927 0.0876 0.0967 0.2337 0.5894 0.1366 0.6968 0.0792
 0.0967 0.0695 0.0695 0.0967 0.1217 0.0888 0.3311 0.1645 0.17   0.0888
 0.0601 0.0666 0.1366 0.553  0.0876]"	385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.0914 0.151  0.1722 0.1268 0.5332 0.3259 0.0981 0.0759
 0.0759 0.0901 0.0888 0.0748 0.3132 0.0781 0.153  0.0888 0.1082 0.2069
 0.1836 0.0716 0.0927 0.0737 0.0583]"	1125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0863 0.0888 0.094  0.0981 0.1385 0.2958 0.1441 0.8741 0.0863
 0.0706 0.0675 0.0981 0.0706 0.0759 0.0759 0.153  0.1268 0.116  0.0888
 0.0637 0.0685 0.1441 0.7918 0.0927]"	1072
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0995 0.1176 0.1403 0.7491 0.1848 0.153  0.1112 0.2043 0.1144
 0.1128 0.1217 0.7491 0.1441 0.1285 0.0781 0.153  0.0914 0.1217 0.1112
 0.0792 0.0827 0.1067 0.1312 0.0967]"	413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0804 0.0888 0.1176 0.153  0.1312 0.2365 0.1268 0.7106 0.0695
 0.0675 0.0666 0.153  0.0675 0.077  0.0827 0.1348 0.1009 0.1037 0.1268
 0.0804 0.061  0.0748 0.5173 0.0748]"	856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0827 0.0863 0.2659 0.2147 0.1571 0.2108 0.2056 0.2056 0.0827
 0.0666 0.0827 0.2056 0.0748 0.0981 0.0748 0.1052 0.0927 0.0927 0.1294
 0.1192 0.0716 0.0827 0.1277 0.0685]"	834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1037 0.1052 0.1551 0.3074 0.8278 0.1037 0.152  0.0815
 0.1551 0.0759 0.1067 0.1082 0.1907 0.061  0.5305 0.1209 0.2365 0.055
 0.0863 0.0914 0.1037 0.1176 0.0839]"	235
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0888 0.0953 0.1112 0.0888 0.3739 0.3984 0.1067 0.4263 0.0647
 0.0888 0.0666 0.0706 0.1023 0.0781 0.0695 0.3007 0.1836 0.2775 0.0695
 0.0792 0.0876 0.1067 0.2934 0.0888]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1225 0.1956 0.4489 0.0876 0.1285 0.6114 0.1461 0.1128
 0.3303 0.15   0.133  0.0804 0.0827 0.0827 0.12   0.0851 0.1082 0.1813
 0.5077 0.0815 0.1192 0.0914 0.1067]"	1256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0695 0.0863 0.1234 0.1931 0.1217 0.3858 0.0914 0.586  0.0695
 0.0888 0.0748 0.1859 0.061  0.0901 0.0656 0.1968 0.0675 0.1209 0.055
 0.0716 0.0511 0.0914 0.3639 0.0726]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0914 0.0953 0.094  0.1209 0.1242 0.1744 0.1234 0.8963 0.0792
 0.0815 0.0781 0.1209 0.0656 0.0706 0.0953 0.1176 0.1176 0.1023 0.1225
 0.0706 0.0666 0.1009 0.8289 0.1037]"	123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1112 0.0981 0.1037 0.1312 0.4718 0.4625 0.1285 0.2108 0.0759
 0.1312 0.0737 0.0888 0.1192 0.0716 0.0675 0.3612 0.1919 0.1767 0.0827
 0.0792 0.0888 0.1268 0.17   0.0876]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.0876 0.1225 0.2134 0.1176 0.471  0.3766 0.094  0.0876
 0.1217 0.1037 0.0726 0.0685 0.2539 0.077  0.1603 0.0851 0.0953 0.1755
 0.2031 0.077  0.1176 0.0637 0.061 ]"	754
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1128 0.1097 0.1767 0.5334 0.1009 0.094  0.5068 0.2379 0.1052
 0.0888 0.1112 0.4862 0.1009 0.0863 0.0888 0.0737 0.094  0.0804 0.4359
 0.1634 0.0619 0.1128 0.1321 0.0737]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.1303 0.1981 0.1778 0.0901 0.1403 0.6183 0.3844 0.1082
 0.1571 0.0901 0.1251 0.0737 0.0628 0.0695 0.1303 0.0876 0.1403 0.1656
 0.4929 0.0815 0.1037 0.1801 0.1023]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1052 0.1242 0.1603 0.1192 0.1242 0.1277 0.906  0.0815
 0.1009 0.0815 0.1603 0.0628 0.061  0.0914 0.0995 0.116  0.0981 0.1176
 0.0827 0.0592 0.0967 0.7957 0.1128]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1234 0.0981 0.1009 0.1645 0.0981 0.1744 0.3775 0.5212 0.1813 0.0792
 0.0839 0.0695 0.077  0.0863 0.1176 0.0685 0.2006 0.1052 0.1385 0.1592
 0.2436 0.0685 0.1441 0.1052 0.0781]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0888 0.0927 0.0888 0.1744 0.1037 0.1722 0.1824 0.9149 0.0927
 0.0706 0.0666 0.1744 0.0619 0.0748 0.0981 0.1037 0.116  0.0914 0.1348
 0.0737 0.0726 0.1225 0.8311 0.0995]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.0914 0.0827 0.1413 0.1366 0.434  0.1037 0.6775 0.0637
 0.1242 0.0726 0.0851 0.0695 0.0876 0.0647 0.2043 0.1009 0.1422 0.0666
 0.0706 0.055  0.1037 0.4455 0.0737]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1339 0.1592 0.1128 0.83   0.1259 0.2337 0.1551 0.1722 0.1394
 0.6388 0.2295 0.2934 0.0981 0.1052 0.1023 0.1848 0.0953 0.1144 0.0876
 0.1551 0.0927 0.094  0.0839 0.1009]"	805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1009 0.0901 0.2214 0.1944 0.5694 0.1009 0.3858 0.0792
 0.1592 0.0914 0.1192 0.0914 0.1128 0.0601 0.3268 0.1082 0.1592 0.0695
 0.0647 0.0637 0.1009 0.2465 0.0647]"	1159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.1037 0.1112 0.1689 0.12   0.85   0.1176 0.0953 0.1009
 0.0901 0.0995 0.1037 0.0748 0.7491 0.1097 0.1767 0.0981 0.0953 0.0981
 0.0953 0.0981 0.1176 0.0953 0.0792]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1403 0.1285 0.1144 0.7969 0.148  0.3337 0.1561 0.1097 0.1285
 0.6968 0.2553 0.1778 0.1082 0.1385 0.0888 0.2254 0.1097 0.1366 0.0995
 0.1561 0.094  0.1357 0.0656 0.1097]"	325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.1037 0.1209 0.1461 0.1242 0.8706 0.1225 0.0995 0.1037
 0.0901 0.094  0.1082 0.0901 0.7592 0.1176 0.1944 0.1037 0.1052 0.094
 0.0967 0.0981 0.1225 0.0995 0.0851]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.1128 0.1176 0.1357 0.1209 0.8587 0.1375 0.116  0.1128
 0.0851 0.1009 0.0981 0.0815 0.7994 0.1234 0.1919 0.1067 0.0995 0.1097
 0.1052 0.1112 0.1375 0.116  0.0804]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.148  0.12   0.2689 0.3016 0.116  0.151  0.5228 0.2337 0.1112
 0.1603 0.1634 0.1339 0.0888 0.1176 0.1128 0.1023 0.12   0.1037 0.1956
 0.4325 0.0815 0.1294 0.1312 0.1144]"	429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0914 0.1067 0.1432 0.5288 0.0914 0.1711 0.1385 0.5119 0.0901
 0.2121 0.1217 0.3016 0.0656 0.0716 0.0706 0.1294 0.0628 0.0695 0.0888
 0.1385 0.0647 0.0619 0.1931 0.0927]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0927 0.1176 0.1242 0.5756 0.0792 0.1112 0.1348 0.8267 0.116
 0.1348 0.1097 0.4588 0.0792 0.0619 0.0839 0.0953 0.0804 0.0927 0.1112
 0.1348 0.0759 0.0815 0.5273 0.1097]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1303 0.1375 0.1883 0.661  0.0888 0.1209 0.4754 0.1303 0.1285
 0.4846 0.22   0.1871 0.0839 0.0851 0.1023 0.1209 0.1112 0.0981 0.1541
 0.4644 0.094  0.1285 0.0914 0.1176]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0953 0.0967 0.1112 0.1348 0.1357 0.1403 0.1394 0.8933 0.0804
 0.077  0.0759 0.1348 0.0637 0.0716 0.094  0.0981 0.1348 0.1052 0.1394
 0.0656 0.0666 0.1082 0.8333 0.1128]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0851 0.0995 0.1294 0.3337 0.12   0.1993 0.0953 0.5651 0.0804
 0.0716 0.061  0.3337 0.0726 0.0685 0.0804 0.1192 0.0759 0.0759 0.0706
 0.0851 0.0656 0.0901 0.3346 0.0675]"	428
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.216  0.094  0.0815 0.1144 0.0863 0.1678 0.1451 0.3928 0.7827 0.0706
 0.0759 0.0839 0.0863 0.0619 0.0526 0.094  0.1067 0.1303 0.1023 0.3074
 0.0759 0.0656 0.1582 0.6706 0.0781]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.0927 0.1097 0.1571 0.1242 0.8233 0.1052 0.1097 0.0927
 0.0827 0.1023 0.116  0.0666 0.7138 0.0995 0.1883 0.0914 0.0851 0.0967
 0.0953 0.0888 0.1052 0.1097 0.077 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.116  0.1634 0.6252 0.0953 0.2568 0.1394 0.346  0.0981
 0.1931 0.1251 0.4196 0.0792 0.0851 0.0675 0.1613 0.0675 0.0815 0.0748
 0.1394 0.0685 0.0601 0.1192 0.0804]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0726 0.0888 0.0981 0.1277 0.1176 0.1592 0.2121 0.8652 0.0876
 0.0706 0.0815 0.1277 0.0628 0.0726 0.0863 0.1209 0.1037 0.1023 0.1836
 0.0726 0.0647 0.1052 0.8044 0.0888]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.1052 0.0953 0.1023 0.1128 0.2509 0.7447 0.0981 0.2379 0.0685
 0.1128 0.0759 0.0863 0.1037 0.1422 0.0647 0.4615 0.1112 0.2268 0.0737
 0.0815 0.0815 0.0981 0.1883 0.0781]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1009 0.1394 0.5851 0.1097 0.1242 0.2323 0.1744 0.0863
 0.1813 0.1571 0.3469 0.077  0.0839 0.0706 0.1009 0.0804 0.0716 0.1541
 0.1375 0.0628 0.0995 0.0927 0.0748]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0759 0.0888 0.0888 0.0981 0.1744 0.4026 0.0967 0.7773 0.0628
 0.0981 0.0628 0.0827 0.0675 0.0695 0.0647 0.2494 0.1082 0.1733 0.0839
 0.0656 0.0601 0.0967 0.6025 0.0901]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0953 0.0888 0.1052 0.1339 0.133  0.1613 0.1128 0.8715 0.0759
 0.0804 0.0726 0.1339 0.0601 0.0628 0.0927 0.1052 0.1251 0.1097 0.1052
 0.0628 0.0716 0.094  0.7677 0.1082]"	1141
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1461 0.1192 0.1259 0.1303 0.2108 0.7635 0.149  0.2134 0.0981
 0.1234 0.0839 0.0876 0.1268 0.1981 0.1209 0.2775 0.5784 0.2018 0.149
 0.1052 0.1242 0.1052 0.2134 0.0876]"	750
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0967 0.1112 0.1082 0.6063 0.1082 0.2659 0.0967 0.3346 0.0839
 0.2838 0.1209 0.2728 0.0706 0.077  0.0628 0.1778 0.0706 0.0759 0.0781
 0.0967 0.0558 0.0637 0.1551 0.0781]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0967 0.0967 0.1471 0.1603 0.1112 0.1234 0.1471 0.8164 0.0851
 0.077  0.0839 0.1603 0.0675 0.0526 0.1097 0.1097 0.0995 0.0927 0.1413
 0.094  0.0695 0.0863 0.6118 0.1023]"	60
