"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0503 0.0467 0.5223 0.1037 0.7122 0.055  0.0675 0.0503
 0.1968 0.0385 0.2227 0.039  0.0695 0.0792 0.2539 0.046  0.0748 0.055
 0.0331 0.0379 0.044  0.0447 0.0385]"	5025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0474 0.0675 0.5894 0.0726 0.6289 0.0447 0.0511 0.0427
 0.46   0.0415 0.0827 0.0368 0.0927 0.1112 0.279  0.0396 0.0526 0.0427
 0.0357 0.0447 0.0346 0.0379 0.0511]"	5026
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0379 0.055  0.0695 0.4816 0.3803 0.1678 0.4073 0.2422 0.0421
 0.1067 0.0346 0.3149 0.0737 0.0316 0.0302 0.0759 0.0474 0.0379 0.0748
 0.0967 0.0592 0.4073 0.1582 0.0481]"	5027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0408 0.0427 0.1037 0.7786 0.0558 0.1413 0.1209 0.4192 0.0421
 0.5218 0.0792 0.2227 0.0503 0.0341 0.0362 0.0876 0.039  0.0362 0.1209
 0.0467 0.0385 0.044  0.32   0.055 ]"	5028
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.055  0.1097 0.4154 0.0518 0.0863 0.5298 0.1689 0.0542
 0.0901 0.044  0.3294 0.0518 0.028  0.0427 0.0503 0.0351 0.0447 0.046
 0.5298 0.0567 0.0503 0.0481 0.1689]"	5029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0503 0.0637 0.8783 0.0503 0.1144 0.0901 0.0888 0.0373
 0.8245 0.0601 0.0804 0.0467 0.0396 0.0434 0.0656 0.0346 0.039  0.0496
 0.0792 0.0481 0.0385 0.0706 0.0888]"	5030
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0685 0.0558 0.0815 0.149  0.0901 0.1582 0.7969 0.1037 0.0503
 0.0675 0.0489 0.0927 0.0748 0.1067 0.0748 0.0827 0.0496 0.0526 0.1128
 0.0927 0.7918 0.0863 0.0888 0.0888]"	5031
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0379 0.0357 0.0759 0.077  0.5908 0.4981 0.1432 0.133  0.0357
 0.0685 0.0248 0.0534 0.0534 0.0503 0.0558 0.3259 0.094  0.0489 0.0447
 0.0503 0.0575 0.1432 0.1176 0.0357]"	5032
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0503 0.0839 0.0695 0.2436 0.0637 0.3513 0.6619 0.3849 0.0839
 0.0748 0.0503 0.1268 0.0637 0.0467 0.0748 0.3513 0.0467 0.0368 0.6619
 0.0647 0.0583 0.055  0.3486 0.0695]"	5033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0511 0.133  0.88   0.0901 0.0656 0.0927 0.0863 0.0489
 0.0695 0.0637 0.8679 0.0851 0.0534 0.0385 0.0592 0.0503 0.0481 0.0706
 0.0827 0.0592 0.0558 0.0863 0.0496]"	5034
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0481 0.0534 0.0474 0.0953 0.0901 0.0967 0.0759 0.8933 0.0534
 0.0737 0.0489 0.0675 0.0558 0.0408 0.044  0.0851 0.0558 0.0583 0.0737
 0.0379 0.0518 0.0518 0.8429 0.0534]"	5035
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0675 0.8606 0.1052 0.0839 0.0981 0.094  0.0804 0.0496
 0.0967 0.0575 0.0685 0.0558 0.0827 0.0481 0.0496 0.0534 0.0402 0.061
 0.0781 0.0792 0.0496 0.0675 0.0656]"	5036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0526 0.0748 0.1755 0.0726 0.8429 0.0839 0.0567 0.0447
 0.077  0.0434 0.0534 0.0474 0.6935 0.1268 0.1744 0.0373 0.0511 0.0628
 0.0567 0.0839 0.0447 0.0542 0.0481]"	5037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0583 0.0496 0.8856 0.0558 0.148  0.0737 0.1944 0.0558
 0.8056 0.0737 0.1285 0.0542 0.0402 0.0489 0.1268 0.039  0.0454 0.0726
 0.0434 0.044  0.0434 0.1801 0.0685]"	5038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0368 0.0368 0.0888 0.2069 0.3558 0.4987 0.0759 0.2494 0.0368
 0.0851 0.0241 0.1209 0.0503 0.0351 0.046  0.3748 0.0792 0.0368 0.046
 0.0427 0.0379 0.0666 0.1733 0.0341]"	5039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0542 0.046  0.8918 0.0534 0.1303 0.077  0.0967 0.0421
 0.8117 0.0601 0.1023 0.0467 0.0357 0.0558 0.0726 0.0341 0.0402 0.0379
 0.077  0.0474 0.0489 0.0685 0.0851]"	5040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0839 0.0558 0.8606 0.0434 0.1067 0.1023 0.1144 0.0637
 0.7033 0.0518 0.0953 0.0434 0.0302 0.0619 0.0637 0.0307 0.028  0.0373
 0.1023 0.044  0.0402 0.0628 0.1097]"	5041
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0385 0.0503 0.5622 0.0967 0.2767 0.0474 0.6007 0.0302
 0.3549 0.0379 0.2583 0.0396 0.0244 0.0298 0.1801 0.0402 0.0421 0.0434
 0.039  0.0385 0.044  0.2583 0.0542]"	5042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0496 0.0583 0.0726 0.1067 0.1112 0.0851 0.8824 0.0496
 0.0706 0.0542 0.0518 0.0685 0.0534 0.0567 0.0827 0.0534 0.0685 0.0851
 0.0385 0.0526 0.055  0.8824 0.055 ]"	5043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0666 0.8164 0.1733 0.0737 0.0851 0.0748 0.0647 0.0518
 0.0781 0.0619 0.1112 0.0503 0.0737 0.0447 0.0567 0.039  0.046  0.0583
 0.0737 0.061  0.0402 0.0628 0.0542]"	5044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0362 0.0454 0.0415 0.3174 0.12   0.1385 0.1634 0.5694 0.0454
 0.0914 0.0346 0.116  0.0503 0.0298 0.0415 0.0827 0.0567 0.0326 0.0781
 0.0427 0.0511 0.1375 0.5148 0.0518]"	5045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0368 0.0827 0.1461 0.2918 0.7759 0.0481 0.0748 0.0351
 0.1082 0.0326 0.0675 0.0357 0.0675 0.0647 0.4617 0.0685 0.1403 0.0385
 0.0415 0.039  0.0427 0.0748 0.0321]"	5046
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8661 0.0415 0.0489 0.0647 0.0706 0.0876 0.0901 0.0839 0.0656 0.0474
 0.055  0.0503 0.0474 0.0534 0.0534 0.0558 0.0637 0.0434 0.0434 0.0781
 0.0518 0.0396 0.0474 0.0656 0.0496]"	5047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0558 0.0511 0.9019 0.0558 0.1613 0.0575 0.0748 0.0447
 0.8105 0.0716 0.1209 0.0489 0.0454 0.0518 0.1067 0.0331 0.0454 0.0408
 0.0575 0.0503 0.0373 0.0619 0.0748]"	5048
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0575 0.055  0.0637 0.0876 0.0781 0.0706 0.0792 0.8963 0.055
 0.0666 0.0518 0.0656 0.061  0.0474 0.0489 0.0567 0.0503 0.0558 0.0675
 0.0489 0.0526 0.0666 0.8606 0.0695]"	5049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0628 0.1312 0.8977 0.0815 0.0876 0.0967 0.0558 0.061
 0.0637 0.1656 0.7957 0.0815 0.0759 0.0454 0.0567 0.0496 0.0583 0.0914
 0.0647 0.0695 0.0542 0.0518 0.0454]"	5050
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0863 0.116  0.3024 0.1312 0.6885 0.4487 0.116  0.0863
 0.0518 0.0454 0.1285 0.055  0.0953 0.0647 0.6174 0.0575 0.0373 0.4487
 0.0467 0.0489 0.0601 0.116  0.0379]"	5051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0316 0.0336 0.0601 0.4385 0.116  0.2108 0.4728 0.1357 0.0321
 0.2436 0.0454 0.0716 0.0467 0.0311 0.061  0.0953 0.0481 0.0233 0.4316
 0.055  0.0454 0.1009 0.1067 0.044 ]"	5052
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.094  0.0685 0.2227 0.8289 0.0467 0.0981 0.0995 0.0481 0.0592
 0.116  0.1176 0.2282 0.0447 0.0876 0.0373 0.0748 0.0298 0.039  0.0675
 0.0575 0.0542 0.0368 0.046  0.0447]"	5053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.044  0.0748 0.7957 0.0447 0.1711 0.133  0.0839 0.0373
 0.5518 0.0489 0.1561 0.039  0.0264 0.0474 0.0675 0.0307 0.0351 0.044
 0.1251 0.0408 0.0362 0.0447 0.0839]"	5054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0647 0.8429 0.1037 0.0827 0.0827 0.0953 0.0914 0.0489
 0.0685 0.0558 0.0815 0.0601 0.0666 0.0434 0.0496 0.0518 0.0396 0.0737
 0.0748 0.0706 0.0511 0.0863 0.061 ]"	5055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0511 0.1451 0.7866 0.0953 0.2613 0.1234 0.0526 0.0511
 0.0851 0.0454 0.6179 0.0542 0.094  0.039  0.1634 0.046  0.0341 0.1234
 0.0427 0.0542 0.0421 0.0526 0.0331]"	5056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0511 0.0583 0.0637 0.7461 0.0567 0.5134 0.0656 0.0706 0.0558
 0.1551 0.0619 0.1582 0.0474 0.2365 0.0695 0.2862 0.0289 0.0415 0.0558
 0.0385 0.0656 0.0351 0.0592 0.0481]"	5057
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0368 0.2147 0.0967 0.3082 0.6123 0.1294 0.0953 0.0368
 0.0408 0.0518 0.046  0.0511 0.2043 0.0666 0.4201 0.0542 0.046  0.1294
 0.0331 0.0534 0.0503 0.0953 0.0326]"	5058
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0851 0.1242 0.2408 0.0583 0.0863 0.668  0.2351 0.0647
 0.0901 0.0454 0.2031 0.0583 0.0346 0.0534 0.0526 0.0434 0.046  0.0427
 0.668  0.0888 0.0534 0.0592 0.2351]"	5059
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.3979 0.0953 0.7326 0.0685 0.077  0.12   0.0619 0.3684
 0.1144 0.5879 0.1268 0.0685 0.077  0.0759 0.0628 0.0481 0.0592 0.12
 0.0685 0.0447 0.0467 0.061  0.0619]"	5060
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0542 0.8376 0.0927 0.0927 0.1711 0.1209 0.1242 0.0408
 0.0748 0.0396 0.0656 0.0503 0.0619 0.0496 0.0726 0.0804 0.0357 0.1023
 0.0628 0.0726 0.0534 0.0981 0.0592]"	5061
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.061  0.85   0.1285 0.0876 0.0863 0.077  0.0995 0.046
 0.0876 0.0575 0.1023 0.061  0.0628 0.0408 0.0511 0.0526 0.039  0.0575
 0.0656 0.0695 0.0534 0.0863 0.0567]"	5062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.044  0.0526 0.0601 0.0876 0.149  0.1128 0.1082 0.8903 0.0526
 0.0716 0.0567 0.0518 0.0695 0.0454 0.0474 0.0748 0.0685 0.0748 0.1009
 0.0379 0.0534 0.0759 0.8903 0.0503]"	5063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0675 0.0716 0.0827 0.1551 0.0827 0.867  0.0839 0.0518 0.0583
 0.0695 0.0567 0.0575 0.0601 0.8032 0.0995 0.1689 0.0427 0.0628 0.0675
 0.0518 0.0839 0.0534 0.0518 0.0496]"	5064
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0373 0.0402 0.0402 0.1303 0.116  0.4927 0.0408 0.6025 0.0368
 0.1303 0.0311 0.0518 0.0368 0.0385 0.0474 0.3666 0.0685 0.0792 0.0408
 0.0293 0.0331 0.0336 0.4668 0.0454]"	5065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.077  0.055  0.0876 0.8267 0.046  0.1603 0.1067 0.055  0.046
 0.1778 0.0876 0.1667 0.046  0.1128 0.055  0.0781 0.0272 0.0362 0.0967
 0.039  0.077  0.0284 0.0503 0.0534]"	5066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0402 0.0474 0.0619 0.0737 0.0888 0.0967 0.0815 0.0637 0.046
 0.0511 0.0619 0.0454 0.0583 0.0619 0.0601 0.0737 0.0385 0.046  0.0716
 0.0474 0.0427 0.0474 0.0637 0.0467]"	5067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0368 0.0534 0.0592 0.8963 0.0526 0.1209 0.0675 0.1037 0.0408
 0.8439 0.0759 0.0981 0.0496 0.0373 0.044  0.0888 0.0373 0.0368 0.0481
 0.0601 0.0454 0.0396 0.0804 0.0726]"	5068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0601 0.0567 0.1451 0.8661 0.0656 0.077  0.0995 0.0592 0.0534
 0.0666 0.0737 0.8056 0.0601 0.0542 0.0373 0.0592 0.0427 0.046  0.0567
 0.0863 0.0628 0.0511 0.0542 0.0503]"	5069
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0402 0.0489 0.0601 0.0716 0.0876 0.1067 0.0759 0.0637 0.0489
 0.0518 0.055  0.0474 0.0575 0.0628 0.061  0.0759 0.0415 0.044  0.0716
 0.046  0.0402 0.0474 0.0637 0.0454]"	5070
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0637 0.0685 0.1931 0.4395 0.0901 0.1082 0.7813 0.0781 0.0592
 0.0981 0.0675 0.3016 0.0827 0.0637 0.0421 0.0888 0.0415 0.0454 0.7813
 0.0995 0.0716 0.0489 0.0781 0.0542]"	5071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.044  0.0637 0.3398 0.3225 0.3337 0.384  0.152  0.044
 0.0583 0.0256 0.2918 0.0496 0.0326 0.0427 0.1217 0.0575 0.0396 0.0503
 0.12   0.0567 0.384  0.1067 0.0474]"	5072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0415 0.0901 0.0503 0.8715 0.0447 0.1144 0.0583 0.2509 0.0863
 0.5327 0.0726 0.2187 0.0447 0.0331 0.0434 0.1097 0.0298 0.0346 0.0518
 0.0454 0.0362 0.0467 0.1944 0.0706]"	5073
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0379 0.0706 0.0321 0.5101 0.0474 0.3183 0.1385 0.5605 0.0706
 0.1711 0.0368 0.1993 0.039  0.0268 0.0628 0.3183 0.0447 0.0307 0.1385
 0.046  0.0421 0.0447 0.3757 0.0567]"	5074
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0526 0.0888 0.22   0.0675 0.8222 0.1009 0.0716 0.0427
 0.0827 0.0481 0.0526 0.0434 0.5997 0.0804 0.3905 0.0336 0.046  0.1009
 0.046  0.0656 0.0379 0.0716 0.044 ]"	5075
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7233 0.0467 0.0396 0.0542 0.0953 0.0534 0.1755 0.133  0.0839 0.0396
 0.0592 0.0503 0.0402 0.0489 0.077  0.0575 0.1176 0.0276 0.0385 0.133
 0.0379 0.0385 0.0237 0.0839 0.0415]"	5076
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0373 0.0474 0.0827 0.1403 0.484  0.2759 0.3891 0.1993 0.0396
 0.0489 0.0331 0.0901 0.0427 0.0408 0.0357 0.1225 0.0827 0.0421 0.044
 0.0792 0.0647 0.3891 0.1592 0.046 ]"	5077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0542 0.094  0.0888 0.1541 0.0421 0.1128 0.4952 0.4192 0.0666
 0.1176 0.0368 0.0675 0.0421 0.0351 0.0489 0.0656 0.0408 0.044  0.0628
 0.4791 0.0675 0.044  0.077  0.4177]"	5078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.039  0.0467 0.0351 0.8625 0.0454 0.1403 0.1009 0.1767 0.0467
 0.5775 0.0526 0.1944 0.0373 0.0351 0.0373 0.0675 0.0346 0.0427 0.0503
 0.0695 0.0396 0.0496 0.149  0.0656]"	5079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0575 0.8233 0.1234 0.0759 0.0781 0.0863 0.1037 0.044
 0.0619 0.0526 0.1128 0.0575 0.0575 0.0415 0.0526 0.0542 0.0362 0.0647
 0.0675 0.0706 0.0575 0.0953 0.055 ]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0542 0.1251 0.8625 0.0637 0.0876 0.116  0.0666 0.0542
 0.0792 0.061  0.8007 0.0637 0.0542 0.0421 0.0695 0.0434 0.0402 0.0967
 0.0815 0.0496 0.0481 0.0666 0.0421]"	5081
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0368 0.0346 0.0851 0.1009 0.4158 0.4325 0.1778 0.2613 0.0346
 0.0518 0.023  0.0792 0.0447 0.0362 0.039  0.287  0.1023 0.0357 0.0706
 0.044  0.0447 0.17   0.2031 0.0326]"	5082
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0415 0.0379 0.0695 0.0647 0.3639 0.6081 0.0592 0.2337 0.0379
 0.0647 0.0311 0.0351 0.0474 0.0408 0.0656 0.5071 0.1128 0.1052 0.0592
 0.0357 0.0415 0.0481 0.2337 0.0357]"	5083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0511 0.0666 0.1571 0.0666 0.7162 0.32   0.0628 0.0434
 0.0619 0.0321 0.0526 0.0518 0.4681 0.1176 0.2524 0.0373 0.0489 0.0647
 0.0454 0.32   0.0447 0.0542 0.044 ]"	5084
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0759 0.1097 0.1403 0.0619 0.1321 0.6114 0.2767 0.0601
 0.0695 0.0396 0.0888 0.0421 0.0298 0.055  0.0526 0.0434 0.0503 0.0575
 0.5889 0.0726 0.0901 0.0706 0.2767]"	5085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.046  0.0489 0.0675 0.0759 0.0737 0.1082 0.0792 0.0583 0.046
 0.0601 0.0518 0.0434 0.0467 0.0567 0.0628 0.0685 0.0427 0.044  0.0726
 0.0567 0.0396 0.046  0.0583 0.0511]"	5086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0526 0.3486 0.6943 0.0706 0.0647 0.3416 0.0656 0.0511
 0.0716 0.0558 0.587  0.0706 0.055  0.0346 0.0567 0.0415 0.0434 0.3416
 0.0706 0.0558 0.0518 0.0656 0.0434]"	5087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0748 0.0575 0.1144 0.8948 0.0592 0.094  0.1176 0.0637 0.0575
 0.0781 0.0759 0.5997 0.0534 0.0759 0.0362 0.0706 0.0362 0.0427 0.0995
 0.0675 0.0716 0.0454 0.0526 0.0503]"	5088
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0427 0.055  0.0575 0.0695 0.0675 0.0927 0.0759 0.0656 0.0503
 0.0534 0.0526 0.046  0.0534 0.0575 0.0601 0.0647 0.0408 0.0447 0.0685
 0.0567 0.039  0.0518 0.0656 0.0511]"	5089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.046  0.0396 0.1357 0.1225 0.1624 0.2006 0.0666 0.6114 0.0362
 0.0827 0.0321 0.0675 0.0368 0.0362 0.0272 0.1541 0.0619 0.0326 0.0575
 0.0331 0.0396 0.0628 0.5096 0.0321]"	5090
