NA OP nb ob	NA OP nb	1166
IN ra	IN ra	1167
NA nb	NA nb	1168
NA sr	NA sr	1169
OP ob	NA nb	1170
HI	OP av	1171
NA ne	NA IN ne dtp	1172
IN	IN dtp	1173
IN en	IN en	1174
NA ne	IN dtp	1175
NA OP ob	NA	1176
NA IN	IN	1177
ID	ID	1178
OP ob	NA OP ne ob	1179
IN	IN	1180
OP ob	NA OP nb	1181
NA ne	NA ne	1182
NA OP rs	NA IN	1183
IN dtp	IN OP	1184
NA nb	NA nb	1185
OP ob	NA ne	1186
ID	ID	1187
NA IN dtp	IN	1188
NA nb	NA nb	1189
OP ob	NA OP ne	1190
HI IN dtp	IN dtp	1191
NA ne	NA ne	1192
OP rv	OP rv	1193
OP ob	NA OP ob	1195
ID	ID	1196
NA ne	OP ob	1197
NA ne	NA IN dtp	1198
IN ra	IN	1199
NA ne	NA ne	1200
IN	NA IN ne	1201
NA ne	NA ne	1202
NA ne	NA OP	1203
NA IN dtp	NA IN dtp	1204
SP it	SP it	1205
HI	HI IN	1206
IN dtp	IN IP	1207
IP ds	IN IP ds	1208
NA	NA	1209
NA ne	NA IN ne	1210
OP av	OP	1211
NA sr	NA sr	1212
IN	NA ne	1213
NA OP nb ob		1214
SP NA it	SP NA it	1215
IN dtp	OP ob	1216
OP rv	NA OP ne rv	1217
NA sr	NA sr	1218
ID	ID	1219
LY	LY	1220
IN dtp	IN IP dtp	1221
NA ne	NA IN ne dtp	1222
OP ob	NA nb	1223
ID	ID	1224
NA IN dtp	IN dtp	1225
NA ne	NA ne	1226
NA nb	NA OP nb	1227
IN	NA IN ne dtp	1228
OP rv	OP rv	1229
NA sr	NA sr	1230
IN	OP	1231
NA ne	NA ne	1232
NA ne	NA ne	1233
NA sr	NA sr	1234
IN dtp	IN	1235
OP rv	OP rv	1236
OP ob		1237
IN OP	NA ne	1238
IP	NA OP ob	1239
NA IP ne	NA ne	1240
NA sr	NA sr	1241
NA ne	NA ne	1242
ID	ID	1243
IN	IN IP dtp	1244
OP rv	IN	1245
OP	NA nb	1246
HI		1247
NA OP ne ob	NA ne	1248
NA ne	NA ne	1249
NA ne	NA ne	1250
HI IN fi	IN fi	1251
ID	IN	1252
IN ra	IN ra	1253
NA nb		1254
NA sr	NA sr	1255
NA IN nb dtp	IN dtp	1256
OP av	ID	1257
NA ne	NA OP ne	1258
OP rv	OP rv	1259
IN ra	IN dtp	1260
NA OP ne	NA OP ne	1261
NA ne nb	NA nb	1262
OP	OP rv	1263
ID	ID	1264
IN OP av	OP	1265
HI	ID	1266
SP NA it ne	SP NA it	1267
IN dtp	IN dtp	1268
NA	NA ne	1269
HI OP av	OP av	1270
IN	HI OP	1271
NA sr	NA sr	1272
HI	HI IN	1273
IN dtp	IN	1274
NA ne	NA ne	1275
NA sr	NA sr	1276
OP ob	OP ob	1277
ID	NA nb	1278
NA IN ne dtp	NA IN ne	1279
NA nb	NA nb	1280
IP ds	IN IP dtp ds	1281
IN	IN dtp	1282
OP rv	OP rv	1283
OP rs	OP rs	1284
NA ne	NA OP ne ob	1285
OP ob	NA OP ne	1286
NA ne sr	NA ne sr	1287
NA ne	NA ne	1288
ID	ID	1289
NA IN	IN	1290
NA ne	NA ne	1291
IN	NA ne	1292
NA ne	NA ne	1293
IN dtp	IN IP dtp ds	1294
NA ne	NA ne	1295
NA ne	NA ne	1296
OP rv	OP rv	1297
NA	NA IN dtp	1298
NA ne	NA	1299
ID	ID	1300
OP	NA OP nb	1301
NA sr	NA sr	1302
IN dtp	IN IP dtp	1303
NA sr	NA sr	1304
IP	NA OP ne ob	1305
IN	IN	1306
OP av	IN	1307
NA IN ne dtp	NA IN ne dtp	1308
NA	NA OP	1309
NA ne	NA ne	1310
ID	ID	1311
IN dtp	IN dtp	1312
NA ne	NA ne	1313
NA ne	NA OP rv	1314
OP ob	OP ob	1315
IN dtp	NA IN ne	1316
NA ne	NA IN ne	1317
OP ob	NA	1318
NA ne	NA ne	1319
IN	IN dtp	1320
OP	NA ne	1321
NA	IN	1322
NA ne	NA ne	1323
NA IN ne	NA IN ne	1324
NA sr	NA sr	1325
NA ne	NA OP ne ob	1326
NA IN ne dtp	NA ne	1327
OP rv	OP rv	1328
NA ne	NA ne	1329
ID	IN	1330
HI	OP	1331
IN ra	IN ra	1332
NA ne	NA ne	1333
NA ne	NA ne	1334
IN en	IN	1335
NA nb	NA nb	1336
HI re	NA HI re	1337
ID	ID	1338
NA IN ne	IN OP rv	1339
NA ne	NA IN dtp	1340
NA ne	NA ne	1341
IN	OP	1342
IP ds	IN	1343
NA ne	NA ne	1344
OP ob	NA ne	1345
NA ne	NA ne	1346
NA IN dtp	IN dtp	1347
LY	LY	1348
ID	ID	1349
OP	NA ne	1350
NA ne	NA ne	1351
NA ne	NA	1352
IN dtp	IN OP	1353
NA ne	NA ne	1354
OP ob	OP ob	1355
IN OP dtp	IN IP ds	1356
NA nb	NA sr	1357
OP IP ob	IN	1358
IN dtp	IN IP dtp ds	1359
ID	ID	1360
NA OP nb ob	NA nb	1361
NA nb	ID	1362
IN	IN	1363
NA ne	NA ne	1364
OP ob	NA OP ne ob	1365
NA	NA IN dtp	1366
NA sr	NA sr	1367
OP rv	OP rv	1368
IN dtp	IN IP dtp ds	1369
NA	NA	1370
NA ne	NA ne	1371
NA ne	NA ne	1372
NA IN sr dtp	NA sr	1373
IN IP dtp ds	NA IN	1374
NA nb	NA nb	1375
OP	NA OP ne ob	1376
NA ne sr	NA ne sr	1377
NA ne	IN dtp	1378
ID	OP rv	1379
IN OP	IN	1380
NA ne	NA ne	1381
NA ne	NA ne	1382
OP rv	OP rv	1383
IN dtp	IN dtp	1384
NA IN nb	NA nb	1385
NA	NA IN dtp	1386
NA nb	NA nb	1387
LY	LY	1388
OP ob	IN OP dtp	1389
NA ne	NA IN ne	1390
HI re	HI re	1391
IN	IN OP	1392
NA ne	NA IN ne	1393
OP	NA OP	1394
IN	IN dtp	1395
ID	ID	1396
NA OP nb ob	OP ob	1397
NA ne	NA ne	1398
IP ds	IN IP dtp	1399
NA sr	NA sr	1400
IN	IN	1401
OP ob	NA IN	1402
ID	ID	1403
IN dtp	IN dtp	1404
NA sr	NA sr	1405
OP rv	OP rv	1406
IN dtp lt	IN lt	1407
OP rv	OP rv	1408
NA ne	NA ne	1409
NA nb	NA nb	1410
IN lt	IN lt	1411
NA sr	NA sr	1412
SP OP av	OP	1413
NA	NA OP ob	1415
IN dtp	IN dtp	1416
IN dtp	OP rv	1417
OP rv	OP rv	1418
NA ne	NA IN ne	1419
IN dtp	IN	1420
NA	OP rs	1421
HI		1422
HI OP av	OP	1423
NA ne	NA IN ne	1424
OP ob	OP ob	1425
NA IN ne	NA IN ne	1426
NA ne	NA ne	1427
NA IN	NA	1428
NA ne	NA ne	1429
ID	ID	1430
IN dtp	NA ne	1431
NA nb	NA nb	1432
ID		1433
NA ne	NA ne	1434
IN en	IN en	1435
OP rv ob	OP rv	1436
SP it	SP	1437
NA sr	NA sr	1438
IN dtp	NA IN	1439
OP	OP ob	1440
NA ne	NA sr	1441
NA sr	NA sr	1442
OP rv	OP rv	1443
IN dtp	IN dtp	1444
NA OP ne ob	NA ne	1445
NA nb	NA nb	1446
NA ne	IN dtp	1447
IN en	IN en	1448
ID	ID	1449
LY	LY	1450
HI	HI	1451
OP av	OP av	1452
NA	NA OP ob	1453
IN	IN	1454
NA	NA IN	1455
NA OP	NA nb	1456
NA IN ne dtp	NA IN ne dtp	1457
NA OP sr ob	NA sr	1458
HI OP	OP	1459
ID	ID	1460
IN	HI IN	1461
NA OP ne rv	OP rv	1462
NA sr	NA sr	1463
IN	OP av	1464
NA ne	NA ne	1465
NA ne	NA ne	1466
OP	ID	1467
NA ne	NA ne	1468
IN	IN	1469
HI	IN	1470
NA ne	NA ne	1471
IN dtp	IN dtp	1472
NA OP nb ob	NA nb	1473
IP ds	IP ds	1474
IN dtp	IN IP dtp ds	1475
NA ne	NA ne	1476
ID	ID	1477
IN dtp	NA IN dtp	1478
NA OP ne ob	NA OP ob	1479
OP av	OP av	1480
NA ne	IN dtp	1481
IN OP ob	NA IN dtp	1482
NA ne	NA ne	1483
SP	NA	1484
IN	NA OP nb	1485
IP ds	OP rv	1486
ID	ID OP rs	1487
NA ne	NA IN ne	1488
NA nb	NA nb	1489
OP ob	NA OP ne	1490
NA ne	NA ne	1491
NA IN dtp	IN dtp	1492
OP	IN OP	1493
NA OP ne ob	NA IN ne	1494
IN	IN	1496
NA ne	NA ne	1497
NA	NA IN	1498
OP ob	OP av	1499
IN	NA nb	1500
ID	ID	1501
HI re	NA nb	1502
NA IN ne dtp	NA IN ne	1503
NA ne	NA OP ob	1504
NA ne	NA ne	1505
OP rs	OP rs	1506
NA ne	NA ne	1507
NA ne	NA OP	1508
IN	NA IN dtp	1509
IP ds	OP	1510
IN	IN OP	1511
OP ob	OP ob	1512
NA ne	NA ne	1513
NA sr	NA sr	1514
NA ne	NA IN	1515
OP ob	OP ob	1516
IN dtp	IN IP dtp	1517
IN	IN dtp	1518
NA ne	NA OP ne	1519
NA ne	NA ne	1520
NA ne	NA IN ne dtp	1521
OP ob	NA OP ne ob	1522
NA	NA sr	1523
IN	IN	1524
IN	IN IP	1525
NA ne	NA ne	1526
OP ob	OP ob	1527
NA nb	NA nb	1528
OP	OP av	1529
IN dtp	IN	1530
NA ne	NA ne	1531
ID	ID	1532
NA ne	NA ne	1533
IN dtp	IN dtp	1534
OP ob	NA OP	1535
NA nb	NA nb	1537
NA nb	NA nb	1538
IN dtp	IN dtp	1539
NA ne	NA ne	1540
LY	LY	1541
NA ne	NA IN ne dtp	1542
IN dtp	IN OP dtp rv	1543
OP ob	NA OP	1545
IN dtp	IN dtp	1546
ID	ID	1547
NA ne	NA ne	1549
OP ob	ID OP	1550
NA	NA IN dtp	1551
IN dtp	OP rv	1552
NA ne	NA ne	1553
HI	IN	1554
OP ob	NA ne	1555
NA sr	NA sr	1556
IN	NA IN	1557
NA ne	NA OP ne ob	1558
IN	IN dtp	1559
NA ne	NA ne	1560
IP ds	IP ds	1561
NA OP ne	IN	1562
OP ob	IN OP	1563
ID	ID	1564
IN OP ob	IN OP ob	1565
NA ne	NA ne	1566
NA IN	NA IN	1567
ID	ID	1568
HI	HI	1569
OP ob	NA sr	1570
NA	NA IN dtp	1571
NA nb	NA nb	1572
IN	IN	1573
NA ne	NA OP ne ob	1574
IN dtp	NA IN OP ne rv	1575
IN	OP ob	1576
NA OP ne ob	NA OP ne ob	1578
IN	NA IN ne	1579
NA ne	NA OP ne	1580
OP av	OP av	1581
OP av	OP	1582
NA OP ne ob	NA OP ne rv	1583
OP av	OP av	1584
IN dtp	IN dtp	1585
NA ne	NA ne	1586
NA ne	NA ne	1587
ID	ID	1588
NA IN dtp	NA	1589
NA ne	NA IN ne	1590
NA sr	NA sr	1591
ID	ID	1592
OP rv	OP rv	1593
NA ne	NA IN ne	1594
IN	NA IN ne	1595
NA ne	NA ne	1596
IN en dtp	IN	1597
OP ob	OP	1598
OP rv ob	OP rv	1599
NA ne	NA IN ne	1600
IN OP ob	NA IN ne	1601
NA sr	NA sr	1602
HI IN	HI IN	1603
HI	OP av	1604
OP rv	OP rv	1605
NA ne	NA ne	1606
IN ra	IN ra	1607
NA ne	NA ne	1608
NA nb	NA nb	1609
IN	IN dtp	1610
OP	OP ob	1611
NA nb	NA nb	1612
SP it	SP	1613
OP ob	NA IN ne	1614
NA	NA nb	1615
IN	OP av	1616
IP ds	IN dtp	1617
IN en ra	IN ra	1618
NA nb	NA IN ne	1619
ID	ID	1620
NA ne	NA ne	1621
IN fi	IN	1622
NA sr	NA sr	1623
IN dtp	OP rv	1624
HI	HI IN	1625
NA sr	NA sr	1626
OP ob	NA IN ne	1627
NA	NA IN	1628
IN dtp	IN IP dtp ds	1629
NA sr	NA sr	1630
IN IP dtp ds	IN IP ds	1631
OP ob	OP ob	1632
NA ne	NA ne	1633
ID	ID	1634
NA nb		1635
IN dtp	HI IN dtp	1636
NA sr	NA sr	1637
OP rv	OP rv	1638
IN	NA OP ne ob	1639
NA ne	NA ne	1640
IP ds	IN OP dtp rv	1641
OP ob	NA IN ne	1642
NA ne	NA IN ne	1643
NA ne	NA ne	1644
NA ne	NA ne	1645
IN dtp	IN dtp	1646
SP it	SP it	1647
NA nb	NA nb	1648
IN dtp	IN dtp	1649
NA nb	ID	1650
OP rv	OP rv	1651
NA ne	NA ne	1652
IP ds	IN IP dtp	1653
IN	NA IN	1654
NA	NA IN ne	1655
NA IN dtp	NA IN dtp	1656
LY	LY	1657
NA	NA	1658
IN IP ra	NA IN	1659
IP ds	IN IP ds	1660
ID	ID	1661
NA ne	NA ne	1662
OP ob	OP	1663
NA IN ne	IN	1664
NA sr	NA sr	1665
IN	IN	1666
NA sr	NA sr	1667
HI	OP	1668
NA nb	NA nb	1669
LY	LY	1670
IN OP	OP	1671
NA ne	NA ne	1673
IN	IN dtp	1674
OP ob	OP ob	1675
OP ob	OP av	1676
IN	IN dtp	1677
NA ne	NA ne	1678
ID	ID	1679
NA ne	NA ne	1680
OP ob	OP ob	1681
NA IN dtp	NA IN	1682
NA ne sr	NA ne sr	1683
IP ds	HI IN dtp	1684
NA ne	NA OP	1685
OP av	IN OP	1686
NA IN dtp	NA IN ne dtp	1687
NA ne	NA ne	1688
NA nb	NA nb	1689
HI	IN	1690
IN OP	NA IN	1691
NA nb	IN IP	1692
NA ne	NA ne	1693
IN ra	IN ra	1694
ID	ID	1695
NA ne	NA IN ne dtp	1696
IN dtp	IN dtp	1697
NA ne	NA ne	1698
NA ne	NA ne	1699
OP rs	OP rs	1700
IN	NA ne	1701
OP ob	NA IN OP ob	1702
NA ne	NA ne	1703
IN dtp	NA OP ne rv	1704
IN IP	IN	1705
OP ob	NA nb	1706
NA nb	OP rv	1707
NA	NA IN	1708
NA	ID NA	1709
OP ob	NA OP ne	1710
IN dtp	OP rv	1711
ID	ID	1712
NA sr	NA sr	1713
IN ra	IN ra	1714
HI OP	OP	1715
NA sr	NA sr	1716
IN	ID	1717
NA ne	NA OP	1718
NA sr	NA sr	1719
NA ne	NA ne	1720
OP IP ed	NA OP ne	1721
IN OP av	IN	1722
ID		1723
NA ne	NA ne	1724
OP av	IN dtp	1725
HI	HI	1726
IN	IN	1727
NA ne	NA OP ob	1728
IN IP dtp ds	IN IP dtp ds	1729
NA ne sr	NA sr	1730
ID	ID	1731
IN fi	IN IP dtp ds	1732
NA	NA	1733
OP	NA OP ne	1734
IP ds	IN OP	1735
NA ne	NA ne	1736
HI IN fi	IN	1737
NA ne	NA OP ob	1738
OP rs	NA ne	1739
IN dtp	IN dtp	1740
IN dtp	IN dtp	1741
NA ne	NA ne	1742
IN ra	IN ra	1743
NA ne	NA ne	1744
OP av	OP	1745
NA ne	NA ne	1746
NA ne	NA IN ne	1747
NA IN ne dtp	OP rv	1748
NA sr	NA sr	1749
OP ob	OP	1750
IN ra	IN	1751
NA nb	NA nb	1752
NA IN ne	IN	1753
SP it	SP it	1754
ID	ID	1755
NA nb	NA nb	1756
IN	IN	1757
IP ds	IP ds	1758
NA sr	NA sr	1759
IN	IN IP dtp	1761
OP ob	OP rv	1762
NA	IN dtp	1763
IN	IN OP rv	1764
NA IN dtp	NA IN dtp	1765
NA nb	NA nb	1766
HI	HI	1767
OP ob	NA OP	1768
ID	ID	1769
NA nb	NA nb	1770
NA sr	NA ne	1771
LY	NA	1772
LY OP rs	OP rs	1773
IN	IN dtp	1774
NA nb	OP	1775
IN	IN	1776
NA ne	IN	1777
IN	NA ne	1778
OP ob	IN OP	1779
NA ne	NA ne	1780
ID	ID	1781
NA sr	NA	1782
IN en	IN en	1783
IP ds	IN IP dtp ds	1784
NA OP sr ob	NA sr	1785
IN	IN	1786
NA nb	NA nb	1787
IN OP dtp ob	NA sr	1788
NA nb	OP rv	1789
HI OP av	OP av	1790
NA OP nb	OP rs	1791
NA IN dtp	IN dtp	1792
IN ra	NA IN ne	1793
ID	ID	1794
NA sr	NA sr	1795
OP	OP	1796
NA nb	NA nb	1797
NA sr	NA sr	1798
NA ne	NA ne	1799
HI	HI	1800
OP ob	OP rv	1801
IN	IN dtp	1802
NA ne	NA ne	1803
LY	LY	1804
ID	IN	1805
OP ob	NA IN	1806
NA IN ne dtp	HI IN	1807
NA ne	NA ne	1808
NA ne	NA IN ne dtp	1809
NA IN dtp	NA IN dtp	1810
NA nb	NA nb	1811
IN OP dtp rv	IN IP ds	1812
NA nb	NA nb	1813
NA ne	NA ne	1814
ID	ID OP	1815
NA ne	NA ne	1816
OP rv	OP rv	1817
IN IP dtp ds	IN IP ds	1818
IN ra	IN ra	1819
NA ne	NA ne	1820
NA nb	NA nb	1821
IN dtp	NA IN ne dtp	1822
NA OP ob	NA ne	1823
HI OP av	OP av	1824
SP NA ne	SP it	1825
IP ds	IN IP dtp	1826
OP ob	NA OP	1827
ID	OP rs	1828
IN dtp	OP rv	1829
NA sr	NA sr	1830
NA ne	NA ne	1831
IN dtp	IN IP dtp ds	1832
NA ne	OP ob	1833
IN	IN dtp	1834
NA nb	NA nb	1835
NA	NA OP ob	1836
NA IN ne dtp	NA ne	1837
OP rv	IN OP dtp	1838
NA OP nb ob	HI IN	1839
NA ne	NA ne	1840
OP	NA OP nb	1841
IN	IN	1843
NA ne	NA ne	1844
NA OP	OP rs	1845
NA sr	NA sr	1846
IN lt	IN lt	1847
IN	IN dtp	1848
ID	ID	1849
NA nb	NA nb	1850
SP	NA ne	1851
OP rv	OP rv	1852
IN IP dtp ds	ID OP rv	1853
NA ne	NA ne	1854
HI re	HI OP	1855
NA ne	NA ne	1856
ID	NA IN	1857
IP ds	IP ds	1858
NA nb	NA nb	1859
OP	ID	1860
NA IN ne	NA IN ne	1861
NA ne	NA IN ne	1862
NA sr	NA sr	1864
NA nb		1865
OP av	NA OP	1866
IN	IN ra	1867
IN dtp	IN	1868
NA ne	NA ne	1870
HI	IN dtp fi	1871
NA IN dtp	IN dtp	1872
HI OP	OP av	1873
NA nb	NA nb	1874
NA ne	NA ne	1876
IN en	IN en	1877
NA ne	SP NA it	1878
IN en	IN en	1879
OP ob	NA OP ob	1880
IP ds	IN IP ds	1881
NA ne	NA ne	1882
OP ob	NA OP ne ob	1883
ID	ID	1884
IN	IN en	1885
NA	NA IN	1886
NA OP ob	NA OP	1887
NA nb	NA nb	1888
IN dtp	IN dtp	1889
NA	NA IN dtp	1890
NA sr	NA sr	1891
NA ne	IN	1892
OP ob	NA OP ob	1893
ID	ID	1894
OP ob		1895
NA ne	NA ne	1896
NA IN	IN dtp	1897
NA nb	NA nb	1898
OP ob	NA OP ne ob	1899
NA ne	NA OP ob	1900
ID	ID	1901
NA IN ne dtp	NA IN ne	1902
NA ne	NA ne	1903
OP av	OP av	1904
NA nb	NA	1905
IN	IN	1906
IP	OP	1907
NA sr	NA IN dtp	1908
IN dtp	IN dtp	1909
HI	IN dtp	1910
NA ne	NA ne	1911
IN dtp	OP IP rv ds	1912
NA ne	NA ne	1913
NA ne	NA IN dtp	1914
OP ob	OP ob	1915
IN	IN	1916
NA ne	NA ne	1917
ID	ID	1918
NA ne	NA ne	1919
OP ob	NA OP ob	1920
NA sr	NA sr	1921
NA ne	NA ne	1922
IN	NA IN ne	1923
NA ne	NA ne	1924
IN dtp	IN dtp	1925
IN dtp	NA IN ne dtp	1927
NA ne	NA ne	1928
ID	ID	1929
OP ob	NA IN ne	1930
NA sr	NA OP sr ob	1931
IP ds	IN OP IP ds	1932
IN	NA	1933
OP	OP av	1934
NA	IN OP	1935
OP rs	NA IN	1936
IN dtp	IN	1937
NA sr	NA sr	1938
NA	NA IN	1939
OP rv	NA IN ne dtp	1940
SP it	SP it	1941
IN ra	IN ra	1942
NA OP ne ob	NA ne	1943
NA ne	NA ne	1944
ID	ID	1945
OP av		1946
NA IN ne	NA IN ne	1947
NA ne	NA ne	1948
IN IP dtp ds	IN	1949
NA ne	NA ne	1950
NA IN ne dtp	NA ne	1951
OP	NA IN ne	1952
ID	ID	1953
NA nb	IN	1954
OP ob	OP ob	1955
NA ne	NA ne	1956
IN dtp	NA sr	1957
HI IN	IN dtp	1958
NA ne	NA ne	1959
LY	LY	1960
NA ne	NA ne	1961
IN	NA ne	1962
OP	OP	1963
NA ne	IN OP	1964
OP av	IN dtp	1965
NA ne	NA ne	1966
OP rv	NA nb	1967
IN	IN dtp	1968
NA ne	NA ne	1969
IN dtp	IN dtp	1970
NA OP ne ob	NA ne	1971
HI	IN	1972
IP ds	IN dtp	1973
OP rv	OP rv	1975
NA ne	NA ne	1976
IN ra	IN	1977
IN	IN dtp	1978
ID OP rv	OP rv	1979
NA ne	NA ne	1980
OP rs	OP rs	1981
NA nb	SP NA it	1982
IN	IN	1983
NA ne	NA IN ne	1984
NA ne	NA ne	1985
NA IN nb	IN OP rv	1986
IN	IN dtp	1987
HI	HI	1988
NA OP nb ob	OP	1990
ID	ID	1991
NA ne	NA ne	1992
OP ob	OP ob	1993
NA ne	NA ne	1994
SP it	IN	1995
NA ne	NA ne	1996
IN lt	IN lt	1997
NA	NA ne	1998
IN dtp	IN dtp	1999
IN	IN	2000
OP ob	NA OP ne	2001
NA ne	NA ne	2002
ID	ID	2003
OP av	IN	2004
NA sr	NA sr	2005
NA IN ne dtp	NA ne	2006
NA ne	NA ne	2007
NA sr	NA sr	2008
NA IN dtp	NA nb	2009
OP av	NA nb	2010
NA sr	NA sr	2011
NA	NA ne	2012
HI IN	HI IN	2014
NA ne	NA ne	2015
OP av	OP av	2016
IN dtp	NA IN	2017
NA IN ne	NA IN ne	2018
NA sr	NA sr	2019
ID	IN OP rv	2020
OP	NA OP	2021
NA OP nb ob	OP	2022
HI IN	IN	2023
NA ne	NA ne	2024
IN ra	IN	2025
NA ne	NA IN ne	2027
NA nb	NA nb	2028
OP rs	OP rs	2029
IP ds	IP ds	2030
NA ne	NA IN ne	2031
IN IP ds	IN IP ds	2032
IN	IN	2033
NA ne	NA IN ne	2034
NA ne	NA ne	2035
NA ne	NA ne	2036
OP IP ds	IN IP dtp ds	2037
NA IN dtp	IN dtp	2038
IN	IN OP	2039
ID	ID	2040
NA ne	NA IN ne dtp	2041
HI IN fi	HI IN	2042
NA ne	NA ne	2043
OP ob	OP rv	2044
SP it	SP it	2045
IN dtp	IN IP dtp	2046
NA	NA OP	2047
NA OP ne ob	NA OP ne ob	2048
OP av	OP av	2049
ID	ID	2050
NA ne	NA IN ne	2051
IN fi	IN dtp	2052
OP	HI OP	2053
NA nb	OP	2054
NA IN ne	NA IN ne	2055
NA ne	NA ne	2056
IP ds	IN IP ds	2057
IN	ID	2058
ID	ID	2059
NA sr	NA sr	2060
NA ne	NA ne	2061
HI	HI	2062
IN	IN	2063
OP rv	OP rv	2064
IN dtp	IN dtp	2065
NA OP sr ob	NA sr	2066
OP rv	OP rv	2067
NA ne	NA ne	2068
NA nb	NA nb	2069
IP ds	IN IP dtp ds	2070
ID	ID	2071
IN dtp	HI IN dtp	2072
OP ob	NA OP ob	2073
NA nb	NA nb	2074
NA IN dtp	IN dtp	2075
NA sr	NA sr	2076
IN ra	IN dtp	2077
NA nb	NA nb	2079
OP ob	NA OP ob	2080
IN dtp	IN ra	2081
SP it	SP IN it	2082
NA ne	NA ne	2083
NA IN ne dtp	IN dtp	2084
NA ne	NA IN ne	2085
ID	ID	2086
IN	IN	2087
OP ob	NA sr	2088
HI re		2089
NA sr	NA sr	2090
IN ra	NA IN ne	2091
NA ne	HI OP	2092
OP rv	OP rv	2093
IN dtp	HI IN dtp	2094
NA ne	NA IN ne	2095
NA ne	NA ne	2096
NA IN ne	NA IN ne	2097
OP av	IN	2098
NA OP ne	NA OP sr	2099
NA ne	NA ne	2100
NA nb	NA nb	2101
IN dtp	IN IP dtp	2102
ID	ID	2103
IN	IN dtp	2104
NA ne	NA ne	2105
OP av	HI IN	2106
IN dtp	IN dtp	2107
NA ne	NA ne	2108
HI	HI IN	2109
OP av	OP	2110
LY	LY	2111
NA ne	NA ne	2112
IP ds	OP IP	2113
ID	ID	2114
NA sr	NA sr	2115
IN	IN IP dtp ds	2116
NA IN ne	NA IN ne	2117
OP rs	IN OP rs	2118
OP av	OP	2119
NA OP nb	IN dtp	2120
IN	OP	2121
NA	NA IN ne dtp	2122
IN	IN dtp	2123
NA	NA IN	2124
ID	OP ob	2125
NA ne	OP	2127
NA	NA IN dtp	2128
IN dtp	IN dtp	2129
NA ne	SP NA ne	2130
ID	ID	2131
OP ob	NA ne	2132
NA ne	NA IN ne	2133
IN dtp	IN	2134
HI OP av	OP av	2135
NA IN ne	IN dtp	2136
NA ne	NA ne	2137
NA OP ob	OP ob	2138
IN	IN	2139
OP rs	OP rs	2140
NA sr	NA sr	2141
OP av	IN OP	2142
HI	HI	2144
NA OP ne	NA ne	2145
NA IN dtp	NA IN	2146
IN ra	NA IN ne	2147
NA ne	NA OP ne	2148
OP av	IN OP	2149
NA ne	NA ne	2150
IN fi	IN	2151
OP ob	NA OP ob	2152
NA nb	NA nb	2153
LY	LY	2154
IN	IN	2155
NA IN dtp	IN dtp	2156
ID	IN	2157
IP ds	IP ds	2158
IN dtp	IN IP ds	2159
NA ne	NA IN ne dtp	2160
NA OP ob	NA OP ne ob	2161
IN en	IN dtp	2162
ID	ID	2163
NA ne	NA ne	2164
OP	OP av	2165
NA ne	NA ne	2166
OP rv	OP rv	2167
IN	IN	2168
NA ne	NA ne	2169
NA ne	NA ne	2170
NA OP nb	NA nb	2171
NA IN dtp	NA IN dtp	2172
IN OP ob	OP ob	2173
HI	IN	2174
NA sr	NA sr	2175
OP rv	OP rv	2176
NA ne	NA ne	2177
NA OP	NA sr	2178
NA IN	OP	2179
ID	ID	2180
NA ne	NA ne	2181
OP av	IN dtp	2182
NA IN	NA ne	2183
NA nb	NA nb	2184
OP ob	NA ne	2185
NA sr	NA sr	2186
IN dtp	IN dtp	2187
NA OP	NA OP	2188
IP ed	IN	2189
NA ne	NA OP ne	2190
OP rs	OP rs	2191
HI IN	HI IN	2192
ID	SP it	2193
NA nb	NA nb	2194
IN fi	IN	2195
HI	OP	2196
OP rv	OP rv	2197
IN dtp	NA IN dtp	2198
IN OP rv	IN dtp	2199
NA ne	NA ne	2200
SP		2201
IN IP dtp ds	IN IP dtp ds	2202
NA OP ne ob	NA ne	2203
OP ob	NA IN	2204
HI	OP	2205
NA ne	NA ne	2206
OP ob	NA ne	2207
ID	ID	2208
NA ne	NA ne	2209
IN ra	IN	2210
NA ne	NA ne	2211
NA OP ne ob	NA IN ne	2212
NA IN dtp	NA OP	2213
NA sr	NA sr	2214
OP	OP	2215
IN ra	IN ra	2216
NA ne sr	NA ne	2217
OP ob	NA OP ob	2218
SP it	IN dtp	2219
NA ne	NA ne	2220
IN dtp	IN dtp	2221
NA sr	NA sr	2222
NA ne	NA ne	2223
IN	IN dtp	2224
NA nb	NA nb	2225
IN	NA IN	2226
OP rv	OP rv	2227
NA ne	NA OP ne ob	2228
ID	ID	2229
IN dtp	NA IN ne	2230
NA nb	NA nb	2231
OP rv	ID	2232
NA sr	NA sr	2233
ID	ID	2234
OP av	OP	2235
NA ne	NA ne	2236
HI	HI IN	2237
IN dtp	IN dtp	2238
NA nb	NA OP rv	2239
NA nb	NA OP rv	2240
OP ob	NA OP ob	2241
IN	NA IN dtp	2242
NA ne	NA ne	2243
IN dtp	IN ra	2244
NA ne	NA IN ne	2245
OP	NA nb	2246
NA ne	NA ne	2247
NA sr	NA sr	2248
IP ds	OP	2249
IN ra	IN dtp	2250
OP av	IN	2251
IN OP	OP	2252
NA ne	NA ne	2253
OP ob	OP ob	2254
ID	ID NA nb	2255
NA ne	NA ne	2256
HI	OP	2257
OP ob	OP ob	2258
NA nb	NA nb	2259
