"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0496 0.0481 0.9019 0.0542 0.1813 0.0637 0.0981 0.0396
 0.8289 0.0619 0.1403 0.0496 0.0368 0.0467 0.116  0.0385 0.0427 0.0534
 0.0474 0.0511 0.039  0.061  0.0675]"	5971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0474 0.0447 0.0357 0.4429 0.0558 0.3504 0.061  0.5578 0.0447
 0.2365 0.0351 0.1613 0.0302 0.0307 0.0385 0.2775 0.0336 0.0357 0.0511
 0.0421 0.0336 0.0321 0.2436 0.0474]"	5972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0489 0.0518 0.0447 0.1192 0.0726 0.1082 0.1613 0.88   0.0518
 0.0748 0.0481 0.0647 0.0511 0.0402 0.0474 0.1082 0.0518 0.0396 0.1613
 0.0427 0.046  0.0619 0.8245 0.0575]"	5973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.044  0.0316 0.5065 0.0637 0.4847 0.0804 0.3648 0.044
 0.2713 0.021  0.1993 0.0302 0.0268 0.0496 0.3157 0.0408 0.0368 0.0402
 0.0637 0.0454 0.0368 0.1037 0.0666]"	5974
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0726 0.094  0.3549 0.0953 0.1561 0.8643 0.1321 0.0716
 0.0995 0.0792 0.2031 0.0953 0.0601 0.0726 0.1451 0.0434 0.0415 0.8643
 0.1321 0.0792 0.0637 0.1144 0.0726]"	5975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0558 0.0489 0.0666 0.0953 0.0503 0.1551 0.0748 0.8429 0.0467
 0.0695 0.0421 0.0647 0.0341 0.0396 0.0368 0.1321 0.044  0.0434 0.0675
 0.0415 0.0385 0.0434 0.7326 0.0583]"	5976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.0666 0.0839 0.1082 0.0876 0.8791 0.0839 0.0851 0.0534
 0.0716 0.0583 0.0619 0.0619 0.8732 0.0927 0.0914 0.0474 0.0851 0.0781
 0.0675 0.0839 0.0656 0.0748 0.0592]"	5977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.0503 0.0876 0.1303 0.2644 0.8289 0.1128 0.1871 0.0434
 0.094  0.0496 0.0901 0.0346 0.044  0.0511 0.2408 0.1251 0.6487 0.0592
 0.0695 0.0511 0.1082 0.1259 0.0619]"	5978
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.434  0.0619 0.0601 0.0716 0.0647 0.0839 0.0827 0.4149 0.8568 0.0601
 0.0558 0.0583 0.0534 0.0839 0.0558 0.0716 0.0792 0.0792 0.0592 0.4149
 0.0647 0.077  0.0901 0.8568 0.0781]"	5979
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0726 0.0804 0.2337 0.0914 0.1722 0.8355 0.3504 0.0726
 0.077  0.0647 0.1722 0.0914 0.0447 0.0685 0.1722 0.0503 0.0489 0.8355
 0.094  0.0726 0.0827 0.304  0.0716]"	5980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.077  0.061  0.9099 0.0558 0.1009 0.1052 0.1432 0.0737
 0.0863 0.6926 0.3909 0.0558 0.0503 0.0454 0.0839 0.039  0.0656 0.0981
 0.094  0.0558 0.0558 0.1112 0.0526]"	5981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0526 0.0534 0.0575 0.0759 0.0792 0.0967 0.1052 0.9019 0.0534
 0.0575 0.0558 0.0575 0.0511 0.0474 0.0489 0.0792 0.0542 0.0637 0.1052
 0.0447 0.0518 0.0628 0.8749 0.0583]"	5982
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.3612 0.0737 0.1592 0.434  0.0421 0.3567 0.2254 0.0792 0.0666
 0.1242 0.0321 0.1883 0.0331 0.0851 0.0647 0.2494 0.0311 0.0434 0.0575
 0.1259 0.0967 0.0316 0.0321 0.0792]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0434 0.0526 0.0331 0.7303 0.0685 0.1294 0.1234 0.5842 0.0526
 0.1217 0.0558 0.6298 0.0526 0.0307 0.0331 0.0726 0.046  0.0408 0.0995
 0.0542 0.0447 0.1082 0.372  0.0685]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0716 0.0518 0.9161 0.0526 0.0995 0.0888 0.0792 0.0496
 0.8597 0.0995 0.0726 0.0526 0.0357 0.0518 0.0666 0.0415 0.0379 0.0558
 0.0792 0.0467 0.046  0.0496 0.0792]"	5985
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0804 0.061  0.3657 0.0685 0.149  0.8007 0.1375 0.0726
 0.0737 0.0496 0.2759 0.0685 0.0385 0.0695 0.1052 0.0373 0.0396 0.5569
 0.3808 0.0815 0.0737 0.0647 0.1112]"	5986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0575 0.0511 0.1128 0.1582 0.88   0.0567 0.1461 0.055
 0.0995 0.0379 0.0804 0.0362 0.0675 0.0804 0.7033 0.1067 0.2337 0.0518
 0.0447 0.0467 0.0518 0.0839 0.0503]"	5987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0647 0.8715 0.0967 0.1023 0.094  0.0967 0.0981 0.0481
 0.0706 0.0575 0.0759 0.0647 0.0656 0.0511 0.0558 0.0592 0.0402 0.0748
 0.077  0.0781 0.0558 0.0804 0.0601]"	5988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.0601 0.6775 0.4087 0.0737 0.0759 0.077  0.0628 0.0481
 0.0759 0.055  0.3895 0.0583 0.0526 0.0379 0.0592 0.0427 0.0415 0.0467
 0.077  0.0496 0.0427 0.0496 0.0518]"	5989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0503 0.0496 0.0467 0.1603 0.0526 0.2173 0.5694 0.5722 0.0496
 0.0726 0.0427 0.077  0.0526 0.0336 0.0804 0.2173 0.0434 0.0302 0.5694
 0.0675 0.0542 0.0474 0.4723 0.0647]"	5990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0706 0.0851 0.1413 0.0815 0.8808 0.0914 0.0804 0.0542
 0.0759 0.061  0.0637 0.0619 0.8741 0.094  0.1128 0.0454 0.077  0.0759
 0.0647 0.0914 0.0619 0.0656 0.0592]"	5991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0427 0.0851 0.0362 0.577  0.0321 0.1895 0.12   0.5378 0.0804
 0.4017 0.046  0.0953 0.0311 0.0174 0.044  0.1067 0.0415 0.0357 0.0567
 0.0781 0.0346 0.0526 0.2241 0.0876]"	5992
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0223 0.0467 0.0575 0.039  0.5453 0.0685 0.4192 0.2309 0.1801 0.0575
 0.0489 0.0396 0.3398 0.0474 0.0567 0.1144 0.1357 0.0379 0.0346 0.0489
 0.2309 0.0804 0.0637 0.0567 0.0981]"	5993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0685 0.0474 0.9185 0.0542 0.1009 0.0656 0.0737 0.046
 0.8715 0.116  0.0726 0.0542 0.044  0.0489 0.077  0.0415 0.0454 0.0583
 0.0601 0.0511 0.044  0.0637 0.0737]"	5994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0542 0.0583 0.0454 0.1312 0.061  0.1242 0.0953 0.8963 0.0583
 0.0675 0.0447 0.0953 0.044  0.0357 0.0434 0.1242 0.0489 0.0447 0.0863
 0.0467 0.046  0.055  0.7649 0.0534]"	5995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0583 0.0666 0.8918 0.0511 0.0901 0.0804 0.1128 0.0518
 0.3024 0.628  0.1112 0.0481 0.0503 0.0368 0.0647 0.0289 0.0583 0.0567
 0.0804 0.0396 0.0421 0.0967 0.0526]"	5996
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0737 0.8643 0.149  0.077  0.0815 0.0876 0.0759 0.0511
 0.0815 0.0851 0.0927 0.061  0.0815 0.0467 0.0526 0.0434 0.0454 0.0619
 0.0876 0.0695 0.046  0.0685 0.0583]"	5997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0628 0.0592 0.0454 0.0851 0.1082 0.8918 0.1176 0.1192 0.0592
 0.0851 0.0379 0.0311 0.0511 0.1312 0.3639 0.5482 0.0914 0.0792 0.1176
 0.0503 0.0567 0.0496 0.1023 0.0518]"	5998
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0454 0.0481 0.0316 0.179  0.0851 0.2241 0.0666 0.8783 0.0481
 0.0967 0.046  0.12   0.0362 0.0351 0.0379 0.094  0.0637 0.1097 0.0628
 0.039  0.0373 0.0666 0.7691 0.0518]"	5999
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0481 0.0368 0.0888 0.0804 0.5908 0.637  0.0804 0.1339 0.0368
 0.0804 0.0408 0.0601 0.0496 0.044  0.061  0.3024 0.1259 0.1801 0.0496
 0.0373 0.0415 0.0804 0.0995 0.0326]"	6000
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0518 0.0481 0.0888 0.1023 0.6352 0.4723 0.151  0.2628 0.0481
 0.0496 0.0447 0.0804 0.1176 0.0656 0.0526 0.4723 0.0695 0.046  0.1234
 0.0341 0.0567 0.0726 0.1667 0.0351]"	6001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0656 0.0321 0.332  0.0489 0.2393 0.1968 0.6637 0.0656
 0.1268 0.0311 0.1907 0.0293 0.0185 0.046  0.1385 0.0511 0.044  0.0534
 0.12   0.0421 0.1128 0.3032 0.094 ]"	6002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0534 0.0592 0.0558 0.0685 0.0827 0.0792 0.0967 0.9047 0.0592
 0.0518 0.0575 0.0558 0.0601 0.0503 0.0558 0.0637 0.0592 0.0575 0.0967
 0.0481 0.055  0.0656 0.8715 0.0656]"	6003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0331 0.0362 0.0675 0.6715 0.1268 0.5006 0.1667 0.2254 0.0362
 0.2846 0.0396 0.2991 0.0402 0.0421 0.0362 0.2613 0.0481 0.0503 0.1667
 0.0396 0.0302 0.0518 0.152  0.0362]"	6004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0575 0.0481 0.0534 0.0759 0.0967 0.0927 0.0888 0.8791 0.0481
 0.061  0.0518 0.055  0.0558 0.0481 0.0481 0.0737 0.0467 0.0575 0.0863
 0.0427 0.0489 0.0628 0.849  0.055 ]"	6005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0289 0.0526 0.0402 0.5694 0.0542 0.3998 0.2108 0.2767 0.0526
 0.1052 0.0402 0.4301 0.0284 0.0302 0.0373 0.2689 0.0346 0.0331 0.1541
 0.1176 0.0357 0.0592 0.1009 0.0647]"	6006
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.539  0.0496 0.0518 0.0592 0.295  0.0357 0.1176 0.0815 0.0876 0.0518
 0.2108 0.0402 0.0601 0.0357 0.0346 0.044  0.0706 0.0346 0.0316 0.0408
 0.0716 0.0385 0.0321 0.0454 0.0558]"	6007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0685 0.0827 0.1067 0.1023 0.8991 0.0863 0.0706 0.0575
 0.0706 0.0619 0.0601 0.0656 0.8625 0.1097 0.1023 0.0503 0.0953 0.061
 0.0666 0.0863 0.0706 0.0695 0.0567]"	6008
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1277 0.077  0.0748 0.4168 0.116  0.0927 0.1357 0.848  0.2838 0.0685
 0.0737 0.0666 0.0914 0.0827 0.0601 0.0656 0.1082 0.0695 0.0558 0.848
 0.0927 0.0863 0.0863 0.2674 0.077 ]"	6009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0583 0.0558 0.0583 0.0863 0.0804 0.0748 0.0967 0.9137 0.0558
 0.0628 0.0592 0.0685 0.0575 0.0511 0.0542 0.0583 0.0534 0.0666 0.0953
 0.0518 0.0567 0.0781 0.884  0.0695]"	6010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0503 0.0619 0.1251 0.4426 0.1357 0.148  0.7578 0.1128 0.0619
 0.0737 0.0474 0.4092 0.0876 0.044  0.044  0.1251 0.0434 0.0427 0.7578
 0.0967 0.0534 0.0759 0.1009 0.0503]"	6011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0307 0.0434 0.0706 0.5789 0.0503 0.2465 0.3803 0.2069 0.0336
 0.463  0.0496 0.0901 0.0336 0.0252 0.0402 0.0737 0.0368 0.039  0.0995
 0.2613 0.0331 0.0467 0.0675 0.1413]"	6012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0558 0.0496 0.3157 0.0827 0.0804 0.1303 0.553  0.4017 0.0496
 0.0567 0.0379 0.0706 0.055  0.0362 0.046  0.0981 0.0628 0.0427 0.5489
 0.0628 0.0637 0.0726 0.3451 0.0518]"	6013
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0815 0.0851 0.2934 0.1413 0.0792 0.1225 0.884  0.2108 0.0851
 0.0953 0.0619 0.1009 0.0792 0.0534 0.0656 0.1052 0.0695 0.0558 0.884
 0.0815 0.0851 0.0716 0.2056 0.0827]"	6014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0396 0.046  0.046  0.0489 0.1385 0.153  0.1128 0.7718 0.046
 0.0489 0.0402 0.0336 0.0503 0.0385 0.0421 0.1128 0.0695 0.055  0.1128
 0.0326 0.039  0.0489 0.7432 0.0408]"	6015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0402 0.0481 0.3951 0.1613 0.7944 0.0592 0.1192 0.0402
 0.2173 0.0362 0.1744 0.0326 0.0427 0.0888 0.2644 0.0675 0.0876 0.0496
 0.0447 0.0346 0.0592 0.061  0.0396]"	6016
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1441 0.0415 0.0534 0.0647 0.1277 0.4625 0.3099 0.4871 0.1919 0.0415
 0.0601 0.0346 0.0759 0.0481 0.0396 0.0447 0.1251 0.0863 0.0481 0.0637
 0.0737 0.0558 0.4871 0.1268 0.0489]"	6017
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0385 0.0298 0.0496 0.1667 0.2451 0.4579 0.0601 0.6388 0.0298
 0.1471 0.0289 0.1082 0.0385 0.026  0.0321 0.3049 0.0888 0.0737 0.0575
 0.0321 0.0362 0.0583 0.2983 0.0379]"	6018
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.0656 0.0804 0.1082 0.094  0.884  0.0804 0.0706 0.0558
 0.0726 0.0583 0.0601 0.0647 0.8568 0.1009 0.0967 0.0503 0.0876 0.0619
 0.0647 0.0804 0.0675 0.0706 0.055 ]"	6019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.0666 0.0839 0.8597 0.0967 0.1277 0.1348 0.0876 0.0637
 0.0637 0.7732 0.2031 0.0706 0.0759 0.0447 0.0927 0.0357 0.0656 0.1192
 0.116  0.0628 0.0706 0.0815 0.046 ]"	6020
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0474 0.0311 0.0592 0.0558 0.2323 0.4576 0.061  0.4822 0.0311
 0.0558 0.0284 0.0373 0.0316 0.0362 0.0408 0.1561 0.1225 0.1339 0.046
 0.0415 0.0368 0.061  0.4059 0.0379]"	6021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.0792 0.0396 0.2147 0.0567 0.7402 0.1067 0.151  0.0637
 0.0995 0.0427 0.0759 0.0567 0.1441 0.505  0.1339 0.046  0.0637 0.0815
 0.1067 0.0695 0.0496 0.0619 0.1366]"	6022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0447 0.046  0.046  0.1907 0.1052 0.1744 0.1082 0.7635 0.046
 0.0558 0.0307 0.1678 0.0467 0.0341 0.0336 0.1128 0.0518 0.0421 0.0737
 0.0467 0.0385 0.0804 0.6289 0.0447]"	6023
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.7786 0.0981 0.1394 0.148  0.1176 0.1366 0.1312 0.1778 0.0737
 0.0619 0.0503 0.1037 0.0601 0.0804 0.0737 0.1209 0.061  0.1009 0.0695
 0.1217 0.0792 0.0637 0.1561 0.1067]"	6024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0489 0.0252 0.354  0.046  0.22   0.0901 0.7535 0.0489
 0.1656 0.0331 0.1613 0.0321 0.0219 0.0379 0.1357 0.044  0.0402 0.0716
 0.0542 0.0284 0.0601 0.4707 0.0706]"	6025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0489 0.1744 0.7879 0.1023 0.0827 0.2365 0.0927 0.0489
 0.0518 0.0408 0.7879 0.0685 0.0385 0.0357 0.0601 0.0362 0.0402 0.0637
 0.2134 0.0496 0.0981 0.0628 0.0575]"	6026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0601 0.0321 0.1956 0.3785 0.1883 0.4688 0.0685 0.2524 0.0321
 0.094  0.0248 0.3639 0.0357 0.0447 0.0311 0.2408 0.0542 0.0518 0.0675
 0.0447 0.0311 0.0503 0.1251 0.0373]"	6027
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0496 0.0575 0.0421 0.7918 0.0637 0.2282 0.0726 0.539  0.0575
 0.1824 0.0567 0.6783 0.0474 0.0289 0.0385 0.1403 0.0467 0.0526 0.0656
 0.0526 0.0421 0.0695 0.2674 0.0716]"	6028
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0511 0.0583 0.8578 0.0748 0.1285 0.0781 0.3684 0.0511
 0.1294 0.0647 0.8578 0.0637 0.0385 0.0373 0.0914 0.0481 0.0526 0.0685
 0.0706 0.0503 0.0759 0.2006 0.061 ]"	6029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0357 0.0415 0.0592 0.7663 0.0583 0.3049 0.0534 0.1277 0.0336
 0.7535 0.055  0.0628 0.0351 0.0293 0.046  0.1009 0.0454 0.0481 0.0421
 0.0427 0.0373 0.044  0.0876 0.0558]"	6030
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0481 0.1348 0.0792 0.6072 0.0373 0.3024 0.2268 0.3739 0.1348
 0.1571 0.0421 0.3082 0.0373 0.028  0.039  0.3024 0.039  0.0284 0.2134
 0.0827 0.0396 0.0628 0.2553 0.0619]"	6031
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0534 0.055  0.3242 0.0447 0.1956 0.5545 0.5358 0.0526
 0.1259 0.0518 0.152  0.0447 0.0289 0.0518 0.1895 0.0467 0.0248 0.5545
 0.061  0.0402 0.0503 0.4017 0.0583]"	6032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0628 0.0619 0.0781 0.6188 0.1067 0.5508 0.0804 0.1931 0.0619
 0.1052 0.0373 0.4874 0.0396 0.0518 0.0575 0.4838 0.0331 0.0396 0.0748
 0.0716 0.0373 0.0402 0.0726 0.0434]"	6033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0759 0.884  0.0995 0.0863 0.094  0.0851 0.0981 0.0542
 0.0863 0.0637 0.0781 0.0695 0.0927 0.055  0.0619 0.0526 0.0427 0.0748
 0.0748 0.0815 0.0542 0.0815 0.0666]"	6034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0619 0.0558 0.055  0.1037 0.2121 0.848  0.0706 0.1413 0.0481
 0.0851 0.0402 0.0706 0.0362 0.0518 0.0592 0.3639 0.0953 0.4922 0.0496
 0.0637 0.0467 0.0637 0.0953 0.0481]"	6035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0503 0.0518 0.0503 0.0695 0.0995 0.1144 0.1082 0.9173 0.0518
 0.0656 0.0518 0.0567 0.0496 0.0396 0.0467 0.0656 0.0726 0.0953 0.1082
 0.044  0.055  0.0914 0.8758 0.0601]"	6036
