"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0481 0.0421 0.1112 0.1624 0.1312 0.5641 0.3504 0.4182 0.0351
 0.1234 0.0302 0.0851 0.0351 0.0341 0.0474 0.4574 0.0914 0.0341 0.248
 0.1037 0.0379 0.116  0.2524 0.044 ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0357 0.0656 0.0503 0.6128 0.0467 0.2775 0.3984 0.0888 0.0534
 0.4794 0.046  0.0706 0.0298 0.0252 0.0748 0.1366 0.0362 0.0341 0.061
 0.3174 0.0454 0.0792 0.0503 0.0748]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.044  0.0454 0.0656 0.6741 0.0792 0.1801 0.3965 0.0851 0.0454
 0.1082 0.0373 0.616  0.0434 0.0302 0.0396 0.1209 0.0341 0.0331 0.1097
 0.291  0.0447 0.0706 0.055  0.0447]"	721
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0307 0.0637 0.0503 0.3863 0.046  0.2894 0.493  0.1667 0.0474
 0.3775 0.0351 0.0716 0.0346 0.0244 0.0759 0.1385 0.0362 0.0336 0.0592
 0.4562 0.0421 0.0601 0.0511 0.116 ]"	722
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.039  0.0489 0.055  0.7718 0.0792 0.453  0.0876 0.1112 0.0385
 0.7718 0.0447 0.0737 0.0427 0.039  0.0647 0.3268 0.0447 0.046  0.0839
 0.0619 0.0408 0.0454 0.0827 0.0534]"	723
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0583 0.0647 0.7592 0.1112 0.0575 0.1217 0.3303 0.0953 0.0496
 0.0781 0.0385 0.0695 0.0421 0.0454 0.0534 0.0628 0.0748 0.0268 0.0726
 0.1592 0.1678 0.0706 0.0781 0.0592]"	724
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0396 0.0385 0.0628 0.5475 0.0558 0.5641 0.1385 0.0781 0.0385
 0.1582 0.0408 0.1023 0.0331 0.0839 0.0792 0.2918 0.0316 0.0256 0.0685
 0.0804 0.0518 0.0385 0.0518 0.0362]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0307 0.0496 0.0396 0.1824 0.1944 0.446  0.4475 0.1277 0.0385
 0.116  0.0284 0.0995 0.0341 0.028  0.0647 0.1667 0.0558 0.0402 0.0706
 0.2254 0.0447 0.2393 0.0647 0.0454]"	726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0298 0.0379 0.0601 0.1128 0.1744 0.5121 0.3789 0.1813 0.0341
 0.0967 0.0284 0.0496 0.0276 0.0284 0.0628 0.2134 0.0706 0.0379 0.0927
 0.1582 0.0341 0.1956 0.1067 0.044 ]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0454 0.0503 0.0666 0.6243 0.0534 0.2254 0.4429 0.1009 0.0503
 0.1561 0.0336 0.5231 0.0396 0.0276 0.0474 0.15   0.0346 0.0293 0.1052
 0.373  0.039  0.0542 0.0481 0.0628]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0496 0.0526 0.8587 0.0518 0.248  0.094  0.0628 0.0368
 0.8549 0.061  0.0628 0.044  0.0346 0.0619 0.1441 0.044  0.0408 0.0675
 0.0726 0.0434 0.046  0.0567 0.0628]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0583 0.0601 0.9173 0.0503 0.1112 0.0726 0.0542 0.0542
 0.4349 0.5373 0.0804 0.0467 0.0542 0.0511 0.0888 0.0336 0.0474 0.061
 0.0726 0.0396 0.0396 0.0542 0.0467]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0503 0.0542 0.2751 0.0496 0.8289 0.0792 0.0526 0.0481
 0.1023 0.0408 0.0534 0.0368 0.3337 0.1582 0.2958 0.0415 0.0415 0.0534
 0.0748 0.0748 0.044  0.0447 0.046 ]"	731
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0518 0.6325 0.1234 0.0748 0.2494 0.332  0.1067 0.0373
 0.1144 0.0357 0.0647 0.0336 0.0396 0.0489 0.116  0.0706 0.0302 0.2018
 0.1541 0.0567 0.0647 0.0737 0.0567]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.044  0.0628 0.7202 0.0716 0.4282 0.1294 0.0666 0.0351
 0.7202 0.0379 0.0628 0.0408 0.0351 0.0914 0.2365 0.0454 0.0321 0.1285
 0.0695 0.0379 0.044  0.0601 0.0496]"	733
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.055  0.046  0.7066 0.0421 0.4388 0.133  0.0666 0.0434
 0.6993 0.0385 0.0496 0.0357 0.0379 0.1403 0.1836 0.0379 0.0316 0.0827
 0.1112 0.0402 0.0467 0.046  0.0666]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0726 0.0575 0.8872 0.0489 0.1128 0.0901 0.0583 0.0726
 0.2147 0.709  0.0804 0.0467 0.0619 0.0534 0.0914 0.0341 0.055  0.0815
 0.0888 0.0427 0.0408 0.0583 0.0421]"	735
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0311 0.0268 0.1009 0.2056 0.4615 0.3099 0.1981 0.1082 0.0252
 0.1321 0.0307 0.094  0.0792 0.0321 0.0454 0.1767 0.0511 0.0272 0.0839
 0.0863 0.0362 0.1009 0.0863 0.0272]"	736
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0331 0.0628 0.0542 0.116  0.179  0.0716 0.1836 0.7866 0.0981 0.0402
 0.0981 0.0368 0.0827 0.0454 0.0628 0.0726 0.077  0.0503 0.0454 0.0967
 0.1981 0.5574 0.1037 0.0583 0.0748]"	737
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0534 0.0953 0.2958 0.061  0.2309 0.7082 0.1112 0.0503
 0.1733 0.0534 0.1144 0.0526 0.0421 0.0567 0.2043 0.0434 0.0326 0.6602
 0.1744 0.0592 0.0421 0.0781 0.0656]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0346 0.0427 0.1375 0.6993 0.094  0.1097 0.3057 0.0675 0.0379
 0.1176 0.0467 0.6334 0.0481 0.0307 0.0368 0.0726 0.0385 0.0331 0.0792
 0.2282 0.0481 0.0628 0.0427 0.0408]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0511 0.0467 0.0675 0.1993 0.0685 0.646  0.2241 0.272  0.0467
 0.179  0.0316 0.0474 0.0346 0.0447 0.0759 0.6215 0.0542 0.0351 0.1944
 0.0726 0.0402 0.0373 0.2108 0.0421]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0567 0.0575 0.434  0.2838 0.0863 0.1907 0.3495 0.0666 0.0454
 0.1645 0.0373 0.1551 0.0379 0.0316 0.0402 0.0981 0.0379 0.0298 0.0666
 0.3311 0.0415 0.0716 0.0373 0.0518]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0454 0.0511 0.0759 0.7491 0.0863 0.116  0.3225 0.0685 0.0511
 0.0901 0.0496 0.728  0.0542 0.0316 0.0373 0.0863 0.0379 0.039  0.0737
 0.2783 0.046  0.0781 0.0496 0.0454]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0415 0.0503 0.0726 0.8056 0.077  0.1375 0.1733 0.0675 0.0503
 0.0995 0.0454 0.7621 0.0518 0.039  0.0379 0.0863 0.0385 0.0362 0.0583
 0.1541 0.0427 0.061  0.0558 0.0385]"	743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.0637 0.0685 0.8741 0.0558 0.1357 0.0981 0.0685 0.0637
 0.152  0.7402 0.1176 0.0542 0.061  0.0567 0.1097 0.0346 0.0601 0.0981
 0.0863 0.0467 0.0454 0.0685 0.0396]"	744
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0481 0.0481 0.8643 0.0489 0.2422 0.0827 0.0592 0.044
 0.8289 0.0995 0.0542 0.044  0.0357 0.0675 0.1268 0.044  0.044  0.0675
 0.0656 0.0421 0.0427 0.0558 0.0592]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.0518 0.0647 0.4412 0.0781 0.1722 0.6202 0.0995 0.0518
 0.12   0.0379 0.3416 0.0415 0.0237 0.0447 0.1023 0.0379 0.0341 0.1268
 0.4689 0.046  0.0888 0.0567 0.0628]"	746
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.4935 0.0995 0.6307 0.0534 0.0901 0.0914 0.0619 0.455
 0.1268 0.4301 0.1037 0.0534 0.0592 0.0706 0.0876 0.0503 0.0592 0.0914
 0.0792 0.0434 0.0583 0.0619 0.061 ]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.1303 0.0592 0.7009 0.039  0.3242 0.0851 0.0656 0.0876
 0.6926 0.0637 0.0647 0.0379 0.0357 0.0706 0.1413 0.039  0.0534 0.0454
 0.0851 0.0467 0.0434 0.0316 0.0656]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0619 0.0601 0.7506 0.1836 0.0914 0.1303 0.1689 0.0534 0.0421
 0.1366 0.046  0.0914 0.0434 0.0447 0.046  0.0637 0.046  0.0307 0.061
 0.1678 0.0489 0.0637 0.0421 0.0496]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.044  0.061  0.0575 0.8344 0.044  0.272  0.2095 0.0567 0.0511
 0.7417 0.1009 0.0815 0.0415 0.0402 0.0628 0.1645 0.0362 0.0421 0.12
 0.1277 0.0362 0.0454 0.046  0.0567]"	750
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0542 0.0474 0.1624 0.3442 0.0656 0.1859 0.6901 0.0792 0.0447
 0.1778 0.0542 0.1993 0.0518 0.0396 0.0503 0.1082 0.0402 0.0351 0.3648
 0.4287 0.0474 0.0575 0.0583 0.0675]"	751
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0575 0.0601 0.7969 0.1451 0.0876 0.1801 0.1242 0.0716 0.0434
 0.1225 0.0454 0.0792 0.0402 0.0534 0.0427 0.0815 0.0526 0.0346 0.061
 0.1225 0.0526 0.0567 0.0474 0.0503]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0331 0.0474 0.0558 0.7621 0.0583 0.3174 0.1268 0.0995 0.0474
 0.2524 0.4571 0.0851 0.0408 0.0474 0.0496 0.1944 0.0341 0.0489 0.1052
 0.1052 0.0346 0.0474 0.077  0.0373]"	753
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0362 0.0526 0.0592 0.7746 0.0558 0.405  0.1052 0.0995 0.0434
 0.7746 0.044  0.0592 0.0379 0.0336 0.0592 0.2886 0.0454 0.0421 0.0863
 0.0628 0.0357 0.0434 0.0876 0.0542]"	754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.0474 0.0526 0.8408 0.0474 0.2365 0.1357 0.0748 0.0385
 0.8233 0.0759 0.0619 0.0373 0.0321 0.055  0.1234 0.0368 0.0408 0.0558
 0.1209 0.0415 0.0402 0.0567 0.0748]"	755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0321 0.0402 0.055  0.1082 0.2465 0.7001 0.1357 0.0558 0.0307
 0.0706 0.0298 0.0467 0.0396 0.0567 0.0863 0.248  0.0759 0.0454 0.0592
 0.0601 0.055  0.0953 0.0558 0.028 ]"	756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.046  0.0503 0.5383 0.0415 0.6211 0.0792 0.0601 0.044
 0.1385 0.0656 0.0792 0.0346 0.1551 0.1097 0.2838 0.0293 0.0307 0.0558
 0.0592 0.0575 0.0373 0.0447 0.0373]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.039  0.0567 0.0628 0.1733 0.1956 0.1956 0.6723 0.1144 0.044
 0.0927 0.0454 0.1192 0.0434 0.0321 0.0474 0.0967 0.046  0.0385 0.0695
 0.3693 0.0666 0.3082 0.077  0.0526]"	758
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.0481 0.0567 0.5581 0.0706 0.2886 0.3993 0.1303 0.0396
 0.1634 0.0289 0.4712 0.039  0.0256 0.0481 0.179  0.0373 0.0298 0.1656
 0.2069 0.0421 0.0748 0.0675 0.0503]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.044  0.0716 0.0619 0.8418 0.0511 0.3082 0.1461 0.0496 0.0628
 0.5296 0.2613 0.0995 0.0421 0.0467 0.0558 0.2214 0.0264 0.0408 0.0839
 0.1461 0.0326 0.0408 0.044  0.0496]"	760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0346 0.0447 0.0737 0.116  0.3337 0.4496 0.3863 0.1209 0.0346
 0.0876 0.0252 0.0737 0.0434 0.0331 0.0503 0.2134 0.0781 0.0396 0.0792
 0.1176 0.0447 0.2806 0.0851 0.0357]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0901 0.0619 0.8791 0.0489 0.1067 0.0851 0.061  0.0901
 0.1385 0.7649 0.094  0.0489 0.0685 0.0511 0.0888 0.0362 0.0575 0.0781
 0.0851 0.0481 0.0421 0.061  0.046 ]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0511 0.0726 0.1778 0.0583 0.848  0.1234 0.0815 0.0511
 0.0914 0.0321 0.0511 0.0346 0.1312 0.22   0.4116 0.0592 0.039  0.0637
 0.0888 0.0685 0.0481 0.0534 0.0511]"	763
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0474 0.0804 0.1225 0.1192 0.8256 0.0863 0.0827 0.0474
 0.1112 0.0311 0.0511 0.0331 0.0759 0.1277 0.6343 0.0804 0.0534 0.0481
 0.0628 0.0474 0.0518 0.0685 0.0396]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0496 0.0534 0.884  0.0558 0.2056 0.0967 0.0619 0.0373
 0.852  0.0759 0.0695 0.046  0.0373 0.0567 0.1441 0.0421 0.0408 0.0647
 0.0759 0.0467 0.0427 0.0567 0.0592]"	765
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0737 0.0558 0.1217 0.0995 0.8732 0.0748 0.0706 0.0558
 0.1176 0.0601 0.061  0.0415 0.0981 0.0901 0.1813 0.077  0.6424 0.0454
 0.0748 0.0601 0.0628 0.061  0.0656]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0575 0.0995 0.1778 0.0619 0.309  0.7447 0.1441 0.0575
 0.1561 0.0583 0.0666 0.0601 0.0481 0.0737 0.2613 0.0503 0.039  0.7447
 0.1037 0.0511 0.0402 0.1441 0.0619]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0706 0.0542 0.8606 0.0474 0.1348 0.0851 0.0647 0.0706
 0.1551 0.7356 0.0716 0.0474 0.0737 0.0496 0.0863 0.0326 0.061  0.0815
 0.0804 0.0467 0.0427 0.0647 0.0474]"	768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0656 0.0575 0.7154 0.1968 0.0601 0.1067 0.2583 0.0619 0.0421
 0.1192 0.0489 0.0839 0.0379 0.0421 0.0427 0.0628 0.0454 0.0316 0.0695
 0.1931 0.0716 0.0575 0.0503 0.0567]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0575 0.0526 0.6334 0.0421 0.1907 0.4345 0.1312 0.0427
 0.6334 0.0474 0.0647 0.0351 0.028  0.0575 0.1128 0.0316 0.0341 0.0863
 0.3639 0.0421 0.0467 0.0567 0.1023]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0326 0.0362 0.0637 0.0901 0.2006 0.7154 0.2598 0.1176 0.0336
 0.0888 0.0321 0.0341 0.0264 0.0408 0.0851 0.3166 0.0888 0.0567 0.0666
 0.1009 0.0496 0.1824 0.0851 0.0396]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0421 0.0592 0.0914 0.0647 0.3702 0.2254 0.6993 0.0421
 0.0914 0.0385 0.0427 0.0368 0.0402 0.0567 0.339  0.0685 0.0575 0.2254
 0.0583 0.0373 0.0496 0.6993 0.0534]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0601 0.0685 0.1268 0.1176 0.8355 0.1234 0.1294 0.0447
 0.1067 0.0284 0.0558 0.0244 0.0474 0.1023 0.5239 0.1778 0.0726 0.0716
 0.0726 0.0481 0.0737 0.1097 0.0421]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0496 0.0583 0.8824 0.0542 0.1931 0.0914 0.0619 0.039
 0.8615 0.0685 0.0656 0.0481 0.0402 0.0601 0.1321 0.0421 0.0368 0.0716
 0.0675 0.0447 0.0396 0.0558 0.0619]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0474 0.0675 0.0695 0.8032 0.0619 0.1209 0.2674 0.0716 0.0675
 0.1037 0.6215 0.1624 0.0467 0.0467 0.0402 0.0995 0.0293 0.046  0.1259
 0.2227 0.044  0.061  0.0601 0.0474]"	775
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0362 0.0368 0.0656 0.4776 0.0851 0.5021 0.2095 0.2365 0.0368
 0.4776 0.0379 0.0619 0.0421 0.0346 0.055  0.4192 0.0518 0.0362 0.1931
 0.0619 0.0373 0.046  0.1711 0.0447]"	776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0421 0.0454 0.0583 0.4121 0.0496 0.4496 0.4878 0.1176 0.0454
 0.1778 0.0396 0.1403 0.0321 0.0362 0.077  0.2674 0.0336 0.0307 0.1836
 0.3032 0.0385 0.0467 0.0706 0.0511]"	777
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0481 0.044  0.0927 0.1836 0.1722 0.7944 0.1541 0.1375 0.0396
 0.1339 0.0321 0.0792 0.0321 0.0601 0.0759 0.6645 0.0748 0.0558 0.1067
 0.0863 0.0467 0.0567 0.0851 0.0396]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0526 0.0503 0.83   0.0454 0.2854 0.1192 0.0685 0.0402
 0.8278 0.0489 0.0558 0.0373 0.0341 0.0748 0.1259 0.0434 0.0385 0.0748
 0.0863 0.0408 0.046  0.0534 0.0685]"	779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0351 0.0542 0.0526 0.4097 0.0656 0.4022 0.4907 0.1268 0.0427
 0.2659 0.0336 0.1592 0.0357 0.0272 0.077  0.179  0.0351 0.0307 0.0876
 0.4268 0.0357 0.0737 0.0427 0.0804]"	780
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0815 0.0542 0.1192 0.0888 0.1176 0.1993 0.7982 0.1339 0.0396
 0.0619 0.0434 0.0601 0.0726 0.0685 0.0716 0.1461 0.0575 0.0518 0.1082
 0.1339 0.6142 0.116  0.1067 0.0781]"	781
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0402 0.0927 0.046  0.7432 0.0421 0.4373 0.2069 0.0876 0.0675
 0.6689 0.0518 0.0781 0.0316 0.0351 0.0685 0.3469 0.0351 0.0396 0.0748
 0.17   0.0357 0.0421 0.0511 0.0706]"	782
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0379 0.0421 0.055  0.4931 0.0726 0.4278 0.3531 0.1403 0.0346
 0.4206 0.0396 0.1009 0.0298 0.0241 0.0575 0.2227 0.0434 0.0619 0.0685
 0.3115 0.0316 0.0647 0.0695 0.0567]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0534 0.0542 0.6169 0.0542 0.6442 0.1357 0.0592 0.0474
 0.5353 0.0726 0.0567 0.0326 0.0592 0.0748 0.4321 0.0396 0.0421 0.1112
 0.0914 0.0379 0.0434 0.0481 0.0496]"	784
