"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0628 0.0851 0.8056 0.0575 0.1733 0.0726 0.0716 0.0454
 0.7635 0.0583 0.0737 0.0575 0.0454 0.0518 0.0675 0.0379 0.0656 0.0467
 0.0511 0.0481 0.0351 0.0402 0.0716]"	6803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0496 0.0526 0.0526 0.0666 0.0496 0.0827 0.1801 0.8449 0.0511
 0.044  0.0385 0.061  0.0496 0.0357 0.0542 0.0447 0.0583 0.0534 0.1082
 0.0647 0.0575 0.1052 0.8117 0.0953]"	6804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0716 0.0454 0.8872 0.0637 0.1037 0.1303 0.1394 0.0716
 0.0666 0.0534 0.8697 0.0637 0.0434 0.0481 0.0567 0.055  0.0567 0.0863
 0.0876 0.0567 0.0792 0.1067 0.0666]"	6805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0474 0.0421 0.5569 0.0256 0.3124 0.15   0.332  0.0474
 0.1981 0.0351 0.2553 0.0244 0.0264 0.0415 0.0619 0.0362 0.0575 0.1023
 0.1009 0.0336 0.044  0.1722 0.1052]"	6806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5818 0.0454 0.0489 0.0331 0.0526 0.0408 0.1037 0.0628 0.4354 0.0489
 0.0408 0.0434 0.0396 0.0408 0.039  0.0503 0.0542 0.0379 0.0567 0.0558
 0.0427 0.0373 0.0357 0.3951 0.061 ]"	6807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0592 0.0737 0.0781 0.8661 0.0518 0.1441 0.0675 0.0726 0.0534
 0.8187 0.0716 0.0839 0.0518 0.0402 0.0511 0.0601 0.0351 0.0511 0.0379
 0.0675 0.0481 0.039  0.0421 0.0726]"	6808
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.046  0.0467 0.0542 0.1112 0.0637 0.0901 0.151  0.8081 0.0467
 0.0542 0.1009 0.0685 0.0503 0.0341 0.0496 0.046  0.0362 0.0534 0.1037
 0.0675 0.0447 0.0839 0.7944 0.0567]"	6809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0737 0.0716 0.8903 0.0619 0.1144 0.1052 0.0863 0.0737
 0.1656 0.8267 0.094  0.0575 0.0953 0.0575 0.061  0.0373 0.0792 0.1052
 0.0656 0.0503 0.0496 0.0863 0.0575]"	6810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0575 0.0592 0.046  0.152  0.0518 0.8661 0.0526 0.1176 0.0496
 0.152  0.0321 0.0427 0.0298 0.0748 0.1312 0.4045 0.061  0.2006 0.0526
 0.044  0.0427 0.0368 0.0967 0.0675]"	6811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0474 0.0503 0.0454 0.0628 0.0434 0.1097 0.1259 0.8278 0.0481
 0.0481 0.0385 0.0511 0.0434 0.0373 0.0526 0.0656 0.0511 0.0534 0.116
 0.0489 0.046  0.0575 0.8081 0.0804]"	6812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0467 0.0293 0.2958 0.0368 0.2894 0.2351 0.4244 0.0467
 0.0953 0.0268 0.1471 0.0272 0.0226 0.046  0.1052 0.0362 0.0385 0.1767
 0.0726 0.0341 0.0737 0.2862 0.0953]"	6813
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0534 0.0542 0.0518 0.0518 0.0637 0.2539 0.0575 0.0914 0.0542
 0.0518 0.0489 0.0408 0.0467 0.0511 0.0716 0.0748 0.0726 0.1192 0.0575
 0.0474 0.0385 0.0447 0.0914 0.0567]"	6814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0558 0.0467 0.0748 0.0567 0.1689 0.2926 0.0716 0.6487 0.0467
 0.0567 0.0503 0.046  0.0415 0.0336 0.0396 0.1176 0.0876 0.1312 0.0511
 0.0427 0.0415 0.0716 0.6361 0.0402]"	6815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0467 0.0368 0.0675 0.0454 0.3217 0.6663 0.0927 0.1848 0.0368
 0.0454 0.0302 0.0385 0.044  0.0542 0.0656 0.4448 0.1037 0.1082 0.0927
 0.0336 0.0362 0.046  0.1848 0.0415]"	6816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0575 0.1037 0.8199 0.0592 0.0876 0.1667 0.0666 0.0575
 0.0542 0.044  0.7649 0.0567 0.0496 0.0362 0.0601 0.0379 0.044  0.077
 0.1176 0.055  0.0518 0.0558 0.0503]"	6817
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0379 0.0408 0.0583 0.0467 0.3702 0.4828 0.2134 0.1366 0.0351
 0.0373 0.0341 0.0396 0.0481 0.044  0.0558 0.1471 0.0827 0.0637 0.0726
 0.0575 0.0489 0.2134 0.1217 0.0583]"	6818
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0601 0.0726 0.0408 0.1009 0.0307 0.5689 0.1848 0.481  0.0454
 0.1009 0.0321 0.0518 0.0307 0.0496 0.0876 0.1217 0.0534 0.2967 0.0496
 0.1848 0.0583 0.0583 0.1422 0.3576]"	6819
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0511 0.044  0.1294 0.0726 0.8233 0.2524 0.1432 0.1357 0.044
 0.0628 0.0496 0.0726 0.1624 0.0421 0.0489 0.1285 0.1067 0.0914 0.0695
 0.0503 0.0592 0.1067 0.1144 0.0518]"	6820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0685 0.0427 0.0953 0.0415 0.7549 0.1848 0.2902 0.0656
 0.0526 0.0213 0.061  0.0237 0.0434 0.1067 0.4448 0.0792 0.0637 0.0815
 0.1277 0.055  0.0726 0.153  0.1217]"	6821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0558 0.1052 0.0695 0.8688 0.0511 0.0901 0.0656 0.0901 0.0675
 0.8278 0.061  0.0592 0.0511 0.0421 0.0534 0.0675 0.0434 0.0373 0.055
 0.0647 0.0489 0.0351 0.0467 0.0901]"	6822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0373 0.0567 0.0408 0.7759 0.0427 0.2018 0.0628 0.3259 0.0402
 0.7759 0.0447 0.0914 0.039  0.0268 0.0427 0.0967 0.0467 0.0511 0.0628
 0.039  0.0427 0.0474 0.1778 0.0656]"	6823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.0489 0.0489 0.8397 0.0481 0.22   0.0619 0.0666 0.0379
 0.8222 0.061  0.0628 0.044  0.0379 0.0534 0.094  0.0447 0.0526 0.0619
 0.0402 0.0427 0.0385 0.0666 0.0656]"	6824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0637 0.0481 0.0534 0.0534 0.0647 0.1112 0.0863 0.7372 0.0481
 0.0415 0.044  0.0454 0.0447 0.0402 0.0368 0.0619 0.044  0.0827 0.0666
 0.0481 0.039  0.0402 0.7326 0.0526]"	6825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0427 0.0503 0.0695 0.0503 0.0534 0.2241 0.4278 0.5708 0.0503
 0.0481 0.0341 0.0402 0.0474 0.0341 0.0526 0.0981 0.0827 0.0534 0.4278
 0.0748 0.0496 0.0888 0.5262 0.061 ]"	6826
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0496 0.1451 0.046  0.3928 0.0321 0.4813 0.4833 0.1767 0.1192
 0.0583 0.0368 0.2744 0.0316 0.055  0.0542 0.3057 0.0379 0.046  0.2967
 0.2337 0.0628 0.0637 0.0666 0.1571]"	6827
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0511 0.0408 0.1023 0.0666 0.2056 0.1981 0.077  0.0583 0.0408
 0.0511 0.0503 0.0526 0.0656 0.0656 0.0637 0.0839 0.0558 0.0503 0.077
 0.0427 0.0408 0.044  0.0583 0.0496]"	6828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0496 0.0362 0.1656 0.0341 0.1981 0.0792 0.8007 0.0415
 0.1403 0.0311 0.0953 0.0284 0.0248 0.0379 0.0927 0.044  0.0511 0.0656
 0.0518 0.0379 0.0434 0.5299 0.0863]"	6829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0467 0.0542 0.0467 0.3522 0.0331 0.6943 0.0737 0.0927 0.0481
 0.3191 0.0264 0.0467 0.0331 0.077  0.1767 0.22   0.0402 0.0496 0.0737
 0.0481 0.044  0.0293 0.061  0.0792]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0706 0.0474 0.9149 0.0558 0.1441 0.0583 0.0748 0.0489
 0.88   0.0804 0.0888 0.0558 0.0467 0.0637 0.0792 0.0481 0.0558 0.0583
 0.0454 0.0526 0.046  0.0592 0.0748]"	6831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0434 0.055  0.0503 0.1348 0.0434 0.2043 0.3346 0.7264 0.055
 0.1082 0.0385 0.0558 0.0434 0.0385 0.055  0.1451 0.0503 0.0421 0.3346
 0.0481 0.0434 0.0474 0.7058 0.0737]"	6832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.046  0.0558 0.055  0.0518 0.0706 0.2241 0.0759 0.8429 0.0518
 0.0518 0.0402 0.0408 0.0379 0.0311 0.0496 0.1067 0.0927 0.0995 0.0666
 0.046  0.046  0.0637 0.8019 0.0656]"	6833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.1052 0.0467 0.8933 0.0511 0.1097 0.0567 0.0967 0.0748
 0.8459 0.0685 0.0863 0.0511 0.0396 0.0518 0.0716 0.0385 0.046  0.0511
 0.0567 0.0467 0.0489 0.0695 0.0967]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0496 0.0511 0.0592 0.0567 0.0467 0.0995 0.1634 0.8723 0.0503
 0.0474 0.0408 0.0518 0.0467 0.0402 0.0481 0.0592 0.055  0.0601 0.1312
 0.0601 0.0503 0.0726 0.8459 0.0839]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0368 0.0481 0.0567 0.7786 0.0368 0.2006 0.061  0.1592 0.0362
 0.7786 0.0434 0.0583 0.0368 0.0321 0.0421 0.0815 0.0402 0.0496 0.0583
 0.0447 0.0415 0.0373 0.1082 0.0792]"	6836
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0815 0.0851 0.2674 0.077  0.1268 0.8459 0.1551 0.0815
 0.0888 0.0558 0.2295 0.077  0.0518 0.0542 0.0863 0.0415 0.0511 0.8418
 0.1348 0.0759 0.0804 0.116  0.0967]"	6837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0447 0.0496 0.0534 0.0592 0.0716 0.1603 0.094  0.85   0.0496
 0.0592 0.0427 0.039  0.0467 0.0467 0.0496 0.1067 0.0583 0.0647 0.0876
 0.0415 0.0454 0.0534 0.8408 0.0619]"	6838
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0474 0.0542 0.0737 0.0759 0.0489 0.116  0.0781 0.0637 0.0503
 0.0637 0.0511 0.0415 0.0489 0.055  0.0675 0.0647 0.0421 0.0474 0.0685
 0.0628 0.0402 0.0454 0.0601 0.0637]"	6839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0542 0.0511 0.0601 0.0592 0.0583 0.1023 0.0716 0.8661 0.0496
 0.0567 0.0534 0.0496 0.0534 0.0474 0.0558 0.0619 0.0518 0.0737 0.0716
 0.0454 0.0474 0.0496 0.8597 0.0716]"	6840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0601 0.0518 0.8783 0.0496 0.1366 0.0619 0.0827 0.0427
 0.8679 0.0592 0.0656 0.0496 0.0408 0.0558 0.0792 0.0489 0.0496 0.0619
 0.055  0.0474 0.039  0.061  0.0827]"	6841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0511 0.055  0.0496 0.0567 0.0503 0.0914 0.1209 0.8661 0.055
 0.0526 0.0447 0.0489 0.0503 0.0467 0.0518 0.0558 0.0526 0.0619 0.1209
 0.046  0.0503 0.0518 0.8661 0.0726]"	6842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0628 0.0601 0.8977 0.0518 0.1767 0.0628 0.0863 0.0474
 0.8918 0.0558 0.0839 0.0518 0.0415 0.0518 0.1023 0.0474 0.0526 0.0558
 0.0503 0.0496 0.0454 0.0685 0.0863]"	6843
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.923  0.0637 0.0619 0.0583 0.061  0.0583 0.1067 0.094  0.1471 0.0619
 0.0518 0.0567 0.046  0.0583 0.0583 0.0647 0.0575 0.0583 0.0575 0.094
 0.044  0.0427 0.0427 0.1471 0.0601]"	6844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0373 0.061  0.0489 0.0876 0.1312 0.6081 0.2744 0.1394 0.0447
 0.0434 0.0284 0.046  0.0272 0.0362 0.061  0.2494 0.0888 0.0518 0.0876
 0.0815 0.0619 0.2524 0.0953 0.0726]"	6845
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0489 0.0792 0.0781 0.2337 0.2553 0.1634 0.6361 0.2465 0.0518
 0.055  0.0408 0.1968 0.0695 0.0373 0.0503 0.0583 0.061  0.0542 0.1023
 0.1634 0.0901 0.6361 0.1733 0.0888]"	6846
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1144 0.0876 0.0927 0.0402 0.2173 0.346  0.6993 0.0839
 0.0927 0.0518 0.055  0.0402 0.0526 0.0914 0.1052 0.0666 0.0995 0.0706
 0.346  0.0967 0.0675 0.1234 0.6584]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0981 0.0656 0.1209 0.7098 0.0496 0.1268 0.2798 0.0876 0.0656
 0.0558 0.0331 0.6433 0.046  0.0481 0.039  0.0781 0.0298 0.0373 0.0526
 0.2254 0.0815 0.0592 0.044  0.0863]"	6848
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0489 0.055  0.0575 0.061  0.0592 0.0876 0.1461 0.8697 0.055
 0.046  0.0408 0.0542 0.0496 0.0385 0.0481 0.0496 0.0567 0.0575 0.1067
 0.0567 0.0542 0.0851 0.8549 0.077 ]"	6849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0474 0.0583 0.0927 0.1128 0.0737 0.2254 0.7866 0.1836 0.0583
 0.0748 0.046  0.0781 0.0583 0.0415 0.0748 0.1097 0.055  0.0474 0.7866
 0.1144 0.0637 0.0876 0.1582 0.0851]"	6850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.0876 0.0558 0.8056 0.0503 0.2999 0.0583 0.0827 0.0503
 0.7994 0.077  0.0542 0.0454 0.0427 0.0567 0.0737 0.0467 0.1778 0.0542
 0.0542 0.0408 0.0427 0.0454 0.0827]"	6851
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.0526 0.0481 0.055  0.0628 0.0583 0.094  0.077  0.1656 0.0481
 0.0447 0.0534 0.0518 0.0583 0.044  0.0575 0.0421 0.0518 0.061  0.0583
 0.0474 0.0427 0.044  0.1656 0.0489]"	6852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0351 0.0396 0.046  0.5641 0.0402 0.3183 0.1097 0.3372 0.039
 0.4788 0.0341 0.0981 0.0252 0.0302 0.0368 0.0876 0.0427 0.0601 0.1097
 0.0481 0.0272 0.0415 0.2775 0.0716]"	6853
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1128 0.046  0.1082 0.116  0.0685 0.1432 0.1689 0.3057 0.044
 0.0647 0.0427 0.0863 0.0558 0.0396 0.0379 0.0781 0.039  0.0575 0.0567
 0.0792 0.046  0.0454 0.1944 0.0675]"	6854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.0888 0.1037 0.0981 0.0726 0.0481 0.1403 0.3975 0.6558 0.0792
 0.0685 0.0454 0.0726 0.0481 0.0474 0.0851 0.0914 0.0583 0.0827 0.0748
 0.3975 0.0953 0.0601 0.1303 0.6379]"	6855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0759 0.0637 0.0628 0.0759 0.1037 0.6522 0.077  0.7146 0.0542
 0.0759 0.0666 0.0518 0.0402 0.0583 0.0675 0.0953 0.094  0.6522 0.077
 0.0637 0.0454 0.077  0.7146 0.0839]"	6856
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.046  0.0408 0.0336 0.1348 0.0447 0.22   0.0901 0.7718 0.0373
 0.1217 0.0264 0.0716 0.0302 0.0268 0.0362 0.1366 0.044  0.0434 0.0863
 0.0415 0.0351 0.0357 0.5492 0.0637]"	6857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0592 0.0901 0.055  0.9112 0.0592 0.1128 0.0567 0.0827 0.0637
 0.8749 0.0839 0.0737 0.0592 0.044  0.0716 0.0737 0.0511 0.0467 0.0567
 0.0534 0.0503 0.0447 0.0567 0.0827]"	6858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.046  0.0534 0.0526 0.5277 0.0331 0.133  0.1656 0.2775 0.0396
 0.5277 0.0307 0.0421 0.0331 0.0331 0.0427 0.0503 0.0408 0.0518 0.0511
 0.1571 0.0447 0.0311 0.0815 0.248 ]"	6859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0408 0.0575 0.0558 0.3928 0.0256 0.4121 0.1037 0.279  0.0575
 0.3381 0.0421 0.0511 0.0256 0.0284 0.0496 0.1082 0.0518 0.0511 0.0981
 0.0511 0.0427 0.0415 0.1733 0.0876]"	6860
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0421 0.0467 0.0675 0.1907 0.0421 0.3016 0.5765 0.3478 0.0467
 0.1461 0.0415 0.0666 0.0421 0.0341 0.0542 0.1277 0.0567 0.0421 0.5765
 0.055  0.039  0.0427 0.3355 0.0567]"	6861
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0558 0.0656 0.116  0.0489 0.1128 0.8459 0.0981 0.1603 0.0558
 0.0434 0.0268 0.0489 0.0307 0.0759 0.0804 0.5703 0.1385 0.0888 0.0637
 0.0534 0.0526 0.0981 0.1217 0.0518]"	6862
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0481 0.0518 0.055  0.0575 0.0601 0.1348 0.0851 0.0914 0.0518
 0.0526 0.0481 0.0434 0.0496 0.0454 0.0592 0.0567 0.0474 0.0726 0.0804
 0.0534 0.0396 0.0402 0.0914 0.0542]"	6863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0583 0.8141 0.1176 0.0706 0.0914 0.1366 0.1403 0.0467
 0.0628 0.0396 0.1176 0.0503 0.0511 0.0379 0.055  0.0511 0.0396 0.0583
 0.1144 0.0706 0.061  0.0927 0.0759]"	6864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0474 0.0396 0.077  0.2991 0.1944 0.077  0.1968 0.5424 0.0396
 0.0415 0.0396 0.2991 0.116  0.0268 0.0336 0.0481 0.0408 0.0368 0.148
 0.0583 0.0496 0.1052 0.5414 0.0518]"	6865
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0408 0.055  0.0434 0.1037 0.0368 0.4163 0.5578 0.3407 0.055
 0.0583 0.0326 0.0781 0.0368 0.0357 0.0914 0.1624 0.0558 0.0421 0.5578
 0.0792 0.0447 0.0656 0.2408 0.0953]"	6866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0489 0.0474 0.0496 0.1592 0.0716 0.1285 0.1366 0.8529 0.0474
 0.1097 0.1348 0.0666 0.0542 0.0396 0.0434 0.0759 0.046  0.0675 0.116
 0.055  0.0454 0.0804 0.8176 0.0647]"	6867
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0496 0.0526 0.0575 0.0748 0.055  0.1009 0.0804 0.0839 0.0526
 0.0534 0.0542 0.0503 0.0542 0.0481 0.0601 0.0503 0.0454 0.0534 0.0695
 0.0481 0.039  0.0454 0.0839 0.0511]"	6868
