OP	IN OP	712
IN	IN IP	1196
IP	IP	1730
NA	NA	887
NA	NA	1282
NA	NA	1918
NA	NA	813
IP	NA IP	1168
NA	NA	412
OP	OP	1763
OP IP	OP IP	188
NA	NA	137
NA	NA	616
HI	IN	1816
NA	IN	1015
NA	NA IN	1752
OP	OP	226
IN	IN IP	622
HI	HI IN	265
IP	NA IN	2016
IP	IP	527
IN	IN	351
ID	ID	1198
OP	OP IP	1515
NA	NA	1989
ID	ID	1179
OP	OP	1924
NA	NA	952
IP	IP	1716
MT	MT	1689
ID	NA	1835
IP	IP	1424
NA	NA IN	1531
NA	NA	570
ID		624
HI IN	HI	211
IN	NA	266
NA	NA IP	3
OP	OP IP	1708
MT	MT HI	1852
IP	IP	1875
IN	IP	1119
NA	NA	931
OP	NA OP	1381
IP	OP IP	1698
MT	MT	1446
ID	ID	739
NA	NA	825
ID	ID	1215
NA	NA	345
HI IN	IN	1280
OP	NA OP	645
MT	IN	787
OP	OP	145
HI	IN	1020
NA	IP	1625
ID	ID	1828
OP	OP	488
NA	NA	562
MT	MT	1893
OP	OP	1114
IP	IP	1493
NA OP	NA	1684
OP	OP	1465
MT	MT OP	584
OP	NA	108
SP NA	SP NA IN	404
NA	NA	1362
OP	OP	1092
NA	NA	1952
ID	ID	984
MT	HI	966
IN	IN	1645
ID		1874
NA	NA	1648
ID	ID NA	690
IN	IN	2025
MT	OP	1915
NA	NA HI	2033
NA	NA	2062
NA IN	NA IN	1941
NA	IP	545
HI	HI IN	1218
NA	NA	2106
NA	NA	160
NA IN	IN	611
IN	OP	1846
IN	IN	189
NA	NA	807
IP	IP	58
ID	ID	462
MT	IN	922
OP	OP	2079
IP	IP	1932
NA	NA	261
NA	NA	398
MT OP	MT	1950
ID	ID	190
ID	ID NA	764
NA	NA	561
ID	ID	575
IP	IP	459
NA	NA	1834
OP	OP	1019
IN	IN	162
NA	NA	1710
HI	HI	637
IN	IN	1713
IP	IP	503
NA	NA	1259
MT		1023
IP	HI IN	280
IN	NA	1985
IN	IN	1066
NA		99
HI	HI IN	2131
IN	IN	1317
IN	IN IP	1788
NA	NA IN	869
IN	IN IP	1562
OP	NA OP	855
MT	IN	178
NA OP	NA OP	1540
IP	IP	1848
NA	NA	366
IP	IP	1253
NA	NA	1377
NA	NA	707
ID	ID NA	84
NA	NA IN	1858
IP	IP	1489
NA	NA IN	1615
ID	OP	2125
ID	ID	559
HI	IP	2139
NA	NA	889
ID	ID NA	359
NA	NA	1113
IP	IP	1640
NA	NA IN	1306
MT	HI	522
NA	NA	770
IN	IN	438
NA	OP	1184
NA	NA	1098
IN	IN	1902
NA	NA	1760
HI	HI	1338
NA	NA	200
IP	IP	1275
MT	MT	1541
NA OP	NA OP	257
OP	OP	1665
IN	IN IP	1065
NA	IN	805
ID	NA	295
NA	NA	746
MT		423
NA	NA	118
IN	IN	1361
NA	NA HI	1721
IP	NA IP	2114
NA	OP	1702
IN	IN	215
IN	IN IP	1988
MT	MT IP	1553
IN	IN IP	54
OP	OP	1756
NA	NA	1928
HI	HI IN	1214
NA	NA	1294
NA	NA	1964
NA	NA	446
NA	NA	1308
OP	ID	781
NA	IN	1768
NA	NA	375
NA	NA OP	1123
IN	IN	139
OP	OP	638
NA	NA	397
IP	IP	962
NA IP	NA IP	320
IP	IP	246
ID	ID	1047
SP	SP	191
IP	IP	1529
IN	IN	264
HI	IP	2037
IN	NA	465
MT	OP	2091
NA	NA	1749
IN	IN	1761
MT	MT	1787
IN	IP	695
HI	HI	325
NA	OP	481
HI	HI IN	2083
HI	HI	1544
IN	IN	1460
NA	NA	1454
NA	NA	930
NA	NA	1286
MT	MT	960
OP	OP	242
OP	IP	1669
MT OP	IN	806
NA	NA	597
IP	IP	1440
NA	NA	780
ID	ID NA	987
NA	IP	515
NA		594
IN	IN	1789
MT	MT	1510
NA	NA	1127
NA	NA	414
MT	MT	1351
NA	NA	1128
ID	IP	2055
NA	NA IP	915
NA	NA	1746
NA	NA	485
OP	OP IP	2053
NA	NA	443
ID OP	OP	210
IP	IP	1055
IP	IP	938
OP	OP	1926
NA	NA	1843
HI	IN IP	383
NA	NA	1278
NA	NA	1822
ID	OP	1041
MT	MT IP	955
NA	NA	1048
NA	NA	355
MT	MT HI	1847
MT	MT	1402
IN	NA	1547
IN	OP	1969
OP	OP	836
IP	IP	1734
NA	NA	926
NA	NA	568
NA	NA	460
NA	NA	709
OP	OP	19
NA	NA	1186
ID	ID NA	16
ID HI	ID	1089
IN	IN	308
IN	IN	1310
NA	NA	1519
NA	NA	1349
NA	NA	73
NA	NA	1099
SP	OP	1539
NA	NA	52
IP	IP	1552
NA	NA	1601
OP	OP	1396
NA	OP	1009
MT	MT	1878
OP	OP	733
IN	IN	1307
IN	IN	886
MT	MT HI	1759
ID	ID	1751
HI	NA	1914
IP	NA	1697
NA	NA	815
NA	NA	574
IP	IP	456
NA	NA	1871
NA	NA	1663
NA	NA	466
IP	IP	658
SP	SP	1855
NA	NA	1173
MT		1051
NA	NA	249
NA	NA	830
IN	IN	778
IN	IN	1316
OP	OP	1501
MT	MT IP	1289
OP	OP	227
NA	NA	247
IP	IN IP	1919
NA	IN	2049
NA	NA	1252
NA	NA	1867
IP		1679
NA	NA	170
MT	MT	1824
IN	IP	294
IN	IN	1046
MT OP	MT OP	1821
ID	ID	1234
IN	IN	750
ID	ID	89
IN	IN	661
NA	IN	1172
MT OP	MT OP	1509
ID	ID	1220
MT	MT	1706
IN	IN IP	2101
IN	IP	1158
ID		524
NA	NA	109
NA	NA	1091
NA	NA	494
NA	IN	852
ID	IN	2065
IP	IP	497
IN	IN	1765
NA IP	NA	1737
IP	IP	1201
NA	NA IN	834
IN	IN	798
IN	IN	519
MT OP	MT OP	600
IP	IP	1649
NA	NA	2122
NA	OP	1561
ID	NA	604
NA HI	NA OP	816
NA	NA	358
IP	IP	1906
OP	OP	1513
MT	IN	2002
IN	IN	1880
NA	NA	1257
IP	IP	1133
NA	NA IN	1320
NA	NA	867
NA	NA	1436
NA	NA	1315
ID	ID NA	181
NA	IP	1930
MT	MT	1896
IN	IN	587
MT	MT	1786
IP	IP	122
NA	NA	948
NA	NA IP	1429
OP	OP IP	391
MT	MT IP	165
OP	OP	449
OP	OP	2056
NA	NA	838
HI	IN IP	1233
OP	IP	401
IP	IP	1673
NA	NA OP	1497
IN	IN	1901
ID NA	NA	149
IP	IN IP	894
OP	OP	287
NA	NA	1094
NA	NA	1279
IN	IN	37
NA IP	NA IP	428
IP	MT IP	1742
OP	IP	1018
IN	IN	566
NA IN	IN	769
NA	NA	1342
NA	NA	1883
IN	NA	1705
NA	NA	949
IP	OP	13
HI IN	IN	1346
OP	OP	1885
ID	ID	727
NA	NA	1579
HI	IP	1559
IP	IP	1182
MT	MT	2150
HI IN	IN	799
OP	NA OP	95
NA	IP	846
IN	IN	348
NA	NA	487
MT	MT HI OP	1199
NA	NA	1365
IP	IP	1117
NA	NA	1210
OP	OP	500
NA	NA	1008
NA	NA	1287
HI	IN	411
OP	NA	1281
NA	NA	1056
NA	NA	316
NA	NA IN	251
ID	ID	1007
NA	NA	1236
NA	NA	1972
NA	NA	1624
HI	HI	1530
NA	NA	1102
NA	NA	1264
NA	NA	844
NA IP	NA	760
NA	NA	376
ID	ID OP	1873
NA	NA	1238
ID	ID	1573
NA	NA	1442
HI	HI IN	1954
MT OP	MT	1087
NA	NA	270
IN	IN	1037
NA	NA	986
NA	NA	788
IP	IP	1951
HI	IN	1943
NA	NA	1516
NA IN	NA	161
NA	NA	392
IN	HI IN	1240
OP	IP	207
IN	IN	1630
ID	IN	1709
NA	NA	1136
NA	NA	507
MT OP	MT OP	1042
MT	MT	665
IN	IN	523
NA	NA	1181
SP	SP	893
NA	NA	205
IP	IP	335
NA	NA	458
ID	ID NA	1247
NA	NA	76
IP	IP	1602
HI	IP	1545
NA	NA	362
MT	MT	1301
IN	NA	1534
IN	IN	1595
NA	NA	2102
ID	ID OP	407
NA	NA	809
NA	NA	2032
MT	MT	977
OP	OP	1028
NA	NA	1118
NA	NA	560
NA	NA	1505
OP	IN	499
NA	NA	323
IN	IN	93
HI	HI	862
ID	ID	2054
NA	NA	1022
MT	MT IP	1363
MT	MT	1916
NA OP	NA OP	840
IN	IN	763
OP	OP	1413
OP	NA OP	1421
ID	ID IN	564
NA	NA	32
IP	IP	1410
NA	NA	364
IN	IN	667
MT	MT	1477
IN	IN	440
ID	ID	1917
MT	IN	1664
IN	NA	633
OP	OP	1251
OP	OP	1393
IN	IN	642
OP	IP	1900
MT	IN	416
IP	IP	452
NA IN	IN	81
NA	OP	2040
MT	IN	820
ID	ID	432
NA	NA	1394
IN	IN	311
MT OP	MT OP	873
NA	NA	450
IN	NA	1076
MT	MT	1610
IP	IN IP	1366
MT	MT	1564
MT	MT	721
ID	ID	1146
NA	NA	1420
OP	NA	2146
OP	OP IP	533
IP	IP	1408
ID	NA	105
IN	IN IP	1371
ID	NA	2066
NA	IN	978
NA	NA	339
NA	NA	961
IP	IP	525
ID	ID	732
MT OP	MT OP	1507
ID	ID	5
NA	NA	1621
NA IP	IP	442
MT		1353
NA	NA	861
NA	NA	1409
IN	IN	1356
NA	LY	1383
NA	IN	1528
NA	NA	1324
IP	IP	1194
NA	NA	851
IN	IP	301
ID	NA	1626
NA	NA	1735
IN	IP	1810
HI	HI IN	2035
IP	OP	63
IN	NA	1532
IP	IP	718
NA	NA IN	1623
HI IN	IN	1245
NA	NA	998
NA	NA	1992
MT		1499
MT	MT IP	1508
NA	NA	279
HI	HI IN	277
NA	NA	349
NA	NA	2015
ID	IN	1211
IP	IP	65
ID	ID	49
ID	ID	410
NA	NA	689
NA	NA	1661
NA	NA	534
IN	IN	669
ID	NA	735
OP	NA	1524
NA	NA	42
NA	NA	1658
MT	MT	167
IN	IN	1526
NA HI	NA HI	490
ID	NA	641
NA	IP	290
NA	NA	1987
NA	NA	555
NA	NA	1058
OP	OP	1081
IN	IN IP	1815
OP	OP	535
IN	IN	1956
IN	IP	1296
OP	OP	1039
OP	OP IP	1527
IP	IP	828
MT OP	MT OP	1161
MT	MT	1726
IN	IN	1013
NA	OP	528
IN	IN	752
NA	NA IP	995
MT	MT	1219
IP	IP	2082
NA	IP	286
OP	OP	314
NA	NA IP	1994
ID	NA	333
NA	NA	182
NA	NA	2097
ID	NA	687
NA	NA	41
NA	NA	275
OP	OP	675
NA	NA	1856
IN	IN	1137
OP	OP	749
IN	NA OP	908
NA	NA	437
IP	NA	491
OP	OP	1550
NA	NA OP	706
MT	MT	1572
HI	HI	1633
NA IP	NA	1672
