[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.061  0.0953 0.0781 0.2408 0.0447 0.6575 0.0851 0.0759 0.0503
 0.1592 0.0716 0.0675 0.0268 0.0716 0.0706 0.0804 0.0567 0.3451 0.0368
 0.0706 0.0601 0.0454 0.0434 0.0759]"	451
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0481 0.0467 0.0619 0.0637 0.15   0.2509 0.0685 0.8715 0.0427
 0.0518 0.0427 0.0583 0.0454 0.055  0.0421 0.1956 0.0748 0.0967 0.0628
 0.0402 0.0481 0.0685 0.7827 0.0583]"	452
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.055  0.0503 0.039  0.1277 0.0737 0.272  0.116  0.8706 0.0503
 0.0534 0.0336 0.1112 0.046  0.0637 0.0421 0.2337 0.0592 0.0534 0.1037
 0.0656 0.046  0.0953 0.6514 0.0737]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0601 0.0601 0.1634 0.7827 0.5315 0.1128 0.2043 0.1634 0.0601
 0.0666 0.0815 0.7827 0.4876 0.0839 0.0481 0.1128 0.0706 0.0496 0.1767
 0.1112 0.0851 0.1209 0.1251 0.0706]"	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0518 0.0716 0.0316 0.2539 0.0748 0.8661 0.0995 0.0748 0.0685
 0.1097 0.0396 0.1082 0.0385 0.1339 0.2323 0.4782 0.0716 0.0901 0.0447
 0.0995 0.0716 0.0601 0.0415 0.0748]"	455
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.046  0.0489 0.0402 0.1294 0.0863 0.1667 0.0781 0.9124 0.044
 0.0995 0.0447 0.1052 0.0447 0.0408 0.0408 0.1097 0.0656 0.0792 0.0481
 0.0601 0.0518 0.0781 0.6984 0.0804]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0666 0.0716 0.0792 0.9112 0.0804 0.0706 0.1268 0.1956 0.0656
 0.1023 0.0706 0.8948 0.0748 0.0503 0.039  0.0706 0.0592 0.0685 0.0637
 0.1097 0.0695 0.0839 0.12   0.0656]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0434 0.0534 0.061  0.9208 0.0628 0.0815 0.1128 0.0851 0.0415
 0.8164 0.094  0.1722 0.0628 0.0427 0.0534 0.0815 0.0368 0.0454 0.046
 0.0927 0.0534 0.0474 0.0454 0.0716]"	458
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0518 0.0583 0.0341 0.3024 0.0781 0.2736 0.0647 0.8199 0.046
 0.2628 0.0619 0.0851 0.0481 0.0628 0.0474 0.2365 0.0534 0.0759 0.0647
 0.0427 0.0467 0.0474 0.4923 0.0706]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0489 0.0851 0.0467 0.7759 0.0396 0.0737 0.1981 0.2674 0.0575
 0.6637 0.0647 0.1217 0.0396 0.0311 0.0511 0.0601 0.0321 0.0427 0.0362
 0.1944 0.0534 0.046  0.0685 0.1767]"	460
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0474 0.0496 0.0526 0.0357 0.3469 0.0876 0.3648 0.0489 0.7122 0.039
 0.2056 0.0368 0.1613 0.0396 0.046  0.0467 0.3648 0.061  0.0619 0.0421
 0.0489 0.046  0.0474 0.3242 0.0656]"	461
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0759 0.0675 0.5827 0.2082 0.0567 0.0863 0.216  0.1645 0.0385
 0.1294 0.0526 0.1128 0.0474 0.055  0.0362 0.0526 0.0402 0.0415 0.0427
 0.216  0.0748 0.0601 0.0592 0.12  ]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0454 0.0467 0.0558 0.1144 0.1907 0.7957 0.0619 0.2494 0.0467
 0.0827 0.0421 0.0815 0.0467 0.0876 0.0759 0.7918 0.12   0.1251 0.0592
 0.0447 0.0601 0.0511 0.1339 0.0496]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0368 0.0716 0.0518 0.9005 0.0567 0.0967 0.0901 0.2121 0.0503
 0.7786 0.0685 0.1656 0.0567 0.0385 0.0518 0.0953 0.0402 0.0402 0.0592
 0.0601 0.0415 0.0567 0.1067 0.0726]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0827 0.0748 0.0518 0.7957 0.0481 0.1097 0.3684 0.1413 0.0726
 0.1242 0.0496 0.6951 0.0481 0.0385 0.0454 0.0981 0.0351 0.044  0.0518
 0.3684 0.0695 0.0558 0.0542 0.1242]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0526 0.0583 0.0637 0.8732 0.0827 0.1217 0.0901 0.2056 0.0489
 0.2268 0.0666 0.7447 0.0628 0.039  0.0321 0.12   0.0427 0.0496 0.0518
 0.0839 0.0567 0.0542 0.0759 0.0637]"	466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0863 0.0827 0.85   0.0888 0.077  0.0863 0.1357 0.1422 0.0542
 0.0888 0.055  0.0695 0.0619 0.0792 0.0427 0.0575 0.0706 0.0467 0.0726
 0.0716 0.0953 0.0851 0.1067 0.0716]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0675 0.061  0.0927 0.8661 0.0737 0.061  0.1348 0.15   0.0526
 0.0876 0.0647 0.848  0.0647 0.046  0.0346 0.0518 0.0511 0.061  0.0511
 0.1176 0.0619 0.0748 0.0995 0.0637]"	468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0601 0.0666 0.0851 0.8697 0.0695 0.0647 0.1259 0.1471 0.0575
 0.0927 0.0666 0.849  0.0647 0.0489 0.0368 0.0558 0.0518 0.0628 0.055
 0.1037 0.0601 0.0706 0.0927 0.0592]"	469
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0675 0.0647 0.6826 0.4381 0.0804 0.0511 0.1931 0.0706 0.0511
 0.1052 0.0901 0.3082 0.0781 0.0511 0.0321 0.0467 0.0434 0.0396 0.1277
 0.0901 0.0666 0.0592 0.0637 0.0575]"	470
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0759 0.0792 0.5955 0.3872 0.0628 0.0706 0.2775 0.1461 0.0481
 0.153  0.0511 0.2894 0.0628 0.0421 0.0302 0.0511 0.0402 0.0408 0.0628
 0.2365 0.0628 0.0726 0.0592 0.1176]"	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0252 0.0362 0.0298 0.5178 0.0542 0.4995 0.17   0.1993 0.0351
 0.3961 0.0385 0.0863 0.0276 0.0341 0.0637 0.2043 0.0326 0.0454 0.0526
 0.1303 0.0373 0.0567 0.0888 0.0863]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0421 0.1112 0.046  0.8775 0.044  0.1082 0.0914 0.1689 0.0839
 0.6128 0.077  0.1883 0.044  0.0351 0.0415 0.1082 0.0284 0.0396 0.0481
 0.0695 0.0415 0.0481 0.0967 0.0804]"	473
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0726 0.0628 0.1321 0.8245 0.0726 0.0503 0.2108 0.1009 0.0575
 0.0863 0.055  0.8032 0.0726 0.046  0.0336 0.0503 0.0454 0.0481 0.0792
 0.1339 0.0666 0.0619 0.0675 0.0619]"	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0396 0.0583 0.0408 0.867  0.055  0.2351 0.061  0.1711 0.0402
 0.7356 0.0685 0.1883 0.0496 0.046  0.0511 0.1895 0.0362 0.055  0.0454
 0.0592 0.0526 0.0408 0.0656 0.0637]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.061  0.077  0.0511 0.3711 0.1339 0.7663 0.0656 0.5103 0.0685
 0.12   0.0415 0.2282 0.0496 0.094  0.0685 0.7663 0.0619 0.0863 0.0656
 0.0526 0.0619 0.0583 0.2134 0.0637]"	476
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0863 0.1366 0.8019 0.149  0.1128 0.1112 0.0914 0.1722 0.0914
 0.0685 0.061  0.1461 0.0647 0.0675 0.0316 0.0592 0.0888 0.0737 0.0619
 0.0496 0.0792 0.0914 0.1277 0.0592]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0534 0.0583 0.0503 0.0863 0.0759 0.1082 0.0685 0.923  0.0511
 0.0748 0.0518 0.0781 0.0534 0.0467 0.0496 0.0804 0.0647 0.077  0.055
 0.0481 0.0518 0.0685 0.8267 0.077 ]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0542 0.0583 0.0526 0.852  0.0447 0.0685 0.1645 0.1285 0.044
 0.5941 0.0619 0.2583 0.0447 0.0307 0.0454 0.0647 0.0331 0.0467 0.0396
 0.1541 0.0518 0.0341 0.0454 0.1097]"	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3891 0.0474 0.046  0.0511 0.0737 0.4116 0.627  0.1097 0.0601 0.046
 0.0592 0.044  0.0558 0.0575 0.0759 0.0876 0.4789 0.151  0.077  0.0637
 0.0542 0.0496 0.1097 0.0567 0.0489]"	480
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0666 0.1112 0.0901 0.15   0.0592 0.3425 0.5518 0.3522 0.0656
 0.0567 0.028  0.1303 0.0284 0.0311 0.0981 0.1541 0.094  0.055  0.0601
 0.478  0.1312 0.1813 0.094  0.2147]"	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0421 0.0619 0.0558 0.4419 0.046  0.3826 0.4962 0.1836 0.0619
 0.2759 0.0526 0.0706 0.0421 0.044  0.0666 0.1895 0.046  0.0526 0.4962
 0.1144 0.0408 0.0362 0.1357 0.0666]"	482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0656 0.0628 0.0326 0.1461 0.055  0.3082 0.1678 0.6792 0.0427
 0.0716 0.0289 0.1268 0.0272 0.0341 0.0575 0.2309 0.0489 0.0839 0.0434
 0.1541 0.0792 0.0748 0.2806 0.1571]"	483
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5993 0.0656 0.0759 0.1052 0.0362 0.0781 0.3277 0.4858 0.1722 0.0759
 0.0362 0.0357 0.0302 0.0526 0.0526 0.0851 0.1112 0.17   0.0726 0.4525
 0.0759 0.0706 0.0927 0.1722 0.0706]"	484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0716 0.0647 0.1052 0.8715 0.0827 0.0601 0.1112 0.0953 0.0583
 0.1023 0.0759 0.8164 0.0666 0.0583 0.0341 0.0601 0.0434 0.0542 0.0511
 0.0914 0.0619 0.0637 0.0695 0.055 ]"	485
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.055  0.0503 0.0737 0.0851 0.287  0.8007 0.0592 0.0901 0.0434
 0.0421 0.0503 0.0592 0.0706 0.4513 0.0827 0.5124 0.0619 0.0706 0.0558
 0.0542 0.0534 0.0592 0.0792 0.046 ]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0759 0.0695 0.0737 0.8918 0.0726 0.0685 0.151  0.1432 0.0656
 0.0876 0.0695 0.8723 0.0675 0.0518 0.0402 0.0685 0.0503 0.0628 0.0567
 0.1268 0.0706 0.0876 0.0927 0.0685]"	487
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.152  0.1067 0.0967 0.1303 0.0647 0.2241 0.6758 0.1432 0.0666
 0.0503 0.039  0.0914 0.0434 0.0792 0.077  0.116  0.0511 0.0637 0.0666
 0.2524 0.4685 0.094  0.0558 0.1432]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0748 0.077  0.0851 0.8872 0.0716 0.0759 0.1403 0.1451 0.0647
 0.0827 0.0726 0.88   0.0656 0.0575 0.0373 0.0637 0.0511 0.0656 0.0647
 0.1192 0.0647 0.0815 0.1009 0.0685]"	489
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0695 0.0675 0.1689 0.7146 0.646  0.0876 0.1645 0.0863 0.0675
 0.094  0.0953 0.7122 0.6424 0.0815 0.0619 0.0876 0.0827 0.0637 0.1192
 0.116  0.0876 0.0927 0.0827 0.0716]"	490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0592 0.0815 0.0467 0.5751 0.1097 0.2583 0.372  0.1744 0.0716
 0.0489 0.0396 0.4997 0.0373 0.0373 0.0379 0.1471 0.0592 0.0396 0.0402
 0.2422 0.077  0.2509 0.0901 0.0851]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0408 0.0592 0.0542 0.906  0.0628 0.0792 0.0953 0.0927 0.0421
 0.8355 0.0804 0.12   0.0628 0.0481 0.055  0.077  0.0379 0.0503 0.0454
 0.0876 0.0518 0.0447 0.0454 0.0726]"	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0558 0.077  0.0268 0.0815 0.1733 0.8606 0.1052 0.1366 0.077
 0.0781 0.0402 0.0447 0.0685 0.1067 0.4254 0.4773 0.1242 0.1082 0.1023
 0.0628 0.061  0.0781 0.1339 0.0792]"	493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0567 0.055  0.0726 0.9047 0.0953 0.0695 0.1461 0.1848 0.0542
 0.1097 0.0656 0.8783 0.0953 0.0496 0.0385 0.0695 0.0542 0.0583 0.0953
 0.0953 0.0637 0.0781 0.1144 0.061 ]"	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0427 0.0666 0.0368 0.923  0.0567 0.1277 0.0748 0.0967 0.046
 0.7773 0.077  0.1956 0.0567 0.0511 0.0583 0.1144 0.0362 0.0396 0.0534
 0.0748 0.0503 0.0447 0.0503 0.0656]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0434 0.0534 0.0373 0.1348 0.1981 0.6114 0.2227 0.3693 0.0489
 0.0357 0.0268 0.1242 0.0316 0.0434 0.0518 0.39   0.0792 0.0647 0.046
 0.1082 0.055  0.2134 0.1645 0.0839]"	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0583 0.0558 0.0647 0.0737 0.1112 0.1009 0.0995 0.9274 0.0503
 0.0737 0.0592 0.0558 0.0656 0.0619 0.0567 0.0666 0.0666 0.0967 0.0815
 0.0558 0.061  0.0995 0.8903 0.0863]"	497
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0526 0.061  0.0368 0.0759 0.0726 0.1956 0.5005 0.6584 0.0481
 0.044  0.0272 0.055  0.0357 0.0307 0.0759 0.1097 0.0427 0.0558 0.1009
 0.1813 0.094  0.1413 0.4017 0.1403]"	498
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0518 0.2268 0.1645 0.1312 0.044  0.6968 0.0901 0.0851 0.0914
 0.1277 0.0558 0.0666 0.0256 0.0656 0.0601 0.1303 0.1128 0.2134 0.0434
 0.0781 0.0637 0.0656 0.046  0.0851]"	499
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0685 0.0863 0.1234 0.1993 0.116  0.1981 0.8597 0.216  0.0863
 0.0647 0.0726 0.1385 0.0953 0.0567 0.0619 0.1251 0.0863 0.0781 0.8597
 0.1225 0.0666 0.0888 0.216  0.077 ]"	500
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0467 0.0526 0.0321 0.2674 0.0851 0.2568 0.0706 0.8093 0.0396
 0.1895 0.0379 0.1339 0.0396 0.0408 0.0408 0.2323 0.0454 0.0666 0.0385
 0.0706 0.0511 0.0601 0.372  0.0839]"	501
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0427 0.0637 0.0307 0.1432 0.0567 0.4102 0.2999 0.6567 0.0637
 0.0781 0.0346 0.0583 0.0385 0.0368 0.0748 0.3363 0.0518 0.0647 0.283
 0.0675 0.0526 0.0496 0.4824 0.0695]"	502
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0427 0.0567 0.0368 0.2713 0.0851 0.4054 0.0567 0.7017 0.0467
 0.1052 0.0415 0.1813 0.0357 0.0379 0.0434 0.2798 0.0695 0.12   0.0373
 0.0447 0.0489 0.0567 0.4031 0.0656]"	503
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0827 0.044  0.3522 0.3621 0.2147 0.1023 0.3522 0.0927 0.0379
 0.046  0.0474 0.3277 0.061  0.0534 0.0252 0.0804 0.044  0.0272 0.0827
 0.1461 0.0748 0.2095 0.0592 0.0601]"	504
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0496 0.0489 0.1357 0.0981 0.713  0.4321 0.0804 0.0901 0.039
 0.0583 0.0706 0.0851 0.1217 0.1242 0.0542 0.2408 0.0888 0.0542 0.0792
 0.0518 0.0454 0.0685 0.0901 0.0474]"	505
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0489 0.0534 0.0341 0.179  0.1009 0.6007 0.0647 0.7146 0.0534
 0.0901 0.0454 0.1009 0.0467 0.0759 0.0619 0.6007 0.0619 0.1052 0.0647
 0.0518 0.0503 0.044  0.4287 0.0656]"	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0558 0.0706 0.0876 0.8749 0.0675 0.0685 0.0953 0.2031 0.0666
 0.1461 0.5718 0.3451 0.0675 0.0454 0.0379 0.0583 0.0362 0.0685 0.0542
 0.0953 0.0637 0.0489 0.1176 0.0748]"	507
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0336 0.1037 0.0792 0.0953 0.721  0.0748 0.1312 0.5083 0.12   0.0685
 0.0656 0.0496 0.696  0.0748 0.0619 0.0503 0.1312 0.0408 0.0396 0.3425
 0.1461 0.0827 0.0695 0.0804 0.0675]"	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0447 0.0839 0.0434 0.8129 0.0489 0.153  0.0981 0.0981 0.0474
 0.7732 0.0695 0.0995 0.0489 0.0481 0.0567 0.094  0.0346 0.0647 0.0373
 0.0981 0.0583 0.0331 0.0341 0.0981]"	509
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0474 0.0967 0.061  0.6105 0.0637 0.4455 0.2451 0.077  0.0675
 0.094  0.0362 0.4388 0.0362 0.0583 0.0888 0.1755 0.0518 0.0402 0.0567
 0.2393 0.0781 0.0888 0.0336 0.077 ]"	510
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0592 0.0967 0.1128 0.0706 0.1813 0.0379 0.0781 0.5358 0.4017 0.055
 0.1268 0.0534 0.0851 0.0379 0.0351 0.0567 0.0481 0.0357 0.0781 0.0637
 0.4508 0.1366 0.0583 0.1037 0.3702]"	511
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5931 0.0628 0.0737 0.0981 0.0351 0.0666 0.283  0.4939 0.2323 0.0726
 0.0351 0.0346 0.0316 0.0474 0.0496 0.0781 0.1082 0.1582 0.0716 0.47
 0.0748 0.0706 0.0839 0.2282 0.0716]"	512
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0666 0.0656 0.0675 0.116  0.0827 0.7432 0.3191 0.1755 0.0656
 0.0379 0.0396 0.061  0.0567 0.153  0.0995 0.6433 0.0567 0.0637 0.3191
 0.0575 0.0575 0.0503 0.151  0.044 ]"	513
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0558 0.0619 0.0481 0.1801 0.1339 0.8408 0.0927 0.1813 0.0583
 0.0666 0.0357 0.12   0.046  0.179  0.1052 0.8117 0.0666 0.0815 0.061
 0.0695 0.0637 0.0675 0.1082 0.0567]"	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0408 0.0481 0.0302 0.2187 0.0901 0.1919 0.1037 0.8559 0.0408
 0.152  0.0373 0.1112 0.0408 0.0362 0.0379 0.1385 0.0518 0.0601 0.0427
 0.0726 0.0542 0.1037 0.5106 0.0888]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0396 0.0542 0.0481 0.8606 0.0511 0.216  0.0695 0.133  0.0357
 0.7677 0.061  0.1294 0.0511 0.0575 0.0474 0.1848 0.0326 0.0518 0.0447
 0.0666 0.0503 0.0396 0.0619 0.0666]"	516
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0637 0.0647 0.0876 0.8766 0.0737 0.0575 0.1023 0.1217 0.0518
 0.1023 0.0737 0.8105 0.0656 0.0518 0.0341 0.055  0.0503 0.0575 0.0542
 0.0839 0.061  0.0558 0.0815 0.0542]"	517
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0628 0.1251 0.0737 0.83   0.1009 0.4694 0.0953 0.2121 0.1217
 0.0815 0.0995 0.7272 0.0567 0.0839 0.0467 0.4694 0.061  0.0839 0.0815
 0.0839 0.0804 0.0781 0.1037 0.0619]"	518
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0396 0.039  0.0373 0.1422 0.1052 0.6749 0.055  0.2451 0.039
 0.0815 0.0357 0.0815 0.0357 0.0637 0.0685 0.6406 0.0815 0.077  0.0434
 0.0408 0.0434 0.0385 0.1192 0.0474]"	519
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0716 0.0901 0.8376 0.0901 0.0876 0.1603 0.1571 0.2108 0.0647
 0.0685 0.0447 0.0876 0.0526 0.0675 0.0402 0.0748 0.1112 0.0534 0.1052
 0.0619 0.0927 0.1009 0.1394 0.0675]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0481 0.0467 0.0656 0.0748 0.4244 0.6984 0.0716 0.3905 0.0467
 0.0619 0.0467 0.0726 0.0628 0.0685 0.0647 0.68   0.179  0.1551 0.0647
 0.0373 0.0511 0.0716 0.2744 0.0511]"	521
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4182 0.0792 0.0637 0.094  0.1767 0.5856 0.0953 0.4378 0.1112 0.046
 0.0695 0.0967 0.0888 0.1413 0.055  0.0601 0.0748 0.0695 0.0542 0.1023
 0.1097 0.0967 0.4378 0.1112 0.0888]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0373 0.0373 0.0518 0.1234 0.1711 0.7264 0.0558 0.3675 0.0373
 0.0927 0.0368 0.0827 0.0357 0.055  0.0601 0.6165 0.1176 0.0995 0.0454
 0.0379 0.0518 0.0474 0.1767 0.0467]"	523
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0526 0.0526 0.2926 0.3495 0.0467 0.1956 0.3082 0.2967 0.0526
 0.1767 0.0362 0.1551 0.0467 0.0454 0.0272 0.1303 0.0408 0.0385 0.2147
 0.1037 0.0357 0.0396 0.1656 0.0637]"	524
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0583 0.061  0.0637 0.0695 0.0888 0.0914 0.0827 0.9305 0.0534
 0.0666 0.0575 0.0619 0.0628 0.0567 0.0575 0.0666 0.0656 0.0914 0.0737
 0.0542 0.0628 0.0827 0.8933 0.0839]"	525
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.1413 0.094  0.2043 0.3099 0.0666 0.0666 0.7341 0.2095 0.0637
 0.0888 0.0592 0.2767 0.0666 0.0481 0.0534 0.0628 0.0467 0.0518 0.061
 0.4598 0.455  0.0901 0.077  0.2095]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0511 0.0534 0.0481 0.1128 0.0716 0.1321 0.0647 0.9099 0.0489
 0.0748 0.0481 0.0815 0.0467 0.0467 0.0421 0.1067 0.061  0.0726 0.0558
 0.0467 0.0526 0.0628 0.7957 0.0748]"	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0542 0.0706 0.1144 0.3433 0.0706 0.1848 0.7957 0.1656 0.0706
 0.1348 0.0558 0.1678 0.0706 0.0421 0.0534 0.1037 0.0647 0.061  0.7957
 0.1394 0.0558 0.0619 0.1571 0.0781]"	528
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.3124 0.0511 0.0362 0.0402 0.055  0.2509 0.3433 0.077  0.4848 0.0362
 0.0396 0.0421 0.0385 0.055  0.0656 0.0592 0.3132 0.0647 0.0666 0.077
 0.039  0.0373 0.0583 0.3863 0.0447]"	529
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0534 0.2043 0.0656 0.8775 0.046  0.1037 0.1176 0.0876 0.1217
 0.4201 0.0675 0.3675 0.046  0.039  0.0421 0.1037 0.0402 0.0408 0.0575
 0.0914 0.0496 0.0496 0.0396 0.0876]"	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0656 0.0637 0.0827 0.8387 0.0706 0.0914 0.0827 0.1037 0.0503
 0.2983 0.7098 0.0914 0.0706 0.0914 0.0454 0.0481 0.0311 0.0695 0.0647
 0.0827 0.061  0.0421 0.0851 0.0827]"	531
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0542 0.0481 0.0583 0.721  0.0427 0.1082 0.2451 0.2006 0.0362
 0.6671 0.0592 0.1082 0.0427 0.0385 0.0511 0.0804 0.0264 0.0496 0.0534
 0.2214 0.046  0.0311 0.0666 0.151 ]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0373 0.0792 0.0583 0.1733 0.0804 0.1907 0.6893 0.567  0.0792
 0.0408 0.0526 0.1375 0.0675 0.0368 0.0526 0.1128 0.0628 0.0804 0.6893
 0.094  0.0558 0.0967 0.5136 0.0685]"	533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0447 0.0863 0.0447 0.8459 0.0534 0.2108 0.0967 0.1097 0.0575
 0.7432 0.0447 0.116  0.0534 0.044  0.0558 0.2108 0.0427 0.0481 0.0481
 0.0647 0.0737 0.0447 0.0496 0.0685]"	534
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.1592 0.1037 0.0967 0.2902 0.077  0.1385 0.7853 0.1871 0.0685
 0.0726 0.061  0.2365 0.077  0.0592 0.0675 0.1385 0.0421 0.0534 0.0914
 0.2999 0.6289 0.1082 0.1023 0.1624]"	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0503 0.0503 0.0396 0.2583 0.1052 0.2422 0.0666 0.8459 0.0396
 0.1767 0.044  0.1592 0.0454 0.0481 0.0379 0.2227 0.0511 0.0695 0.0454
 0.0666 0.0534 0.0666 0.4402 0.0827]"	536
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0583 0.0637 0.0619 0.1294 0.1366 0.8824 0.0792 0.1067 0.0575
 0.0619 0.0415 0.0685 0.0489 0.3183 0.0981 0.7387 0.0619 0.0839 0.0526
 0.055  0.0737 0.0619 0.0792 0.0558]"	537
