MT	MT	984
IN	IN	966
ID	LY	1645
MT	HI	1874
HI	HI	1648
MT	MT	690
LY	LY	2025
IN	IN	1915
HI	HI	2033
HI	HI	2062
LY IP	LY	1941
NA	OP	545
SP	SP	1218
NA	NA	2106
HI	HI	160
LY IP	LY	611
LY	HI	1846
LY	LY	189
NA	NA	807
OP	OP	58
MT	MT	462
IN	IN	922
HI	HI	2079
OP	OP	1932
NA	NA	261
NA	NA	398
HI IN	HI IN	1950
MT	MT	190
MT	MT	764
NA	NA	561
MT		575
OP	NA OP	459
NA	NA	1834
IP	IP	1019
LY	LY	162
HI		1710
SP	LY SP	637
LY	LY	1713
OP	OP	503
HI	HI	1259
IN	IN	1023
OP	SP	280
LY	NA	1985
LY	LY	1066
HI	IP	99
SP	LY	2131
LY	LY	1317
LY	NA	1788
NA	NA	869
LY	LY	1562
HI	HI	855
IN	IN	178
HI	HI	1540
OP	OP	1848
HI	HI	366
OP	OP	1253
NA	NA	1377
HI	HI	707
MT	MT	84
NA	NA	1858
OP	OP	1489
IP	IP	1615
MT	HI	2125
MT	MT	559
SP		2139
NA	NA	889
MT	MT	359
HI	HI	1113
OP	OP	1640
HI		1306
IN	IN	522
NA	NA	770
LY	LY	438
NA	HI	1184
NA	NA	1098
LY	LY	1902
HI	HI	1760
SP	SP	1338
HI	HI	200
OP	LY	1275
IN	IN	1541
HI	HI IP	257
IP	IP	1665
LY	NA	1065
HI	LY	805
MT	MT	295
NA	NA	746
IN	IN	423
HI	HI	118
LY	LY	1361
HI	SP	1721
OP	IP	2114
HI		1702
LY	LY	215
LY	LY	1988
IN	IN	1553
LY	LY	54
HI	HI	1756
HI	IP	1928
SP	LY	1214
NA	NA	1294
HI	NA	1964
IP	IP	446
HI	HI	1308
HI	MT	781
IP	LY	1768
NA	NA	375
HI	HI	1123
LY	LY	139
HI	HI	638
NA	NA	397
OP	OP	962
NA OP	NA	320
OP	OP	246
MT	MT	1047
IN		191
OP	OP	1529
LY	LY	264
SP	OP	2037
LY	HI	465
IN	IN	2091
NA	IP	1749
LY	LY	1761
IN	IN	1787
LY		695
SP	SP	325
IP		481
SP	SP	2083
SP	SP	1544
LY	LY	1460
NA	NA	1454
NA	NA	930
NA	NA	1286
IN	IN	960
HI	HI	242
IP	IP	1669
HI IN	HI IN	806
HI	HI	597
OP	LY	1440
HI	HI	780
MT	MT	987
NA	NA	515
HI	IP	594
LY	LY	1789
IN	IN	1510
NA	NA	1127
NA	NA	414
IN	IN	1351
IP	IP	1128
MT		2055
NA	NA	915
NA	NA	1746
HI	HI	485
HI	HI	2053
NA	NA	443
MT HI	MT	210
OP	OP	1055
OP	OP	938
HI	HI	1926
IP	IP	1843
SP	SP	383
NA	NA	1278
IP	IP	1822
MT	HI	1041
IN	IN	955
NA	NA	1048
NA	NA	355
IN	IN	1847
IN	IN	1402
LY	NA	1547
LY	LY	1969
HI	HI	836
OP	OP	1734
NA	NA	926
HI	HI	568
IP	IP	460
HI	HI	709
IP	LY	19
NA	NA	1186
MT	MT	16
MT SP	MT	1089
LY	LY	308
LY	LY	1310
HI	HI	1519
HI	HI	1349
HI	HI	73
NA	NA	1099
IN		1539
NA	IP	52
OP	OP	1552
IP	NA	1601
IP	IP	1396
IP	IP	1009
IN	IN	1878
HI	HI	733
LY	LY	1307
LY	LY	886
IN	IN	1759
MT	MT	1751
SP	HI	1914
HI	NA	1697
HI	LY	815
NA	NA	574
OP	OP	456
IP	NA	1871
HI	HI	1663
HI	HI	466
OP	OP	658
IN		1855
NA	NA	1173
IN	IN	1051
HI	HI	249
NA	NA	830
LY	LY	778
LY	LY	1316
IP	IP	1501
IN	IN	1289
IP	IP	227
NA	NA	247
OP	OP	1919
NA	NA	2049
NA	NA	1252
NA	NA	1867
OP	LY	1679
NA		170
IN	IN	1824
LY	OP	294
ID	ID	1046
HI IN	HI IN	1821
MT	MT	1234
LY	LY	750
MT	MT	89
LY	LY	661
NA	NA	1172
HI IN	HI IN	1509
MT	MT	1220
IN	IN	1706
LY	LY	2101
LY	LY	1158
MT		524
HI	HI	109
HI	NA	1091
HI	HI	494
IP	LY	852
MT	LY	2065
OP	OP	497
LY	LY	1765
OP IP	IP	1737
OP	OP	1201
HI	IP	834
LY	LY	798
LY	LY	519
HI IN	HI IN	600
OP		1649
NA	NA	2122
HI	IP	1561
MT	NA	604
SP HI	HI	816
HI	HI	358
OP	OP	1906
IP	IP	1513
IN	IN	2002
LY	LY	1880
HI	HI	1257
OP	OP	1133
HI	NA	1320
HI	HI	867
HI	HI	1436
HI	HI	1315
MT	MT	181
HI	HI	1930
IN	IN	1896
LY	LY	587
IN	IN	1786
OP	OP	122
HI	HI	948
HI	NA	1429
HI	HI	391
IN	IN	165
HI	HI	449
IP	IP	2056
HI	HI	838
SP	OP	1233
HI		401
OP	OP	1673
HI	HI	1497
LY	LY	1901
MT IP	MT IP	149
OP	LY	894
HI	HI	287
HI	HI	1094
HI	IP	1279
LY	LY	37
NA OP	NA	428
OP	OP	1742
HI	HI	1018
ID	ID	566
ID HI	NA	769
HI	HI	1342
HI	HI	1883
LY	IP	1705
HI	HI	949
HI		13
LY SP	LY	1346
IP	IP	1885
MT	MT	727
NA	NA	1579
SP	LY SP	1559
OP	OP	1182
IN	IN	2150
SP ID	LY	799
HI	HI	95
NA	OP	846
LY	LY	348
HI	HI	487
IN	IN	1199
NA	NA	1365
OP	NA OP	1117
NA	NA	1210
HI	HI	500
HI	HI	1008
HI	HI	1287
SP	LY SP	411
IP	NA	1281
IP	NA	1056
NA	NA	316
IP	IP	251
MT	MT	1007
HI	HI	1236
NA	NA	1972
NA	NA	1624
SP	SP	1530
HI	HI	1102
HI	HI	1264
HI	HI	844
NA OP	NA	760
NA	NA	376
MT	MT	1873
HI	HI	1238
MT	MT	1573
HI	HI	1442
SP	SP	1954
HI IN	HI IN	1087
NA	NA	270
LY	LY	1037
NA	NA	986
NA	NA	788
OP	OP	1951
SP	ID	1943
HI	HI	1516
LY HI	HI	161
NA	NA	392
LY	NA	1240
HI	HI	207
ID	LY	1630
MT	MT	1709
NA	NA	1136
NA	NA	507
HI IN	HI IN	1042
IN	IN	665
LY	LY	523
HI	HI	1181
IN		893
NA	NA	205
OP	OP	335
IP	NA	458
MT	MT	1247
NA	NA	76
OP	LY	1602
SP	LY SP	1545
NA	NA	362
IN	IN	1301
LY	IP	1534
LY	LY	1595
HI	HI	2102
MT	MT	407
NA	NA	809
NA	NA	2032
IN	IN	977
IP	IP	1028
HI	HI	1118
NA	NA	560
HI	HI	1505
HI		499
HI	HI	323
LY	LY	93
SP	SP	862
MT	MT	2054
NA	NA	1022
IN	IN	1363
IN	IN	1916
NA IP	NA	840
LY	LY	763
HI	HI	1413
HI	HI	1421
MT	MT	564
NA	NA	32
OP	OP	1410
HI	HI	364
LY	LY	667
IN	IN	1477
LY	LY	440
MT	MT	1917
IN	IN	1664
LY	NA	633
IP	IP	1251
IP	IP	1393
LY	LY	642
HI	HI	1900
IN	IN	416
OP	OP	452
LY IP	LY	81
IP	HI	2040
IN	IN	820
MT	MT	432
NA	NA	1394
LY	LY	311
HI IN	HI IN	873
NA	NA	450
LY	NA	1076
IN	IN	1610
OP	LY	1366
IN	IN	1564
IN	IN	721
MT	MT	1146
NA	NA	1420
HI	NA	2146
HI	HI	533
OP	OP	1408
MT	MT	105
LY	LY	1371
MT	MT	2066
IP	NA	978
HI	NA	339
HI	HI	961
OP	OP	525
MT	MT	732
HI IN	HI IN	1507
MT	MT	5
HI	HI	1621
NA OP	NA	442
IN	IN	1353
HI	HI	861
HI	HI	1409
LY	LY	1356
IP		1383
HI	HI	1528
IP	IP	1324
OP	OP	1194
HI	HI	851
LY	LY	301
MT	HI	1626
HI	HI	1735
LY	OP	1810
SP	LY	2035
HI		63
LY	NA	1532
OP	LY	718
IP	LY	1623
LY SP	LY	1245
HI	HI	998
NA	NA	1992
IN	IN	1499
IN	IN	1508
HI	HI	279
SP	LY SP	277
NA	NA	349
NA	NA	2015
MT	MT	1211
OP	OP	65
MT	MT	49
MT	MT	410
HI	HI	689
NA	NA	1661
NA	NA	534
LY	LY	669
MT	MT	735
HI	HI	1524
HI	HI	42
HI	HI	1658
IN	IN	167
LY	LY	1526
SP HI	HI	490
MT	HI	641
NA	NA	290
NA	NA	1987
HI	HI	555
HI	HI	1058
HI	HI	1081
LY	LY	1815
IP	HI	535
LY	LY	1956
LY		1296
HI	HI	1039
HI	HI	1527
OP	OP	828
HI IN	HI IN	1161
IN	IN	1726
LY	LY	1013
NA	NA	528
LY	LY	752
HI	NA	995
IN	IN	1219
OP	OP	2082
NA	NA	286
HI		314
IP	OP IP	1994
MT	MT IP	333
HI	HI	182
HI	HI	2097
MT		687
IP	NA	41
NA	NA	275
IP	IP	675
NA	NA	1856
SP		1137
HI	HI	749
LY	LY	908
NA	NA	437
HI		491
IP	IP	1550
HI	HI	706
IN	IN	1572
SP	SP	1633
NA OP	NA	1672
