"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.1403 0.133  0.8152 0.1144 0.1277 0.2043 0.1144 0.1176
 0.1037 0.8081 0.1931 0.1037 0.0781 0.1009 0.1067 0.0685 0.1277 0.1277
 0.1824 0.1128 0.094  0.0851 0.1112]"	9290
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1242 0.1268 0.6859 0.1348 0.1981 0.1968 0.1883 0.1144 0.1268
 0.1209 0.1348 0.116  0.0995 0.0953 0.0851 0.1968 0.0967 0.1128 0.1413
 0.1259 0.0914 0.1385 0.1037 0.1144]"	3184
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0995 0.1303 0.2659 0.1067 0.4562 0.3285 0.22   0.1242 0.0953
 0.0827 0.1067 0.0901 0.077  0.0781 0.1234 0.2309 0.0953 0.0901 0.1451
 0.15   0.0914 0.1767 0.1009 0.094 ]"	8741
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1209 0.151  0.1082 0.2187 0.1592 0.5173 0.4857 0.2173 0.151
 0.1403 0.1294 0.0981 0.0656 0.1339 0.1052 0.3693 0.0781 0.0981 0.4857
 0.0914 0.0981 0.0927 0.2173 0.0815]"	1996
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1259 0.0619 0.3149 0.1432 0.7417 0.1259 0.1613 0.0981
 0.1755 0.0726 0.1217 0.0526 0.116  0.1385 0.4301 0.0804 0.0737 0.1259
 0.0792 0.0706 0.0839 0.1321 0.0781]"	4905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1023 0.1037 0.8963 0.0967 0.116  0.1209 0.116  0.1023
 0.8256 0.2524 0.116  0.0967 0.0888 0.1009 0.116  0.0815 0.0804 0.0888
 0.1209 0.0995 0.0737 0.077  0.1082]"	6226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.1037 0.0716 0.5107 0.1268 0.3905 0.1551 0.1067 0.0781
 0.4102 0.0781 0.0914 0.0518 0.0695 0.1112 0.2018 0.0827 0.0685 0.0981
 0.133  0.0839 0.0675 0.0815 0.0675]"	7193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1037 0.1582 0.1225 0.1251 0.1432 0.4116 0.3702 0.3495 0.1582
 0.0804 0.094  0.0863 0.077  0.1209 0.1009 0.3794 0.0792 0.0953 0.3398
 0.1009 0.0981 0.1023 0.2539 0.0748]"	5265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.1225 0.0927 0.3469 0.1259 0.179  0.6505 0.1551 0.1225
 0.0953 0.0851 0.272  0.0685 0.0675 0.0953 0.0792 0.077  0.0781 0.1192
 0.5765 0.1603 0.1268 0.0619 0.1037]"	8278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1634 0.1394 0.2268 0.1859 0.6567 0.1689 0.1259 0.0863
 0.2173 0.0804 0.1067 0.0748 0.1242 0.3132 0.2082 0.1234 0.0953 0.0967
 0.1689 0.1321 0.1217 0.1176 0.1052]"	8954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.1225 0.0927 0.8418 0.0876 0.1432 0.1067 0.1112 0.0981
 0.8007 0.1656 0.0953 0.0876 0.0839 0.0804 0.1432 0.0748 0.0726 0.0827
 0.1052 0.0876 0.0706 0.0656 0.0981]"	7982
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0827 0.1312 0.1192 0.1613 0.3757 0.283  0.5039 0.1403 0.1312
 0.0656 0.0792 0.1613 0.0575 0.0706 0.1277 0.1128 0.0914 0.0888 0.1242
 0.3639 0.1634 0.2134 0.0815 0.0967]"	712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1403 0.1813 0.2282 0.151  0.1944 0.6316 0.1225 0.1871 0.1067
 0.151  0.1067 0.1009 0.077  0.1251 0.1303 0.5315 0.1277 0.1357 0.1225
 0.0863 0.1067 0.1023 0.1744 0.0927]"	828
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.3748 0.1656 0.2351 0.2056 0.1678 0.1859 0.2043 0.1848 0.1656
 0.1128 0.2056 0.116  0.0815 0.1009 0.0914 0.1859 0.0804 0.1097 0.1303
 0.0967 0.1067 0.1052 0.151  0.1176]"	3244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.1217 0.077  0.7154 0.1312 0.1848 0.2744 0.1385 0.1052
 0.1225 0.1432 0.6007 0.0726 0.0901 0.0804 0.1848 0.0695 0.0815 0.1375
 0.2069 0.0839 0.0927 0.0927 0.0953]"	4416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.1097 0.0666 0.4961 0.0851 0.3693 0.1624 0.1403 0.0967
 0.4196 0.0901 0.1112 0.0534 0.0995 0.0851 0.3693 0.0647 0.0583 0.1624
 0.0726 0.0759 0.0656 0.1403 0.077 ]"	8454
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.1037 0.0901 0.4135 0.1009 0.1571 0.5002 0.1432 0.1037
 0.1895 0.152  0.1561 0.055  0.0716 0.055  0.1571 0.0567 0.0695 0.32
 0.1944 0.0851 0.0876 0.0815 0.0759]"	4504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1097 0.1009 0.8783 0.0851 0.1461 0.1067 0.0981 0.0901
 0.8233 0.151  0.1112 0.0851 0.0876 0.0901 0.1461 0.0781 0.0748 0.0967
 0.094  0.1067 0.0706 0.0781 0.0981]"	3197
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0914 0.1067 0.1176 0.1571 0.1225 0.5913 0.17   0.2134 0.0927
 0.1067 0.0901 0.0839 0.061  0.1097 0.1052 0.4278 0.0737 0.0792 0.17
 0.0666 0.0851 0.077  0.152  0.061 ]"	8038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.1144 0.1375 0.3149 0.1944 0.1422 0.5479 0.1097 0.1144
 0.0685 0.1097 0.2728 0.0685 0.0628 0.0759 0.0901 0.0748 0.0804 0.1403
 0.4871 0.1128 0.1242 0.0567 0.1023]"	5618
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1277 0.15   0.1667 0.0981 0.1859 0.6442 0.1722 0.2524 0.1009
 0.0981 0.0876 0.0815 0.0685 0.1176 0.1128 0.5261 0.0967 0.1009 0.1722
 0.0726 0.0967 0.094  0.1981 0.0792]"	7391
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.1251 0.0901 0.6741 0.1144 0.1082 0.4258 0.133  0.1251
 0.1919 0.1259 0.5168 0.0637 0.077  0.0839 0.1082 0.0619 0.0804 0.116
 0.4258 0.1009 0.1023 0.0628 0.1052]"	2593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.1067 0.0901 0.7178 0.0748 0.1645 0.1561 0.0995 0.0827
 0.6567 0.1176 0.1268 0.0583 0.0863 0.0851 0.1192 0.0647 0.0575 0.1037
 0.1471 0.0953 0.0592 0.0675 0.0781]"	3384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1144 0.0995 0.4187 0.2095 0.1551 0.6188 0.1357 0.1144
 0.0601 0.1067 0.4187 0.061  0.061  0.0792 0.1242 0.0781 0.0927 0.1234
 0.5189 0.148  0.1744 0.0781 0.1176]"	2839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1242 0.1176 0.8732 0.1242 0.1312 0.1192 0.1339 0.1242
 0.8549 0.179  0.1403 0.1242 0.1144 0.116  0.1312 0.0967 0.0953 0.1097
 0.1192 0.1067 0.0815 0.094  0.1112]"	6358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1242 0.1251 0.1067 0.8578 0.1067 0.1403 0.1176 0.0995 0.1097
 0.2095 0.7866 0.1366 0.1067 0.0781 0.0967 0.1403 0.0726 0.1192 0.116
 0.1176 0.1023 0.0759 0.0815 0.0995]"	6646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0927 0.1144 0.0685 0.6575 0.0914 0.3979 0.1128 0.1277 0.0863
 0.5679 0.0995 0.0981 0.0619 0.094  0.0839 0.3979 0.0685 0.0666 0.1128
 0.0716 0.0628 0.0647 0.1067 0.0781]"	7113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1251 0.3277 0.1413 0.2862 0.2918 0.2436 0.1303 0.1251
 0.0481 0.0792 0.1413 0.0759 0.0804 0.0967 0.2108 0.0927 0.1082 0.1375
 0.1656 0.1067 0.1571 0.1052 0.094 ]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.1303 0.0901 0.7578 0.1242 0.1824 0.2187 0.1259 0.1144
 0.1277 0.1603 0.6215 0.077  0.1023 0.0927 0.1824 0.0726 0.0839 0.1217
 0.1956 0.094  0.0888 0.0953 0.0967]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.1082 0.0967 0.1471 0.1733 0.5145 0.2659 0.1357 0.0827
 0.1023 0.0748 0.0827 0.0628 0.0695 0.1285 0.1541 0.0851 0.0781 0.1097
 0.1968 0.0953 0.0995 0.0876 0.0759]"	4827
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.1225 0.0901 0.148  0.3065 0.2628 0.5922 0.1755 0.1225
 0.0567 0.0914 0.148  0.061  0.0647 0.1009 0.1082 0.077  0.0888 0.15
 0.3891 0.1551 0.1667 0.0827 0.1009]"	7841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.116  0.1678 0.7866 0.1023 0.1067 0.1461 0.0995 0.116
 0.3057 0.2241 0.1471 0.0914 0.0748 0.0737 0.0888 0.0685 0.1067 0.1192
 0.1321 0.0927 0.0792 0.0748 0.0888]"	7834
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1052 0.1603 0.0927 0.4282 0.1225 0.6723 0.1037 0.1993 0.1128
 0.2108 0.0927 0.0815 0.061  0.1571 0.1242 0.4932 0.1037 0.0827 0.1037
 0.0518 0.0863 0.061  0.1993 0.0804]"	1368
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0716 0.1097 0.0953 0.1744 0.2254 0.2814 0.5294 0.2043 0.1097
 0.0542 0.0759 0.1744 0.0481 0.0575 0.0716 0.2108 0.0726 0.0851 0.1907
 0.2613 0.1009 0.1471 0.1052 0.0815]"	4210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1128 0.1541 0.148  0.1836 0.1813 0.6442 0.1285 0.1744 0.0888
 0.1836 0.0792 0.0666 0.0601 0.1082 0.1067 0.4499 0.1037 0.0981 0.1285
 0.0815 0.0781 0.0927 0.1422 0.0737]"	5640
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1441 0.1037 0.2958 0.1052 0.7691 0.1285 0.1656 0.0953
 0.1571 0.0748 0.0953 0.0575 0.1711 0.1744 0.4092 0.1225 0.0927 0.0927
 0.0759 0.1285 0.0827 0.1571 0.0995]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.1303 0.0827 0.3549 0.1192 0.7272 0.1242 0.1667 0.1023
 0.2846 0.0666 0.0995 0.0558 0.1242 0.1192 0.5446 0.0953 0.0839 0.1242
 0.0647 0.0781 0.0851 0.1582 0.0827]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.1357 0.1451 0.1234 0.22   0.6406 0.151  0.1656 0.0863
 0.094  0.0737 0.0558 0.0827 0.1082 0.2018 0.2465 0.1082 0.1009 0.094
 0.1176 0.1312 0.094  0.1339 0.0901]"	2532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.1722 0.0888 0.2056 0.1357 0.8007 0.1176 0.2268 0.1259
 0.1592 0.0851 0.1067 0.0619 0.1778 0.149  0.5722 0.1037 0.1009 0.1176
 0.0628 0.0981 0.0804 0.2268 0.0863]"	8067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1112 0.061  0.7994 0.0781 0.2018 0.1259 0.0995 0.0815
 0.4154 0.4482 0.094  0.0759 0.0726 0.0675 0.2018 0.0628 0.0804 0.1259
 0.0716 0.077  0.0467 0.0851 0.0851]"	7550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1225 0.1357 0.0901 0.851  0.1082 0.1471 0.1667 0.1225 0.1112
 0.2134 0.8322 0.133  0.1082 0.0804 0.1023 0.1471 0.0804 0.1144 0.12
 0.1667 0.1144 0.0748 0.0888 0.1225]"	1379
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.15   0.1357 0.3416 0.1097 0.5964 0.0981 0.1603 0.0967
 0.1277 0.0706 0.1755 0.0511 0.153  0.1037 0.4936 0.0888 0.0726 0.0981
 0.0863 0.0927 0.0575 0.1603 0.0748]"	3960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.1067 0.0685 0.7759 0.077  0.1744 0.1052 0.0953 0.0888
 0.5756 0.1907 0.0914 0.0647 0.0851 0.0781 0.17   0.0675 0.0685 0.0901
 0.094  0.0914 0.055  0.0792 0.0815]"	8507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1067 0.1277 0.0927 0.6202 0.1023 0.4765 0.0953 0.1176 0.094
 0.5351 0.1375 0.0695 0.0726 0.1067 0.1097 0.3425 0.0927 0.0863 0.0953
 0.0526 0.0759 0.0558 0.1128 0.0792]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1144 0.1689 0.1613 0.0967 0.3082 0.6252 0.1251 0.1981 0.1128
 0.0726 0.0851 0.0914 0.0695 0.1294 0.1471 0.4443 0.0914 0.0981 0.1251
 0.0656 0.094  0.1023 0.1813 0.0726]"	7628
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.1112 0.0914 0.6415 0.0815 0.0914 0.5195 0.1551 0.1112
 0.4268 0.1217 0.179  0.0647 0.0726 0.0726 0.0737 0.0685 0.0706 0.1144
 0.5195 0.1225 0.0839 0.055  0.1285]"	4401
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1285 0.1023 0.405  0.1067 0.1225 0.6851 0.1744 0.1285
 0.1667 0.0927 0.3311 0.0666 0.0781 0.0839 0.0656 0.0748 0.0804 0.1385
 0.6851 0.1561 0.1451 0.0583 0.1394]"	3481
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.1023 0.0839 0.7718 0.0804 0.1561 0.1561 0.1209 0.0888
 0.7592 0.1082 0.1067 0.0804 0.077  0.0995 0.1217 0.0748 0.061  0.0827
 0.1561 0.0901 0.0685 0.0675 0.0876]"	84
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1294 0.1176 0.5997 0.1561 0.1432 0.149  0.3074 0.1348 0.1176
 0.1285 0.1037 0.1067 0.0675 0.0781 0.0781 0.133  0.0888 0.1037 0.1192
 0.1919 0.1268 0.1357 0.0967 0.1037]"	7488
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.153  0.2846 0.0901 0.3049 0.5407 0.1375 0.1294 0.0981
 0.0901 0.0839 0.0851 0.0726 0.1259 0.1571 0.3657 0.1339 0.1067 0.1225
 0.1144 0.1082 0.1294 0.1251 0.0953]"	4971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1023 0.0888 0.4923 0.1217 0.2451 0.3372 0.1225 0.0953
 0.0863 0.1112 0.3585 0.0518 0.077  0.0637 0.2031 0.0666 0.0716 0.17
 0.2018 0.0914 0.0953 0.0792 0.0759]"	4424
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1225 0.1321 0.0863 0.8783 0.1009 0.1613 0.1176 0.1144 0.1023
 0.3975 0.709  0.1112 0.1009 0.0839 0.0927 0.1613 0.0759 0.1037 0.1082
 0.1176 0.1052 0.0637 0.0815 0.1144]"	6015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1144 0.1366 0.8697 0.1082 0.1112 0.1321 0.1217 0.1144
 0.8643 0.153  0.1097 0.1082 0.0914 0.1082 0.1112 0.0888 0.0827 0.0927
 0.1321 0.1037 0.0759 0.0706 0.1052]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1451 0.17   0.1767 0.1413 0.149  0.7892 0.1144 0.2018 0.1067
 0.1268 0.0726 0.0839 0.0685 0.1883 0.1645 0.5775 0.1339 0.1144 0.1144
 0.0792 0.1052 0.0901 0.2018 0.094 ]"	2360
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1176 0.4345 0.3531 0.116  0.1285 0.2422 0.1112 0.1176
 0.1242 0.12   0.2323 0.0619 0.077  0.0792 0.1285 0.0706 0.077  0.0981
 0.1895 0.0888 0.1097 0.0726 0.0792]"	9133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1144 0.1366 0.6035 0.0967 0.1744 0.17   0.1128 0.0851
 0.1603 0.4097 0.1603 0.061  0.0737 0.0748 0.1624 0.0666 0.0792 0.1009
 0.1321 0.0914 0.0706 0.0685 0.0901]"	6783
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.2351 0.1251 0.1836 0.2894 0.1471 0.1451 0.2379 0.1294 0.1251
 0.1144 0.1394 0.1592 0.0583 0.0748 0.0666 0.1451 0.0695 0.0737 0.0995
 0.1551 0.0901 0.0851 0.0863 0.0981]"	9685
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1112 0.2436 0.1217 0.4484 0.2134 0.3294 0.12   0.1112
 0.0666 0.1097 0.1217 0.0637 0.0706 0.1112 0.1656 0.0815 0.0759 0.1451
 0.2031 0.0995 0.1689 0.0839 0.1023]"	8989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0995 0.1067 0.8129 0.077  0.0901 0.2598 0.1375 0.0995
 0.7098 0.2134 0.1082 0.077  0.0759 0.0901 0.0888 0.0737 0.0695 0.0804
 0.2598 0.1009 0.0675 0.0575 0.1234]"	6283
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1321 0.1225 0.6086 0.1824 0.1303 0.12   0.2108 0.1176 0.1225
 0.1225 0.1471 0.133  0.0706 0.0815 0.0716 0.12   0.0851 0.0995 0.1413
 0.1348 0.1023 0.1234 0.0967 0.0995]"	1325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.116  0.1052 0.1234 0.1931 0.6174 0.1813 0.1667 0.0792
 0.1234 0.0656 0.0748 0.0503 0.0804 0.1403 0.2451 0.0888 0.0863 0.1128
 0.1303 0.0927 0.1128 0.1037 0.0748]"	4922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.1112 0.0685 0.1678 0.2031 0.4031 0.4173 0.1592 0.1112
 0.0851 0.061  0.1678 0.0402 0.0737 0.0967 0.1895 0.0792 0.0706 0.1128
 0.3024 0.1225 0.1242 0.0995 0.0901]"	9015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0647 0.1209 0.0804 0.4278 0.1711 0.2187 0.5913 0.1592 0.1209
 0.0601 0.0967 0.4278 0.0558 0.0748 0.0981 0.1294 0.0726 0.0792 0.1432
 0.4591 0.1733 0.1303 0.0888 0.1052]"	8202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0737 0.094  0.1303 0.1722 0.2214 0.2323 0.4976 0.1403 0.094
 0.0737 0.0927 0.1176 0.0675 0.0583 0.0876 0.1067 0.0726 0.0726 0.1394
 0.3711 0.1082 0.1441 0.0716 0.0914]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.152  0.0656 0.2814 0.1052 0.4758 0.2095 0.1645 0.1176
 0.1907 0.0827 0.0981 0.046  0.0995 0.0716 0.3993 0.0666 0.0592 0.1871
 0.0839 0.0726 0.0726 0.1645 0.0781]"	7769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.133  0.0851 0.8093 0.0927 0.1711 0.133  0.116  0.1037
 0.3124 0.3259 0.2705 0.077  0.0827 0.0839 0.1711 0.0666 0.077  0.0851
 0.133  0.0953 0.0583 0.0827 0.0839]"	3532
