"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.077  0.2031 0.4282 0.17   0.3107 0.2894 0.2018 0.0716
 0.2846 0.1432 0.2436 0.0592 0.0967 0.12   0.1744 0.061  0.0839 0.1176
 0.1176 0.1561 0.1037 0.2018 0.094 ]"	957
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.0927 0.1277 0.1357 0.1432 0.1551 0.1944 0.2134 0.2173 0.1277
 0.1432 0.1192 0.1366 0.0815 0.0927 0.1907 0.1944 0.0927 0.0981 0.1613
 0.1461 0.133  0.1082 0.2173 0.1176]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0914 0.0748 0.1968 0.2878 0.1895 0.3785 0.2043 0.4116 0.0647
 0.2736 0.1176 0.2043 0.0695 0.1339 0.1176 0.1944 0.0716 0.1112 0.148
 0.1471 0.1234 0.1128 0.3863 0.1067]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.1067 0.2814 0.668  0.151  0.1778 0.2539 0.179  0.1067
 0.2408 0.1385 0.486  0.1052 0.1128 0.1176 0.1778 0.0851 0.1023 0.1366
 0.1413 0.1561 0.0995 0.1551 0.1037]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0914 0.1944 0.5283 0.1592 0.2902 0.2902 0.2408 0.0914
 0.4273 0.1385 0.2227 0.0781 0.0981 0.1339 0.1755 0.0863 0.0995 0.1242
 0.1645 0.1848 0.12   0.2173 0.1112]"	2092
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0781 0.0666 0.149  0.3603 0.1613 0.3285 0.1956 0.3868 0.0567
 0.32   0.1242 0.1907 0.0685 0.0953 0.1225 0.2006 0.0706 0.0967 0.1357
 0.1592 0.1285 0.0914 0.3407 0.0914]"	759
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6976 0.1082 0.1321 0.22   0.1394 0.151  0.2408 0.2613 0.2365 0.1321
 0.1394 0.1176 0.1375 0.0888 0.1097 0.1859 0.1919 0.0901 0.1176 0.2568
 0.1225 0.1321 0.1067 0.2365 0.1303]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.094  0.3174 0.578  0.153  0.1824 0.2393 0.1836 0.094
 0.2509 0.1339 0.3868 0.0914 0.1037 0.0901 0.1689 0.077  0.0953 0.1303
 0.1277 0.1422 0.0953 0.1813 0.1009]"	1401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.1009 0.3937 0.5913 0.1541 0.1871 0.2309 0.1624 0.0827
 0.2241 0.1375 0.3831 0.0927 0.1321 0.0888 0.1733 0.0656 0.0888 0.1413
 0.1217 0.1422 0.1009 0.1624 0.1052]"	720
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.1082 0.1242 0.1824 0.1471 0.1613 0.2006 0.1931 0.2147 0.1242
 0.1321 0.1366 0.1471 0.1023 0.1192 0.1778 0.2006 0.0804 0.1097 0.1931
 0.1348 0.133  0.1112 0.2147 0.1312]"	1121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.1097 0.2337 0.5818 0.1385 0.2393 0.2751 0.2494 0.1097
 0.2798 0.1259 0.3766 0.0888 0.1082 0.1067 0.1634 0.1009 0.1037 0.1176
 0.151  0.17   0.1225 0.2408 0.1023]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.1023 0.1303 0.1848 0.1432 0.1592 0.1993 0.2043 0.2006 0.1303
 0.1251 0.1312 0.1422 0.1052 0.1176 0.179  0.1859 0.0827 0.1097 0.1871
 0.1312 0.15   0.1234 0.2006 0.1321]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0737 0.0781 0.1634 0.3277 0.179  0.3522 0.2295 0.2082 0.0737
 0.2568 0.116  0.1755 0.055  0.0851 0.133  0.1931 0.0666 0.0804 0.1303
 0.1303 0.1375 0.0876 0.2082 0.0927]"	1892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0716 0.0995 0.1667 0.441  0.1471 0.2767 0.3363 0.2187 0.0995
 0.2697 0.1251 0.2674 0.0827 0.0927 0.148  0.1592 0.0851 0.1009 0.116
 0.1645 0.1956 0.1225 0.2121 0.1067]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.0927 0.1711 0.6397 0.1733 0.2822 0.2254 0.2494 0.077
 0.422  0.1551 0.2689 0.0804 0.1009 0.1285 0.1836 0.061  0.0967 0.1634
 0.1192 0.1242 0.0914 0.1689 0.094 ]"	676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0876 0.0815 0.1755 0.3337 0.2509 0.3956 0.216  0.2759 0.0706
 0.3107 0.133  0.2031 0.061  0.116  0.1176 0.2393 0.0748 0.1209 0.1403
 0.1385 0.1541 0.1067 0.2393 0.1009]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1192 0.2728 0.6935 0.148  0.1895 0.287  0.1956 0.1192
 0.2539 0.1541 0.4985 0.116  0.116  0.1339 0.1895 0.0953 0.1128 0.153
 0.1592 0.1624 0.1037 0.1767 0.1112]"	609
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.094  0.077  0.1689 0.3666 0.2254 0.3757 0.1744 0.2775 0.0575
 0.3032 0.1294 0.1907 0.061  0.1128 0.1285 0.2018 0.0748 0.0901 0.1582
 0.1225 0.1294 0.0876 0.2509 0.0876]"	141
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0647 0.0863 0.3082 0.5569 0.1339 0.1956 0.2422 0.1871 0.0863
 0.2351 0.1251 0.3675 0.0827 0.0914 0.0995 0.179  0.0748 0.0827 0.1451
 0.1242 0.1348 0.0914 0.1678 0.0953]"	1597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.1052 0.2268 0.6575 0.1778 0.2337 0.2886 0.1968 0.0927
 0.384  0.1678 0.3285 0.0967 0.1144 0.148  0.1678 0.0827 0.1097 0.1366
 0.1571 0.1645 0.1144 0.1778 0.1009]"	106
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.705  0.1234 0.1268 0.2214 0.148  0.1571 0.2628 0.2659 0.2422 0.1251
 0.148  0.1192 0.1394 0.0927 0.1242 0.1883 0.2006 0.0901 0.1268 0.2659
 0.1268 0.1294 0.1082 0.2422 0.1366]"	1745
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1037 0.1023 0.1778 0.3478 0.2309 0.4412 0.1981 0.2713 0.0656
 0.2942 0.1385 0.1848 0.0716 0.1403 0.1551 0.2422 0.0792 0.1067 0.1907
 0.1422 0.1613 0.1176 0.2436 0.1052]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1067 0.0804 0.1744 0.346  0.2095 0.4078 0.1883 0.3303 0.0558
 0.3451 0.1209 0.1613 0.0637 0.1176 0.15   0.2018 0.0716 0.1009 0.1471
 0.1451 0.1375 0.1037 0.2918 0.0967]"	1600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0901 0.0876 0.1571 0.4282 0.1836 0.413  0.1981 0.3149 0.0685
 0.3872 0.1285 0.1919 0.0619 0.1037 0.1385 0.2147 0.0804 0.0914 0.1385
 0.133  0.148  0.12   0.2644 0.0981]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0981 0.2147 0.6654 0.1944 0.2436 0.2628 0.1824 0.0981
 0.3603 0.2018 0.3217 0.0839 0.1067 0.133  0.179  0.0675 0.0981 0.1432
 0.1571 0.15   0.1037 0.1471 0.1009]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0804 0.1813 0.5336 0.1551 0.295  0.2295 0.3124 0.0716
 0.3794 0.1312 0.2436 0.0716 0.1037 0.1192 0.1824 0.0666 0.0981 0.1385
 0.1422 0.1339 0.1052 0.2494 0.0995]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.0726 0.152  0.4434 0.1711 0.3225 0.2082 0.3124 0.0685
 0.3355 0.1192 0.2082 0.0666 0.1037 0.1144 0.1859 0.0737 0.0995 0.1259
 0.1461 0.1403 0.0927 0.2583 0.0967]"	1403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.0863 0.2254 0.6469 0.1634 0.2524 0.2082 0.2408 0.077
 0.354  0.1778 0.2767 0.077  0.1037 0.1192 0.1733 0.0601 0.0995 0.1422
 0.1403 0.1348 0.0981 0.2069 0.0927]"	1084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0666 0.0759 0.3099 0.4414 0.1551 0.22   0.2187 0.2147 0.0759
 0.2254 0.1176 0.3166 0.0726 0.1067 0.0781 0.1678 0.0656 0.0839 0.1285
 0.1176 0.1375 0.0901 0.2082 0.1023]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1082 0.153  0.5412 0.1859 0.3693 0.1993 0.3398 0.0666
 0.4766 0.1603 0.2108 0.0726 0.1144 0.1285 0.2108 0.0726 0.1144 0.1451
 0.151  0.1413 0.1067 0.2644 0.1112]"	516
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.094  0.2031 0.5409 0.1907 0.3451 0.1836 0.272  0.0716
 0.4087 0.1413 0.2187 0.0716 0.1023 0.1023 0.2006 0.0647 0.0953 0.1366
 0.1357 0.1348 0.1082 0.1944 0.1023]"	971
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7114 0.0981 0.149  0.1432 0.1571 0.1451 0.1919 0.2134 0.2282 0.149
 0.1394 0.1112 0.1571 0.1023 0.0953 0.1919 0.1824 0.0876 0.1023 0.1551
 0.1441 0.1366 0.1128 0.2282 0.1176]"	1005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0863 0.0851 0.179  0.3433 0.1689 0.3469 0.2069 0.2337 0.0628
 0.3099 0.1144 0.1667 0.0567 0.1052 0.1037 0.1968 0.0592 0.094  0.1321
 0.1209 0.1294 0.0967 0.2187 0.0914]"	551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1082 0.1778 0.5699 0.1403 0.2379 0.3363 0.2134 0.1082
 0.2886 0.1357 0.346  0.0927 0.0914 0.152  0.1733 0.1112 0.1052 0.1234
 0.1836 0.1883 0.1294 0.1968 0.1037]"	0
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.0792 0.1981 0.4608 0.1385 0.2767 0.2465 0.2494 0.0792
 0.2674 0.1097 0.248  0.0647 0.0927 0.1052 0.1603 0.0914 0.0967 0.12
 0.1571 0.1645 0.1192 0.2309 0.1097]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.094  0.1403 0.5344 0.1312 0.3234 0.2436 0.2878 0.0706
 0.4149 0.1303 0.22   0.0781 0.0888 0.1303 0.1711 0.0748 0.0967 0.1294
 0.1755 0.148  0.0967 0.2451 0.1023]"	1276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0792 0.1801 0.4939 0.153  0.2775 0.2806 0.1767 0.0792
 0.283  0.1192 0.2451 0.0695 0.0876 0.1242 0.1813 0.0759 0.0901 0.1268
 0.1321 0.1656 0.0901 0.1711 0.0839]"	1868
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.0953 0.133  0.1339 0.1451 0.15   0.1895 0.2214 0.2309 0.133
 0.1144 0.1112 0.1451 0.0981 0.0953 0.1801 0.1824 0.0792 0.0981 0.1592
 0.1375 0.133  0.0953 0.2309 0.1225]"	1596
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0685 0.0695 0.2056 0.2918 0.2006 0.2659 0.248  0.22   0.0695
 0.1981 0.1009 0.1993 0.061  0.0851 0.1268 0.1848 0.0748 0.0815 0.1217
 0.12   0.1678 0.0863 0.22   0.0876]"	1727
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7217 0.0901 0.1242 0.1656 0.148  0.1656 0.1907 0.1883 0.2082 0.1242
 0.1312 0.1225 0.148  0.0927 0.1067 0.179  0.1907 0.077  0.1037 0.1767
 0.1339 0.1285 0.1067 0.2082 0.1209]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0927 0.1871 0.6549 0.1471 0.2613 0.2644 0.2108 0.0888
 0.2999 0.151  0.3803 0.0815 0.1259 0.1225 0.1733 0.0716 0.1112 0.1385
 0.1551 0.148  0.1037 0.179  0.0914]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0967 0.3174 0.6496 0.1432 0.1824 0.2659 0.1801 0.0967
 0.2295 0.1422 0.4467 0.1067 0.1209 0.1009 0.1733 0.0876 0.0981 0.1432
 0.1451 0.1471 0.094  0.1744 0.1023]"	1243
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7114 0.0901 0.1441 0.149  0.1422 0.1561 0.1968 0.2323 0.2309 0.1441
 0.1385 0.1242 0.1422 0.0967 0.0901 0.1968 0.1883 0.0901 0.1009 0.152
 0.1339 0.1403 0.116  0.2309 0.1128]"	662
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0726 0.0804 0.2798 0.4571 0.1394 0.2095 0.2309 0.1801 0.0804
 0.2082 0.1144 0.2983 0.0863 0.0914 0.1023 0.1541 0.0685 0.0815 0.1357
 0.116  0.1403 0.0839 0.1801 0.0914]"	471
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3594 0.0804 0.0827 0.2095 0.2031 0.2337 0.2894 0.2018 0.2309 0.0827
 0.1801 0.1067 0.17   0.0637 0.0876 0.1303 0.1919 0.0695 0.0827 0.1321
 0.12   0.1259 0.094  0.2309 0.0927]"	406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1413 0.0737 0.1112 0.1871 0.4078 0.1432 0.2031 0.3675 0.2082 0.1112
 0.2056 0.1192 0.3082 0.0953 0.1009 0.149  0.1613 0.1009 0.0995 0.1242
 0.1312 0.216  0.1321 0.2082 0.1128]"	1618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.0888 0.1678 0.5818 0.1624 0.2934 0.2408 0.2775 0.0888
 0.4087 0.1471 0.2451 0.077  0.1067 0.1217 0.1836 0.0726 0.116  0.1348
 0.1551 0.1366 0.1097 0.2379 0.0927]"	1646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0656 0.0839 0.1689 0.3065 0.1624 0.2838 0.2451 0.3166 0.0839
 0.2509 0.1144 0.2056 0.0675 0.0827 0.1112 0.1667 0.0706 0.0851 0.116
 0.148  0.1422 0.1037 0.3132 0.0901]"	171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0927 0.0876 0.1931 0.4297 0.1656 0.3355 0.2524 0.179  0.0716
 0.3648 0.1385 0.1895 0.0706 0.0863 0.1192 0.1907 0.0619 0.0927 0.149
 0.1234 0.1385 0.0927 0.1711 0.0851]"	1104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.1128 0.2408 0.5513 0.1551 0.2187 0.2524 0.2214 0.1128
 0.2613 0.1348 0.3612 0.0953 0.1082 0.1082 0.1624 0.0927 0.1023 0.1339
 0.1366 0.1634 0.1277 0.2214 0.1082]"	1450
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.1176 0.2227 0.6706 0.1634 0.2134 0.3107 0.1993 0.1176
 0.3469 0.1592 0.3844 0.1037 0.1082 0.149  0.1582 0.1009 0.116  0.133
 0.1656 0.1871 0.1259 0.1722 0.1023]"	192
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.1037 0.2509 0.6567 0.1413 0.2018 0.2659 0.1919 0.1037
 0.2422 0.1451 0.4263 0.1023 0.1128 0.1176 0.1836 0.0839 0.0995 0.1592
 0.1441 0.1366 0.0914 0.1667 0.094 ]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0927 0.3149 0.5988 0.151  0.179  0.2539 0.2121 0.0927
 0.2351 0.1303 0.4196 0.0995 0.1176 0.1037 0.1722 0.0839 0.094  0.1357
 0.1441 0.1471 0.0995 0.2031 0.1009]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.0888 0.1582 0.5296 0.1813 0.3585 0.2056 0.3303 0.0637
 0.4664 0.1357 0.2006 0.0706 0.1009 0.1357 0.1981 0.077  0.1097 0.1441
 0.148  0.1441 0.1037 0.2697 0.1037]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0781 0.1385 0.4746 0.1385 0.3149 0.2674 0.2282 0.0706
 0.332  0.12   0.2309 0.0685 0.0901 0.1613 0.1848 0.0804 0.0953 0.133
 0.1613 0.1582 0.0863 0.2018 0.0953]"	1784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0706 0.1192 0.2323 0.5537 0.1394 0.1836 0.2846 0.2268 0.1192
 0.2422 0.1277 0.3757 0.1009 0.0995 0.1312 0.1582 0.0981 0.0995 0.1176
 0.1711 0.1813 0.1128 0.2268 0.0981]"	267
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.1097 0.1294 0.1613 0.1312 0.1582 0.1883 0.2018 0.2147 0.1294
 0.1294 0.1242 0.1312 0.1009 0.1112 0.1883 0.1813 0.0876 0.1037 0.1755
 0.1339 0.1321 0.1128 0.2147 0.1251]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0995 0.1603 0.6343 0.1733 0.2999 0.2524 0.2509 0.077
 0.4359 0.1451 0.2583 0.0781 0.094  0.1403 0.1824 0.077  0.0995 0.1277
 0.151  0.152  0.116  0.1931 0.0967]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.0759 0.1461 0.4455 0.1733 0.3303 0.2524 0.2465 0.0647
 0.32   0.1285 0.2056 0.0656 0.0804 0.1357 0.1895 0.0685 0.094  0.1242
 0.1375 0.1541 0.0914 0.2147 0.0815]"	557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0967 0.1348 0.152  0.1451 0.15   0.1883 0.1956 0.1883 0.1348
 0.1451 0.1259 0.1413 0.0967 0.1009 0.1883 0.1859 0.0851 0.1052 0.1613
 0.1242 0.1294 0.1097 0.1883 0.1225]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0876 0.0981 0.2393 0.2408 0.1678 0.2553 0.2309 0.3757 0.0981
 0.2408 0.1023 0.179  0.0781 0.0927 0.1451 0.1733 0.0827 0.1009 0.1176
 0.1689 0.1603 0.1128 0.3757 0.1112]"	859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1394 0.0876 0.152  0.1824 0.3821 0.1624 0.2659 0.4605 0.2187 0.152
 0.2337 0.133  0.2728 0.0901 0.0888 0.2082 0.179  0.1385 0.1192 0.1234
 0.1895 0.2846 0.153  0.2147 0.1285]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0737 0.0914 0.354  0.6197 0.1778 0.2006 0.22   0.1711 0.0914
 0.2436 0.1461 0.4397 0.1023 0.1285 0.0981 0.1895 0.0706 0.1009 0.1603
 0.1268 0.1413 0.0981 0.1634 0.1112]"	1739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0827 0.1656 0.4097 0.1722 0.3251 0.2295 0.339  0.0792
 0.3486 0.1128 0.2227 0.0685 0.0792 0.1268 0.1689 0.0901 0.0876 0.1112
 0.17   0.1592 0.1176 0.287  0.1009]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.094  0.1744 0.6397 0.1944 0.2846 0.2254 0.2494 0.0804
 0.4453 0.1441 0.2524 0.0781 0.0967 0.12   0.1944 0.0748 0.1023 0.1441
 0.133  0.1375 0.0995 0.2069 0.0967]"	1357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0706 0.0876 0.1571 0.3355 0.1422 0.2759 0.248  0.3821 0.0876
 0.2598 0.1037 0.2268 0.0792 0.0981 0.1339 0.17   0.0792 0.0981 0.116
 0.1711 0.133  0.1009 0.3558 0.0914]"	1083
