NA sr	NA ne	1733
ID	ID NA	973
MT	MT	27
IP ds	NA IP	1593
NA nb	NA ne	1100
NA nb	NA nb	256
NA ne	NA ne	403
IN en	IN	975
HI	NA	2098
HI	IN	1223
ID	NA nb	2013
IP ed	NA OP ne nb	202
OP rs	NA OP nb	360
IP ds		954
ID	ID NA	982
NA ne	NA ne	906
OP ob	NA OP	731
IN ra	NA IN ne	1190
NA	NA	1385
MT	MT	757
NA nb	NA nb	327
NA		704
NA sr	NA ne	1754
NA nb	NA	498
IN dtp		1329
IN en	NA OP	842
IN lt	IN	618
ID	ID NA nb	627
ID	ID NA	920
NA nb	NA nb	1120
NA ne	NA ne	2126
IP ds	NA	79
IP ds	IP ds	1263
IN dtp	NA IP	1078
IP ds	IP ds	426
NA nb	NA nb	517
MT	MT	2103
MT OP rv	MT	2141
NA	NA	582
IN ra		193
HI IN	NA IN IP	64
NA sr	NA ne	1575
IN dtp	NA IP ds	382
MT	MT	2012
IP ds	NA	827
IP ds	NA IP ds	2044
ID	NA OP nb	9
MT	MT	1647
ID	OP	914
MT	MT	299
NA nb	NA IN ne	629
IP ds	NA IP ds	958
NA nb	NA	2019
OP rs	NA OP	742
OP rv	NA	1303
OP rv	NA ne	1142
IN lt		1330
MT	MT	1432
NA ne	NA ne	1744
NA ne	NA	724
IN	NA IN ne	2119
ID	NA nb	318
OP ob	NA OP	1879
OP rs	NA ne	1030
ID	NA	1212
NA ne	NA ne	385
MT	MT	199
NA nb	NA nb	468
NA ne	NA ne	856
NA nb	NA nb	1809
ID	NA nb	1798
IN en	NA IN	1390
NA nb	ID NA nb	269
IP ds	NA IP	1300
IN lt	NA	1819
NA nb	NA ne	1692
NA	NA ne	1799
IN IP dtp	NA ne	262
IP ed	NA ne	928
IN en	IN	1982
HI	NA	1486
IN en		762
SP it	NA ne	1782
NA nb	NA	1659
IN dtp	IN	377
IN dtp	NA	736
NA	NA ne	206
IP ds		120
OP rs	NA OP	115
ID	ID NA	341
OP ob	NA ne nb	814
IP ds	IN	521
IP ds	IP ds	1433
IP ds	NA	441
MT	IN	2011
ID	NA	768
ID	NA	1229
IN	IN	154
OP rs	NA OP	1812
IN en		1414
IP ds	NA ne	2067
NA	NA ne	1813
NA	NA IN	994
NA ne	NA ne	272
NA ne	NA ne	1352
OP rs	NA	839
NA nb	NA nb	649
NA sr	NA ne	634
MT	MT	1311
MT OP rv	MT	1942
NA nb	NA	1105
NA nb	NA nb	1225
HI	IN	1781
OP rs	NA OP nb	1131
OP rs	NA OP nb	2039
IN dtp	NA nb	822
NA nb	NA ne	1973
HI IN	IN	2124
IP ds		413
MT	MT	439
NA	NA IN ne	221
MT	MT	1193
IN dtp	IN IP ds	2073
NA nb	NA ne	1808
NA	NA ne	988
MT	MT	1369
NA nb	NA nb	753
HI IN dtp	MT	1652
NA OP sr av	NA ne	1143
NA ne	NA	72
IN	NA IN	330
MT	IN	1511
OP rv	NA nb	291
NA nb	NA ne	1923
ID	ID NA nb	196
ID	NA OP nb	849
IN lt	NA IN	1057
MT	MT	826
NA	NA ne	2027
NA ne	NA ne	1412
IP ds	MT IP ds	1629
OP rv	NA	1814
HI re	NA nb	1796
NA nb	NA nb	1232
MT OP rv	MT	512
OP rs	NA OP rs	668
ID		540
IP ds	NA IP ds	1968
NA ne	NA ne	1000
OP rs	NA OP	1449
IN	NA IN ne	240
MT	MT	121
IN dtp	NA IN ne	288
NA ne	NA IN ne	74
NA nb	NA nb	592
NA nb	NA nb	34
OP ob	NA OP nb	932
NA nb	NA nb	569
NA ne	NA IN ne	1298
NA nb	NA nb	1682
NA nb	NA ne	18
MT	MT	613
HI	IN	402
IN dtp	NA IP ds	1095
HI IN dtp	MT	104
HI	IN IP	589
MT	MT	1785
IN	IN	1002
IN en	NA	2110
IP ds	IP ds	904
IP ds	NA IP ds	1606
MT	MT	1483
IN dtp	NA IN	204
IN		646
NA ne	NA ne	92
NA nb	NA	2005
NA	NA ne	164
MT		445
OP av	NA OP	740
IP ds	NA IP ds	1406
NA IP ds	NA	22
MT	MT	1546
MT	MT	2007
IN en	IN	1979
HI OP av	NA IN	228
NA nb	NA nb	1086
IP ed	NA OP nb	635
IP ds	IN IP ds	255
MT OP rv	MT	194
NA nb	NA nb	916
OP rv	NA	1461
NA IN dtp		1447
NA	NA ne	409
OP	NA	1068
IN	NA	163
NA nb	NA nb	623
ID	NA nb	1494
NA nb	NA	153
NA	NA ne	417
NA ne	NA ne	725
IN	NA	782
OP ob	NA OP nb	56
NA nb	NA nb	1607
OP rs	NA OP nb	754
ID	ID NA	857
NA nb	ID NA	1480
IN	NA ne	1312
ID	NA OP ne	1907
OP rv	NA	1249
NA ne	NA ne	1723
NA	NA	1471
ID	NA nb	1616
MT	MT	1206
IN en	MT	1347
MT	MT	1462
MT	MT	1064
MT OP rv	MT	386
ID	NA nb	870
MT	MT	2147
OP	IN	114
IN	IN IP ds	1993
OP rs	NA OP nb	526
IN ra	NA IN	1520
IN	NA	1485
IP ds	NA	1566
NA nb	NA nb	918
HI	MT	486
NA nb	NA nb	996
IP ed	NA ne	590
NA ne	NA ne	824
ID NA	NA	1228
NA sr	NA ne	1884
IN		496
NA ne	NA IN ne	774
LY	NA OP nb	1949
MT	MT	1200
MT OP rv	MT	1827
NA nb	NA nb	1379
MT IP ds	IN IP	85
IP ds	NA IN	1299
NA sr	NA nb	2074
NA	NA IN	159
NA IP ne ds	NA ne	888
ID HI		929
IN dtp	NA	1570
ID	ID NA	1074
ID	ID NA nb	910
ID	NA	373
NA IP nb	NA	405
IP ds	IN IP ds	989
OP ob	NA ne	1032
ID	ID NA nb	384
NA ne	NA ne	1946
NA IN en		1434
NA ne	NA ne	1322
NA ne	NA IN ne	801
NA nb	NA nb	620
ID	NA nb	901
MT	MT	1793
IN	NA IN IP	1857
NA HI	NA	794
OP rs	NA OP	2142
SP	NA	1978
NA nb	NA nb	791
NA	NA	605
IN lt	NA	1628
MT	MT	155
ID OP	NA	2060
IP ds	IP ds	990
NA OP nb av	NA	271
IP ds		2022
MT	MT	2136
IN IP	NA ne	1984
NA nb	NA nb	303
OP av	NA OP	925
ID	ID NA nb	183
ID	NA	652
NA	NA ne	464
IP ds	IP ds	478
IN dtp	NA IN ne	1448
NA ne	NA ne	1417
MT OP rv	MT	714
IN	NA IN ne	577
IN dtp	NA IP ds	1688
IP ds	IN IP	124
IN lt	NA IN	2118
NA sr	NA ne	59
NA sr	NA ne	1732
MT	MT	1722
NA ne	NA	482
NA ne	NA ne	1006
NA ne	NA IN ne	708
HI	IN	1908
NA sr	NA ne	576
MT	MT	1712
ID	NA nb	903
IP ds	NA IP	1239
IP	NA	1565
IP	NA IP	963
IP ds	IP ds	832
OP rs	NA OP	758
ID	NA	1578
IP ed	NA	1775
NA	NA	644
NA nb	NA nb	1620
NA nb	NA nb	650
NA ne	NA	2030
OP rv	NA	46
ID	ID NA nb	1082
ID	NA nb	565
MT	MT	1050
MT OP rv	MT	1439
NA sr	NA ne	1976
OP rs	NA OP	943
IN	NA ne	670
NA nb	ID NA nb	1192
ID	NA nb	399
OP ob	NA	712
IN en		1196
IP ds	NA IP ds	1730
NA ne	NA	887
NA nb	NA nb	1282
NA ne	NA IN ne	1918
NA nb	NA	813
IP ds	NA IP ne ds	1168
NA nb	NA nb	412
OP rs	NA OP	1763
OP IP rs	NA ne	188
NA nb	NA nb	137
NA nb	NA nb	616
HI	NA	1816
NA	NA ne	1015
NA ne	NA	1752
OP ob	NA nb	226
IN	NA	622
HI	IN	265
IP ds	NA	2016
IP ds	NA IP ds	527
IN	NA IN ne	351
ID	ID	1198
OP ob	NA	1515
NA ne	NA ne	1989
ID	ID NA	1179
OP ob	NA OP	1924
NA nb	NA nb	952
IP ds	IP ds	1716
MT	MT	1689
ID	ID NA nb	1835
IP ds	IP ds	1424
NA ne	NA IN ne	1531
NA nb	NA nb	570
ID		624
HI IN	NA ne	211
IN dtp	NA	266
NA	NA	3
OP rs	NA OP	1708
MT	MT	1852
IP ds	IP ds	1875
IN dtp	NA	1119
NA	NA ne	931
OP rv	NA	1381
IP ed	NA OP	1698
MT	MT	1446
ID	NA	739
NA ne	NA ne	825
ID	NA	1215
NA nb	NA OP nb	345
HI IN	IN	1280
OP av	NA	645
MT	MT	787
OP rs	NA OP	145
HI		1020
NA ne	NA	1625
ID	NA	1828
OP ob	NA OP	488
NA	NA ne	562
MT	MT	1893
OP ob	NA ne	1114
IP ds	IP ds	1493
NA OP nb rv	NA ne	1684
OP ob	NA OP nb	1465
MT	MT	584
OP rs	NA OP nb	108
SP NA it nb	NA nb	404
NA nb	NA nb	1362
OP ob	NA	1092
NA ne	NA ne	1952
ID	ID NA	984
MT	MT	966
IN lt	IN	1645
ID	NA nb	1874
NA nb	NA nb	1648
ID	NA nb	690
IN	NA IN	2025
MT	MT	1915
NA nb	NA OP nb	2033
NA nb	ID NA nb	2062
NA IN dtp	NA nb	1941
NA ne	NA	545
HI	IN	1218
NA ne	NA IN ne	2106
NA nb	NA nb	160
NA IN dtp	NA IN	611
IN	NA	1846
IN	IN	189
NA ne	NA ne	807
IP ds	NA	58
ID	NA	462
MT	MT	922
OP rv	NA	2079
IP ds	IP	1932
NA ne	NA ne	261
NA ne	NA ne	398
MT OP rv	MT	1950
ID	ID	190
ID	NA	764
NA ne	NA ne	561
ID	NA nb	575
IP ds	NA ne	459
NA sr	NA ne	1834
OP rs	OP	1019
IN	NA IP ds	162
NA nb	NA	1710
HI		637
IN	NA IN	1713
IP ds	NA IP ne	503
NA nb	ID NA nb	1259
MT	NA	1023
IP ds	IN	280
IN	NA ne	1985
IN	IN	1066
NA nb	NA	99
HI		2131
IN en	NA	1317
IN dtp	NA ne	1788
NA ne	NA ne	869
IN dtp	NA	1562
OP rv	NA nb	855
MT	MT	178
NA OP nb rv	NA nb	1540
IP ds	NA IP ds	1848
NA nb	NA nb	366
IP ds	IP ds	1253
NA ne	NA IN ne	1377
NA nb	NA nb	707
ID	ID NA nb	84
NA ne	NA IN ne	1858
IP ds	NA IP	1489
NA	NA IN	1615
ID		2125
ID	NA nb	559
HI	NA ne	2139
NA sr	NA ne	889
ID	ID NA	359
NA nb	NA nb	1113
IP ds	IP ds	1640
NA nb	NA	1306
MT	MT	522
NA ne	NA ne	770
IN en	IN	438
NA ne	NA	1184
NA ne	NA ne	1098
IN	NA	1902
NA nb	NA nb	1760
HI	IN	1338
NA nb	NA nb	200
IP ds	IN	1275
MT	MT	1541
NA OP nb rv	NA	257
OP rs	NA OP rs	1665
IN dtp	NA IN ne	1065
NA nb	NA	805
ID	NA nb	295
NA ne	NA ne	746
MT	MT	423
NA nb	NA nb	118
IN dtp	IN	1361
NA nb	NA nb	1721
IP ds	NA	2114
NA nb	NA	1702
IN	NA IN ne	215
IN	NA IP ds	1988
MT	MT	1553
IN dtp	NA IP ne ds	54
OP ob	NA OP nb	1756
NA nb	NA ne	1928
HI	NA IN	1214
NA ne	NA ne	1294
NA nb	NA ne	1964
NA	NA	446
NA nb	NA nb	1308
OP ob	NA nb	781
NA	NA	1768
NA ne	NA IN ne	375
NA nb	NA nb	1123
IN en	NA	139
OP av	NA	638
NA sr	NA ne	397
IP ds	NA IP	962
NA IP sr ds	NA	320
IP ds	NA	246
ID	ID NA	1047
SP it	NA	191
IP ds	NA IN IP ds	1529
IN dtp	NA IN ne	264
HI	IN IP ds	2037
IN	NA	465
MT	MT	2091
NA ne	NA ne	1749
IN ra	NA IN	1761
MT	MT	1787
IN	NA	695
HI		325
NA	NA IN ne	481
HI		2083
HI re	NA IN	1544
IN en	NA IN	1460
NA sr	NA ne	1454
NA ne	NA ne	930
NA ne	NA ne	1286
MT	MT	960
OP ob	NA OP nb	242
OP rs	NA ne	1669
MT OP rv	MT	806
NA nb	NA nb	597
IP ds	NA	1440
NA nb	NA nb	780
ID	ID NA	987
NA ne	NA IN ne	515
NA nb	NA nb	594
IN		1789
MT	MT	1510
NA sr	NA ne	1127
NA sr	NA ne	414
MT	MT	1351
NA	NA	1128
ID		2055
NA sr	NA ne	915
NA ne	NA	1746
NA nb	ID NA nb	485
OP ob	NA OP ne	2053
NA sr	NA ne	443
ID OP rv	NA	210
IP ds	IP ds	1055
IP ds	IP ds	938
OP rv	NA nb	1926
NA	NA ne	1843
HI	NA	383
NA ne	NA ne	1278
NA	NA	1822
ID	NA OP	1041
MT	MT	955
NA ne	NA IN ne	1048
NA ne	NA	355
MT	MT	1847
MT	MT	1402
IN	NA ne	1547
IN	NA	1969
OP rv	NA	836
IP ds	IP ds	1734
NA ne	NA ne	926
NA nb	NA nb	568
NA	NA ne	460
NA nb	NA nb	709
OP rs	NA OP	19
NA ne	NA ne	1186
ID	NA nb	16
ID HI	ID NA	1089
IN dtp	IN	308
IN en	IN	1310
NA nb	ID NA nb	1519
NA nb	NA nb	1349
NA nb	NA nb	73
NA sr	NA ne	1099
SP	NA OP	1539
NA ne	NA ne	52
IP ds	IP ds	1552
NA	NA ne	1601
OP rs	OP	1396
NA	NA	1009
MT	MT	1878
OP ob	NA ne	733
IN dtp	IN	1307
IN dtp	NA ne	886
MT	MT	1759
ID	ID NA	1751
HI	NA nb	1914
IP ed	NA ne	1697
NA nb	NA nb	815
NA sr	NA ne	574
IP ds	NA IN IP ne	456
NA	NA ne	1871
NA nb	NA nb	1663
NA nb	NA ne	466
IP ds	IN IP ds	658
SP it	NA	1855
NA ne	NA ne	1173
MT	MT	1051
NA nb	NA nb	249
NA ne	NA IN ne	830
IN en		778
IN	NA	1316
OP rs	NA OP	1501
MT	MT	1289
OP rs	NA OP ne	227
NA ne	NA ne	247
IP ds	IN IP ds	1919
NA ne	NA ne	2049
NA sr	NA	1252
NA ne	NA ne	1867
IP	NA ne	1679
NA ne	NA ne	170
MT	MT	1824
IN		294
IN lt		1046
MT OP rv	MT	1821
ID	ID NA	1234
IN ra	IN	750
ID	NA	89
IN dtp	IN	661
NA ne	NA IN ne	1172
MT OP rv	MT	1509
ID	NA	1220
MT	MT	1706
IN	IP ds	2101
IN dtp	IP ds	1158
ID	NA	524
NA nb	NA nb	109
NA nb	NA	1091
NA nb	NA nb	494
NA	NA IN	852
ID	NA	2065
IP ds	IP ds	497
IN dtp	NA IN	1765
NA IP	NA ne	1737
IP ds	IP ds	1201
NA nb	NA	834
IN ra	IN	798
IN	NA IN IP ne ds	519
MT OP rv	MT	600
IP ds	MT	1649
NA ne	NA IN ne	2122
NA nb	NA OP	1561
ID	NA ne	604
NA HI nb	NA OP nb	816
NA nb	NA nb	358
IP ds	IP ds	1906
OP rs	NA OP	1513
MT	MT	2002
IN dtp	NA IN ne	1880
NA nb	NA nb	1257
IP ds	NA IP ds	1133
NA nb	NA	1320
NA nb	NA	867
NA nb	NA nb	1436
NA nb	NA nb	1315
ID	ID NA	181
NA nb	NA nb	1930
MT	MT	1896
IN en	IN	587
MT	MT	1786
IP ds	IP ds	122
NA nb	NA nb	948
NA nb	NA ne	1429
OP rv	NA	391
MT	MT	165
OP ob	NA	449
OP rs	NA OP	2056
NA nb	ID NA	838
HI	IP ds	1233
OP ob	NA	401
IP ds	NA IP ds	1673
NA nb	NA nb	1497
IN dtp	NA ne	1901
ID NA	NA	149
IP ds	NA IP	894
OP ob	NA OP nb	287
NA nb	ID NA nb	1094
NA nb	NA	1279
IN dtp	NA	37
NA IP ne	NA ne	428
IP ds		1742
OP rv	NA	1018
IN lt	IN	566
NA IN nb lt	NA IN ne	769
NA nb	NA nb	1342
NA nb	NA nb	1883
IN dtp	NA	1705
NA nb	NA nb	949
IP ed	NA ne	13
HI IN	NA IN	1346
OP rs	NA OP	1885
ID	NA	727
NA ne	NA ne	1579
HI	MT	1559
IP ds	IP ds	1182
MT	MT	2150
HI IN lt	NA IN ne	799
OP rv	NA nb	95
NA ne		846
IN en	NA IN	348
NA nb	NA nb	487
MT	MT	1199
NA ne	NA ne	1365
IP ds	NA ne	1117
NA ne	NA	1210
OP rv	NA	500
NA nb	NA nb	1008
NA nb	NA	1287
HI	NA IN ne	411
OP rs	NA ne	1281
NA	NA ne	1056
NA ne	NA ne	316
NA	NA IN ne	251
ID	ID NA	1007
NA nb	NA nb	1236
NA sr	NA ne	1972
NA ne	NA ne	1624
HI re	NA	1530
NA nb	NA nb	1102
NA nb	NA nb	1264
NA nb	ID NA nb	844
NA IP ne ds	NA ne	760
NA sr	NA ne	376
ID	NA OP	1873
NA nb	NA nb	1238
ID	ID NA	1573
NA nb	NA nb	1442
HI	IN IP	1954
MT OP rv	MT	1087
NA sr	NA ne	270
IN dtp	NA IN ne	1037
NA sr	NA ne	986
NA sr	NA ne	788
IP ds	IP ds	1951
HI	IN	1943
NA nb	NA nb	1516
NA IN nb dtp	NA	161
NA ne	NA ne	392
IN dtp	NA IN ne	1240
OP ob	NA	207
IN lt	IN	1630
ID	NA	1709
NA sr	NA ne	1136
NA sr	NA ne	507
MT OP rv	MT	1042
MT	MT	665
IN dtp	NA IN	523
NA nb	NA nb	1181
SP it	NA nb	893
NA ne	NA	205
IP ds	IP ds	335
NA	NA ne	458
ID	NA nb	1247
NA ne	NA ne	76
IP ds		1602
HI	MT	1545
NA ne	NA ne	362
MT	MT	1301
IN	NA	1534
IN		1595
NA nb	NA nb	2102
ID	NA	407
NA ne	NA ne	809
NA ne	NA ne	2032
MT	MT	977
OP rs	NA OP	1028
NA nb	NA nb	1118
NA ne	NA IN ne	560
NA nb	NA nb	1505
OP ob	NA IN ne	499
NA nb	ID NA nb	323
IN	IN	93
HI	NA	862
ID	NA	2054
NA ne	NA ne	1022
MT	MT	1363
MT	MT	1916
NA OP ne rs	NA OP	840
IN en	NA	763
OP ob	NA	1413
OP ob	NA ne	1421
ID	NA	564
NA ne	NA ne	32
IP ds	NA IP ds	1410
NA nb	NA nb	364
IN	NA ne	667
MT	MT	1477
IN	IN	440
ID	ID NA	1917
MT	IN	1664
IN	NA	633
OP rs	NA OP	1251
OP rs	NA OP	1393
IN	IN	642
OP rv	NA	1900
MT	IN	416
IP ds	IP ds	452
NA IN dtp	NA nb	81
NA	NA	2040
MT		820
ID	ID NA	432
NA ne	NA ne	1394
IN ra	NA IN ne	311
MT OP rv	MT	873
NA ne	NA ne	450
IN dtp	NA ne	1076
MT	MT	1610
IP ds	NA	1366
MT	MT	1564
MT	MT	721
ID	NA	1146
NA sr	NA ne nb	1420
OP ob	NA	2146
OP rv	NA	533
IP ds	NA IP ds	1408
ID	ID NA nb	105
IN	IN IP ds	1371
ID	NA	2066
NA	NA IN ne	978
NA nb	NA	339
NA nb	NA nb	961
IP ds	IP ds	525
ID	ID NA	732
MT OP rv	MT	1507
ID	NA	5
NA nb	NA nb	1621
NA IP ne	NA ne	442
MT	MT	1353
NA nb	NA	861
NA nb	NA nb	1409
IN dtp	IN	1356
NA	NA nb	1383
NA nb	NA	1528
NA	NA ne	1324
IP ds	NA	1194
NA nb	NA nb	851
IN dtp	IP ds	301
ID	NA	1626
NA nb	NA nb	1735
IN	NA IP ds	1810
HI	IN	2035
IP ed	NA	63
IN	NA ne	1532
IP ds	NA IN	718
NA	NA	1623
HI IN	IN	1245
NA nb	NA nb	998
NA sr	NA ne	1992
MT	MT	1499
MT	MT	1508
NA nb	NA nb	279
HI	IN	277
NA ne	NA IN ne	349
NA ne	NA ne	2015
ID	NA	1211
IP ds	IN IP ds	65
ID	ID NA	49
ID	NA	410
NA nb	NA nb	689
NA ne	NA ne	1661
NA ne	NA IN ne	534
IN dtp	NA IN ne	669
ID	NA	735
OP ob	NA nb	1524
NA nb	NA nb	42
NA nb	NA nb	1658
MT	MT	167
IN	NA IN ne	1526
NA HI nb	NA nb	490
ID	NA nb	641
NA ne	NA ne	290
NA ne	NA ne	1987
NA nb	NA nb	555
NA nb	NA nb	1058
OP ob	NA OP nb	1081
IN dtp	NA IN	1815
OP rs	NA OP nb	535
IN	NA IN	1956
IN	NA	1296
OP ob	NA OP	1039
OP rv	NA	1527
IP ds	NA	828
MT OP rv	MT	1161
MT	MT	1726
IN dtp	NA IN ne	1013
NA ne	NA ne	528
IN		752
NA nb	NA ne	995
MT	MT	1219
IP ds	IN IP ds	2082
NA ne	NA ne	286
OP ob	NA ne	314
NA	NA OP	1994
ID	NA	333
NA nb	NA nb	182
NA nb	NA nb	2097
ID	NA nb	687
NA	NA ne	41
NA sr	NA ne	275
OP rs	NA OP	675
NA ne	NA ne	1856
IN fi	IN	1137
OP rv	NA nb	749
IN en	NA OP nb	908
NA ne	NA IN ne	437
IP ed	NA nb	491
OP rs	NA OP	1550
NA nb	NA nb	706
MT	MT	1572
HI	NA IN	1633
NA IP ne ds	NA ne	1672
