"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0967 0.1441 0.2121 0.2674 0.116  0.3877 0.2056 0.1009 0.1192
 0.1981 0.1268 0.0914 0.0876 0.1303 0.077  0.2553 0.1217 0.0914 0.1944
 0.12   0.0759 0.0675 0.094  0.0953]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3711 0.0815 0.1176 0.116  0.1192 0.1242 0.1339 0.1733 0.8715 0.1052
 0.1192 0.094  0.0914 0.1192 0.1009 0.1312 0.1128 0.1339 0.1112 0.1733
 0.0953 0.1217 0.1052 0.8007 0.1082]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1192 0.2254 0.1112 0.6575 0.0981 0.2095 0.2214 0.116  0.2254
 0.5329 0.2082 0.1366 0.0981 0.1348 0.0888 0.1176 0.1023 0.077  0.1251
 0.1919 0.1112 0.1082 0.0628 0.116 ]"	148
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1112 0.1451 0.1541 0.2379 0.7098 0.1303 0.2108 0.0815
 0.094  0.0863 0.0792 0.0675 0.1403 0.1067 0.4135 0.1813 0.2082 0.0827
 0.1303 0.0888 0.1067 0.1128 0.0953]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1192 0.0637 0.2134 0.1112 0.1744 0.2705 0.6361 0.0901
 0.148  0.0781 0.1192 0.0628 0.0851 0.0827 0.1744 0.0967 0.0675 0.1422
 0.1176 0.1209 0.1144 0.3451 0.0863]"	486
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1037 0.1339 0.3914 0.378  0.3531 0.1883 0.2783 0.1082 0.1225
 0.1375 0.1082 0.3242 0.1259 0.1023 0.0839 0.1312 0.1303 0.0851 0.1422
 0.1667 0.1192 0.1613 0.0716 0.1082]"	415
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1592 0.1944 0.1541 0.2173 0.152  0.8141 0.2568 0.1744 0.1541
 0.1711 0.1541 0.1471 0.133  0.4615 0.1678 0.5104 0.179  0.1883 0.149
 0.1836 0.1441 0.2568 0.1711 0.1348]"	475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1192 0.0815 0.1394 0.1339 0.1801 0.2187 0.6968 0.0815
 0.1082 0.0759 0.1052 0.0706 0.0781 0.0815 0.1801 0.1037 0.0685 0.12
 0.1097 0.1052 0.1144 0.4668 0.0716]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.1209 0.1037 0.1931 0.1285 0.7879 0.1112 0.2524 0.0792
 0.1037 0.1023 0.0792 0.0804 0.2187 0.1128 0.6522 0.1541 0.1551 0.1112
 0.0995 0.1067 0.0995 0.1656 0.0967]"	664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1813 0.1883 0.15   0.1422 0.2227 0.3831 0.304  0.6706 0.1993 0.1413
 0.1009 0.1144 0.1582 0.1471 0.1097 0.1312 0.1836 0.1667 0.12   0.2659
 0.3115 0.1836 0.4007 0.1432 0.1403]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1348 0.1541 0.1883 0.7944 0.1613 0.1634 0.2465 0.1592 0.1209
 0.1883 0.1441 0.7154 0.1217 0.1112 0.094  0.1192 0.1023 0.0927 0.1461
 0.1767 0.1645 0.0967 0.0759 0.1592]"	537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1451 0.0839 0.2465 0.1385 0.8081 0.2254 0.116  0.1097
 0.1294 0.1037 0.0901 0.0851 0.2628 0.0995 0.5496 0.1366 0.1225 0.1277
 0.151  0.1259 0.1403 0.1082 0.0995]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1242 0.2018 0.1176 0.7356 0.1112 0.2069 0.1744 0.149  0.2018
 0.5513 0.1931 0.1778 0.1112 0.1251 0.0995 0.1128 0.1277 0.1009 0.1277
 0.1744 0.0888 0.0804 0.0981 0.0888]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.153  0.1541 0.1082 0.1422 0.2659 0.6901 0.473  0.1767 0.151
 0.0759 0.1052 0.0876 0.0914 0.1871 0.1082 0.4755 0.1981 0.1225 0.1339
 0.2006 0.1613 0.3469 0.1067 0.1225]"	802
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.1312 0.1689 0.2598 0.248  0.5189 0.4393 0.4499 0.1312 0.1451
 0.0995 0.1037 0.2337 0.1285 0.148  0.12   0.22   0.1767 0.1551 0.1277
 0.2323 0.1571 0.3612 0.0619 0.1312]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1357 0.1778 0.1541 0.8164 0.1082 0.1582 0.1403 0.1689 0.1722
 0.5964 0.309  0.1613 0.1082 0.1067 0.0995 0.1067 0.0914 0.0914 0.1303
 0.1312 0.116  0.0666 0.0981 0.1144]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1375 0.1613 0.1225 0.7476 0.248  0.1234 0.3585 0.3259 0.1471
 0.1303 0.1144 0.6876 0.1321 0.0759 0.094  0.0888 0.1234 0.094  0.1678
 0.1919 0.1551 0.1871 0.1277 0.1144]"	1073
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0748 0.1067 0.0815 0.1451 0.1422 0.1634 0.2108 0.7994 0.0901
 0.1128 0.0726 0.1128 0.0695 0.0759 0.0888 0.1634 0.094  0.0815 0.1321
 0.094  0.1112 0.1294 0.5557 0.0748]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1285 0.2494 0.1422 0.8439 0.1128 0.1357 0.151  0.1634 0.2494
 0.5252 0.3277 0.1767 0.1037 0.1294 0.1128 0.0995 0.0995 0.1144 0.1321
 0.151  0.1144 0.0927 0.1023 0.1321]"	270
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1571 0.2095 0.1422 0.8539 0.2351 0.133  0.2295 0.2583 0.1968
 0.1836 0.1242 0.8429 0.1744 0.1285 0.1144 0.1009 0.133  0.1251 0.1582
 0.1871 0.1689 0.1744 0.1097 0.1582]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1009 0.0967 0.2744 0.1242 0.1082 0.1128 0.7957 0.1009
 0.1561 0.0815 0.1813 0.0737 0.0619 0.0876 0.1009 0.0851 0.1023 0.1037
 0.0827 0.0981 0.0863 0.4173 0.077 ]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0748 0.0981 0.0827 0.1541 0.1234 0.2309 0.0967 0.7918 0.0851
 0.116  0.0695 0.0888 0.0827 0.0863 0.0981 0.1907 0.1037 0.1097 0.0901
 0.0804 0.0888 0.0716 0.4893 0.077 ]"	458
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1294 0.1571 0.1144 0.2659 0.133  0.8615 0.1413 0.1009 0.1303
 0.1944 0.1348 0.1067 0.094  0.3914 0.1234 0.4799 0.1656 0.149  0.1112
 0.1413 0.0995 0.1403 0.0901 0.1009]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.1645 0.148  0.8652 0.1217 0.1571 0.1432 0.1778 0.1645
 0.6514 0.2539 0.1678 0.1217 0.1375 0.1144 0.0953 0.0914 0.1023 0.1112
 0.1432 0.12   0.0851 0.116  0.1082]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0815 0.1037 0.0888 0.1082 0.1268 0.3757 0.1052 0.6893 0.0748
 0.0901 0.0815 0.0716 0.0706 0.0953 0.0995 0.3693 0.1097 0.1052 0.0995
 0.0888 0.0804 0.0851 0.4287 0.0863]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1082 0.1461 0.0695 0.2379 0.1571 0.7264 0.295  0.2018 0.0914
 0.0927 0.094  0.1052 0.0706 0.1432 0.0953 0.5699 0.1413 0.1144 0.1251
 0.179  0.1461 0.1592 0.1052 0.1128]"	885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0863 0.1192 0.0914 0.1385 0.1366 0.1242 0.151  0.88   0.1082
 0.1303 0.077  0.1009 0.094  0.0827 0.1128 0.1242 0.1067 0.1023 0.151
 0.0839 0.1052 0.0953 0.7535 0.0981]"	906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1268 0.1023 0.7066 0.1144 0.2689 0.1348 0.2006 0.1144
 0.4797 0.1112 0.1824 0.0876 0.1009 0.0981 0.12   0.0953 0.0726 0.0981
 0.1348 0.0876 0.0781 0.0901 0.0804]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.1451 0.0792 0.6926 0.1067 0.1667 0.151  0.3157 0.1192
 0.4045 0.1251 0.1755 0.0748 0.0981 0.0953 0.1097 0.0839 0.0759 0.1082
 0.1413 0.0967 0.0815 0.1277 0.0815]"	1132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0863 0.1192 0.0726 0.15   0.1082 0.1277 0.1541 0.8808 0.1067
 0.1312 0.0804 0.0953 0.0863 0.0827 0.1037 0.1277 0.0981 0.0927 0.1541
 0.0876 0.116  0.094  0.6783 0.0914]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2214 0.077  0.1225 0.0967 0.1413 0.1037 0.1144 0.4163 0.6826 0.1225
 0.116  0.0914 0.0995 0.1037 0.0695 0.0685 0.1082 0.1144 0.0995 0.3863
 0.0995 0.1176 0.0967 0.5336 0.0953]"	348
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0759 0.1242 0.7186 0.2282 0.1848 0.1357 0.1394 0.1541 0.1242
 0.1413 0.1192 0.1744 0.0995 0.1176 0.0863 0.1217 0.12   0.0876 0.1394
 0.0695 0.1023 0.116  0.1541 0.1082]"	861
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.1192 0.1919 0.1394 0.3416 0.5737 0.1251 0.148  0.0981
 0.1052 0.094  0.1128 0.1009 0.1357 0.1144 0.3495 0.2173 0.1895 0.0927
 0.1251 0.0827 0.0995 0.0967 0.1082]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0804 0.094  0.077  0.1461 0.1176 0.2006 0.1067 0.8081 0.0863
 0.1128 0.0781 0.1082 0.0726 0.0827 0.0981 0.1871 0.0863 0.1009 0.1009
 0.0804 0.1067 0.0839 0.5062 0.0888]"	1190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3141 0.077  0.116  0.1009 0.1112 0.1234 0.1277 0.1541 0.867  0.1052
 0.1112 0.0876 0.0839 0.1067 0.094  0.12   0.1277 0.1234 0.1037 0.1541
 0.0839 0.1128 0.1052 0.7691 0.0981]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0815 0.116  0.1234 0.1259 0.1375 0.1441 0.1312 0.8129 0.0927
 0.1259 0.0781 0.1009 0.0759 0.0851 0.0981 0.1441 0.1052 0.0901 0.1277
 0.0815 0.1037 0.0914 0.6252 0.0792]"	484
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1277 0.1128 0.1321 0.2351 0.7607 0.1755 0.1956 0.0995
 0.0863 0.0851 0.0914 0.0601 0.1689 0.1112 0.4795 0.1678 0.1711 0.0804
 0.152  0.133  0.1656 0.0839 0.0876]"	975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2894 0.0716 0.1225 0.2736 0.1176 0.1217 0.133  0.5146 0.3504 0.1192
 0.1009 0.1176 0.0863 0.1097 0.0888 0.0675 0.1277 0.1285 0.0827 0.4796
 0.1176 0.1144 0.1294 0.3504 0.1097]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1037 0.1801 0.1551 0.7417 0.1052 0.1907 0.1339 0.1413 0.17
 0.5837 0.2323 0.12   0.1052 0.1251 0.1037 0.116  0.0888 0.0981 0.1339
 0.1303 0.0953 0.0628 0.1009 0.1009]"	747
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0716 0.1067 0.1023 0.1097 0.1251 0.1613 0.1441 0.8007 0.0995
 0.0927 0.077  0.0839 0.0927 0.0839 0.1052 0.1582 0.1067 0.1067 0.1441
 0.0716 0.1082 0.0863 0.7162 0.0953]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1192 0.2942 0.7879 0.1645 0.1144 0.1813 0.1656 0.1176
 0.2018 0.1259 0.7033 0.1192 0.1144 0.0914 0.0901 0.0981 0.0863 0.1339
 0.1225 0.1312 0.1234 0.0901 0.1294]"	840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.1082 0.0839 0.2365 0.1192 0.1744 0.1285 0.7621 0.0851
 0.149  0.0759 0.1294 0.0647 0.0637 0.0901 0.15   0.077  0.0914 0.0967
 0.0967 0.1023 0.0876 0.3268 0.0759]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1128 0.1461 0.1037 0.7564 0.1082 0.1801 0.1413 0.2227 0.1461
 0.5794 0.1744 0.1624 0.0901 0.0981 0.0953 0.1052 0.0967 0.0827 0.1112
 0.1413 0.1128 0.0685 0.1285 0.0851]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1128 0.1176 0.1722 0.1571 0.8245 0.152  0.1192 0.1037
 0.1561 0.1067 0.0804 0.0927 0.2539 0.1082 0.346  0.1968 0.1871 0.1067
 0.152  0.1217 0.1112 0.0851 0.0995]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0927 0.1144 0.1755 0.5404 0.116  0.1348 0.1461 0.2568 0.0953
 0.3702 0.1321 0.1268 0.0851 0.0815 0.0792 0.0839 0.0876 0.0792 0.116
 0.1082 0.1067 0.0737 0.1441 0.0759]"	521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.15   0.1413 0.8129 0.1112 0.179  0.1268 0.1907 0.148
 0.5941 0.2018 0.151  0.1052 0.1192 0.1023 0.1037 0.0901 0.0995 0.1052
 0.1268 0.1097 0.0792 0.12   0.094 ]"	1213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.077  0.116  0.1128 0.094  0.1403 0.2241 0.12   0.7506 0.0876
 0.0888 0.0695 0.0695 0.0888 0.0863 0.1023 0.2241 0.1128 0.1097 0.12
 0.077  0.0851 0.0851 0.628  0.0888]"	1174
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1613 0.2069 0.0995 0.2713 0.1571 0.6741 0.5144 0.1192 0.1251
 0.0927 0.1023 0.116  0.1009 0.2121 0.0827 0.5518 0.1268 0.1037 0.2006
 0.2436 0.1733 0.1624 0.0827 0.1192]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.152  0.1277 0.6531 0.0927 0.3486 0.1451 0.0876 0.148
 0.553  0.2018 0.1144 0.0927 0.1441 0.1082 0.1551 0.1023 0.0953 0.1128
 0.1451 0.0815 0.0792 0.0726 0.0876]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.116  0.1645 0.1217 0.2553 0.1603 0.8606 0.1824 0.1192 0.152
 0.1582 0.1128 0.0995 0.094  0.4632 0.1082 0.5166 0.149  0.1634 0.153
 0.1603 0.1234 0.1711 0.1192 0.1067]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1339 0.1645 0.1112 0.2568 0.1667 0.6165 0.4709 0.1144 0.1339
 0.0981 0.0827 0.1394 0.0967 0.2173 0.0827 0.3355 0.1294 0.094  0.1441
 0.283  0.1541 0.2006 0.0695 0.1144]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1357 0.1944 0.0914 0.2751 0.1571 0.5311 0.4934 0.179  0.1451
 0.0815 0.1112 0.12   0.1052 0.1471 0.0804 0.3789 0.1451 0.1285 0.1603
 0.2759 0.1919 0.2214 0.0876 0.1366]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1176 0.1603 0.1422 0.7944 0.1009 0.1944 0.1441 0.152  0.1603
 0.6261 0.1883 0.1603 0.1009 0.12   0.1052 0.1009 0.0927 0.094  0.1082
 0.1441 0.0981 0.0759 0.0953 0.0995]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.0953 0.1023 0.3469 0.151  0.1824 0.3914 0.3585 0.0781
 0.1052 0.0748 0.1656 0.0628 0.0675 0.0726 0.1413 0.0839 0.0927 0.1176
 0.1634 0.1471 0.1259 0.1432 0.1112]"	961
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1217 0.1285 0.2451 0.1919 0.5694 0.3174 0.116  0.1052
 0.1339 0.0827 0.1259 0.0901 0.1394 0.0851 0.2759 0.1385 0.1339 0.1451
 0.1571 0.1461 0.1321 0.077  0.116 ]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0851 0.1009 0.1009 0.1432 0.133  0.1432 0.1451 0.8706 0.094
 0.1339 0.0737 0.1144 0.0792 0.0737 0.0981 0.1432 0.0839 0.094  0.1082
 0.0851 0.1144 0.0995 0.6406 0.0839]"	949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1097 0.1413 0.1259 0.2918 0.3739 0.3363 0.4297 0.077
 0.0851 0.0737 0.1052 0.0575 0.1052 0.0863 0.3191 0.116  0.1009 0.1128
 0.1339 0.1144 0.1859 0.2006 0.0851]"	995
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1461 0.2494 0.1451 0.8824 0.1357 0.1268 0.1722 0.1432 0.2323
 0.6086 0.3132 0.2494 0.1357 0.1268 0.1128 0.094  0.1023 0.0851 0.1656
 0.1645 0.1385 0.0953 0.0953 0.1217]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.1009 0.0914 0.1403 0.1144 0.1859 0.0981 0.8105 0.0863
 0.1052 0.0759 0.0901 0.0792 0.077  0.1009 0.179  0.1037 0.094  0.0953
 0.077  0.0981 0.0851 0.566  0.0792]"	1053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.1251 0.0726 0.1441 0.1422 0.5964 0.1733 0.4732 0.0781
 0.0792 0.077  0.0901 0.0592 0.1037 0.0888 0.5003 0.1225 0.116  0.0927
 0.1234 0.1209 0.1268 0.1744 0.0876]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0759 0.1052 0.0981 0.1242 0.1285 0.1689 0.1067 0.8267 0.0927
 0.1112 0.0726 0.1082 0.077  0.0781 0.1009 0.1689 0.0901 0.0927 0.1067
 0.0748 0.0995 0.1067 0.6225 0.0781]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1422 0.1312 0.5443 0.0888 0.1217 0.4591 0.1551 0.1375
 0.1919 0.1441 0.3407 0.0863 0.1009 0.0628 0.1023 0.094  0.0827 0.2598
 0.2173 0.149  0.1128 0.0953 0.1551]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0876 0.1366 0.7356 0.2806 0.2422 0.1348 0.1541 0.12   0.1366
 0.148  0.1277 0.2509 0.1217 0.1348 0.1023 0.116  0.1225 0.0901 0.1394
 0.0737 0.1037 0.1541 0.1067 0.12  ]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1112 0.1461 0.1052 0.3425 0.0876 0.6049 0.1711 0.0888 0.1128
 0.3425 0.1234 0.0695 0.0827 0.1801 0.0981 0.2983 0.1112 0.0967 0.1144
 0.1561 0.1009 0.0888 0.0647 0.0888]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1366 0.1582 0.1037 0.2241 0.1339 0.8715 0.1375 0.1624 0.1023
 0.1385 0.1234 0.0827 0.0927 0.3259 0.1348 0.6851 0.1824 0.1801 0.1234
 0.1312 0.1209 0.1242 0.1403 0.1144]"	720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0804 0.1234 0.6522 0.1778 0.1848 0.1441 0.1339 0.1571 0.1234
 0.1242 0.1067 0.1461 0.0901 0.116  0.0839 0.1144 0.1082 0.0888 0.1303
 0.0748 0.0995 0.116  0.1571 0.1023]"	743
