OP	IN OP	3185
NA	ID	3945
IN	IN	5227
NA	NA	8411
OP	NA OP	2403
ID	ID	7593
OP	NA IN	8005
OP	ID	9516
OP	IN OP	3733
NA	NA	7387
IN	IN	5733
ID	ID	1624
IN	OP	2803
NA IN	NA OP	1736
HI	NA HI	9641
NA	OP	1500
IN	IN	5702
LY	NA	1587
ID	ID	2836
NA	NA	5777
IN	IN	7803
NA	NA	3728
IN	IN	5894
IN	IN	1982
OP	OP	7707
IN	IN	2428
NA	NA OP	9180
NA	NA	692
IN	IN	2558
ID	ID	2040
OP	OP	3906
NA	NA OP	91
NA OP	NA	6661
OP	OP	1992
IN IP	IN	7812
NA	NA	5603
IN	IN	6363
OP	NA	650
OP	OP	8621
ID	ID	6185
NA	NA	5631
ID	ID	9296
IN	IN	1020
IN IP	IP	9479
NA IN	NA	3721
IN	IN	2128
OP	OP	4159
NA	NA IN	9474
OP	OP	3368
NA	NA	3605
NA	NA	3254
NA	NA	8095
NA	NA	8529
OP IP	NA OP	1420
OP	OP	5313
NA	NA	4925
NA	NA	7639
NA	NA	4465
IN	IN	3073
OP	OP	705
ID	NA	5108
NA	NA OP	8132
OP	OP	7983
NA	NA	2079
IN	IN	5824
NA	NA	3209
IN	IN	6366
IN	IN	3625
NA	NA	3740
NA	IN	5991
NA	NA	2905
NA	NA	3365
NA	NA IN	3797
NA	NA	8080
IN	IN	4914
NA	NA	4365
HI IN	HI	5397
IN OP	OP	5297
NA	NA	7995
NA IN	NA IN	720
NA	NA	6717
HI	HI IN	5783
IN	IN	8552
IN	HI IN	7410
OP	OP	7540
NA	NA	2489
ID	ID	2264
IN	NA IN	7039
IN	IN OP	6993
NA	NA	8636
NA	NA OP	8537
NA IN	NA	6354
NA	NA IN	1081
NA	NA	4861
NA	NA	4060
IN	IN	4119
IN	IN IP	9614
IN IP	IP	4057
NA	NA	9274
IN	IN	646
IN	IN	1954
NA	NA	8045
ID	ID	2371
HI	HI	8795
ID	ID	6200
ID	ID	284
OP	OP	4993
NA	NA	2660
NA	NA	1370
NA	NA	8441
OP	HI	3616
IN	IN OP	3369
IN	IN	1510
OP	OP	1415
OP	OP	2578
IP	IN IP	6041
OP	NA	3770
OP	OP	2230
IN	IN	1192
OP	OP	5842
NA	NA OP	4446
NA IN	NA IN	7276
HI OP	HI OP	8906
HI	HI	3743
IN	IN	6373
NA	NA	6560
NA	NA	3659
HI	HI IN	6926
OP	NA OP	6964
OP	OP	6803
NA	NA	964
NA	NA OP	2917
IN	IN	2306
OP	OP	2271
IN	IN	3111
NA	NA IN	4678
HI	HI	1209
OP	OP	7820
NA	NA	3101
OP	OP	5790
NA OP	ID	5471
OP	OP	7953
NA	SP	3990
NA	NA	6343
NA	NA	5160
NA IN	NA IN	6916
NA	NA	4537
NA	NA	5248
NA OP	IN	5638
OP	NA OP	4713
NA	NA	2419
NA	NA	2827
OP	OP	8364
IN	IN	2288
IN	IN	5677
IN	IN	38
NA IN	NA	5946
NA	HI	3523
NA	NA	4184
IN	IN OP	2951
NA	NA	9172
LY	LY	5658
NA	NA	7443
NA	SP NA	4084
NA	ID	847
NA IN	NA	4359
NA	NA IN	1936
NA	NA OP	3259
HI	IN	1429
SP	SP	426
ID	ID	7227
NA	OP	4912
NA	NA	3370
OP	NA OP	6074
HI IN	IN	81
NA	NA	1056
NA	NA IN	9270
IN	NA OP	9366
NA	NA	1476
HI	HI IN	7775
NA	NA	5358
NA OP	NA OP	2148
IN	NA IN	708
NA	NA	639
NA	NA	6182
OP	OP	2036
OP	NA	7002
NA	NA	386
NA	SP	3463
OP	OP	1199
IN	IN	5762
NA	NA	593
IN	ID	8481
NA	NA	2181
NA	OP	8162
NA OP	OP	6198
OP	OP	8474
IP	OP	5761
NA	NA IN	2567
OP	NA OP	3192
NA	NA	4466
NA	NA	3339
ID	ID	6538
ID	ID	2665
OP	NA OP	2381
IN	OP	6558
NA	NA	3326
NA OP	OP	1528
NA IN	NA IN	2047
NA	OP	6094
NA	NA	2170
IP	OP	5637
NA	NA IN	2877
NA	NA	3559
SP IN	NA OP	5571
NA	NA	4890
IN	IN	5198
NA	NA	5386
NA	NA	5031
NA	NA	3036
IN	HI IN	9454
NA	NA	9630
NA	NA	7151
SP	SP	5027
NA IN	NA OP	8053
NA	NA	245
IN	IN	9070
NA	NA	7065
ID NA	NA OP	4216
IP	OP	7796
NA	NA IN	7622
OP IP	OP	1165
NA IN	NA	3691
NA	NA	4497
IN	IN	6116
OP	NA OP	9062
IN IP	IN	2885
NA	NA	8955
NA IN	NA IN	2544
NA	NA	6968
NA	NA	5367
NA	NA	3749
NA	NA	730
SP	SP	6757
OP	IN OP	9135
OP	NA	2609
ID	ID	5421
LY	LY	7910
NA	NA IN	9289
IN	NA	5769
ID	ID	1504
OP	OP	8829
HI IN	HI IN	6494
NA	OP	2136
ID	ID	5117
NA	NA	9409
IP	OP	4622
IN	IN	1833
IN	IN	3804
NA	IN	9619
NA	NA	4005
OP	NA OP	4450
OP	IN	6772
OP	OP	9022
NA	NA	4843
NA	NA	5935
NA	NA	6426
NA	NA	7847
IP	OP	8925
IN	IN	7756
NA	NA	7503
NA OP	NA OP	8658
NA	NA	5329
NA	NA IN	3651
IN	IN	4130
NA	NA	1479
HI	HI OP	3540
NA	NA	7937
LY	LY	6004
NA	NA	8993
NA OP	NA IN	7799
NA	NA	7551
NA IN	NA	6070
IN	IN	1407
IN	IN	2005
IN	IN	3003
OP	ID	5509
NA	NA	5665
NA	NA	4478
HI OP	OP	337
NA	NA	5458
NA	NA	2800
IN	IN	8722
OP	IN	4136
NA	NA	6984
IN	SP IN	4094
IN	IN	2975
IN	NA IN	372
ID	ID	6160
NA	SP NA	1822
NA	NA	8831
SP	SP	2536
IN IP	IP	4580
NA OP	NA	1153
OP	OP	1132
NA	NA	5591
ID	ID	5768
NA	NA	2848
NA IN	IN	7292
OP	NA	9590
NA	NA IN	4345
NA	NA	4186
IN	IN	7376
IN	IN	3622
NA	NA	2159
ID	ID	7973
ID	ID	9573
ID	ID	8675
IN	IN	3565
OP	OP	3650
OP	NA	1615
OP	OP	9302
OP	OP	4867
ID	ID	9001
IN	IP	6669
IN	IN	6339
NA	NA	3875
SP	OP	1163
NA	NA OP	3847
IN IP	IP	8958
NA	NA	6593
NA	NA	2228
ID OP	OP	9677
NA	NA	9526
NA	NA	8855
OP	NA OP	5773
NA	NA IN	3243
NA	NA	246
OP	NA OP	8614
IN	IN	5763
OP	OP	6167
HI	HI	1519
IN	NA IN	6909
OP	NA OP	3434
ID	ID	9314
ID	NA IN	6169
OP	OP	5269
NA OP	NA OP	8026
NA	NA	2761
OP	HI OP	8646
OP	NA OP	2956
NA	NA	5911
NA	NA	8075
IN	IN	2190
IN	IN	611
OP	IN	878
IN	IN	1423
NA	NA OP	139
NA	NA IN	756
NA	NA IN	1843
IN	NA	6128
NA IN	NA	1053
SP	SP IN	2785
NA	NA	1868
IP	NA	1284
OP	NA OP	2813
NA	NA	466
IN	IN OP	2968
IN	OP	1987
IN	IN	3438
NA IN	NA	4672
ID	ID	408
HI	HI OP	4046
NA OP	NA	499
IN	IN	52
NA	NA	62
IN	NA	4546
NA	NA	2953
NA OP	OP	7466
IN	NA	4236
NA	NA	3484
OP	IN OP	416
NA	NA	7344
OP	OP	5758
NA	NA	7318
OP	OP	735
NA	NA	256
OP	NA OP	2229
SP NA	SP NA	8272
NA	NA OP	8860
IN OP	IN	3103
LY	LY	4030
NA	NA	8863
IN	IN	4968
NA	NA	4847
IN	OP	7961
NA	NA IN	8085
NA	NA	6089
IN	IN	3815
OP	OP	2907
ID	ID	1611
NA	NA	3886
ID	NA	6550
IN	NA IN	7475
OP	OP	329
NA OP	NA	6676
NA IN	NA IN	3862
IN	IN	4021
ID	OP	2791
ID	ID	8519
ID	ID	2277
OP	NA OP	632
NA	NA IN	5014
NA	NA	6040
NA IN	NA IN	6730
IN	IN	4138
NA	IN	1943
IN	IN	971
OP	NA OP	5925
NA	NA	1155
NA	NA	1620
IN	NA OP	5880
IN	NA IN	7780
IP	IN	4399
IN	IN	6630
HI	HI	1047
OP	OP	2338
NA	NA	3288
NA	NA	9286
OP	IN OP	3354
NA	NA	8437
OP	OP	7314
NA	NA	4975
IN	OP	2878
HI IN	HI	8768
IN	IN	8460
NA	NA	526
NA	NA	3469
ID	ID	5821
OP	OP	877
IN	IN	5644
OP	OP	6698
HI	HI IN	2863
OP	OP	9557
HI OP	HI OP	9407
IN	NA IN	6179
NA	NA IN	7536
IN	IN	7368
OP	OP	5802
NA	NA	7732
NA	NA IN	1194
OP	HI OP	7337
HI OP	HI	7585
IN	IN OP	883
OP	OP	5651
OP	OP	3298
NA	NA OP	4814
ID	ID	850
OP	OP	6742
OP	OP	457
OP IP	IP	8398
IP	IP	8565
OP	NA OP	8995
HI IN	HI	4654
NA	NA	5147
ID		1263
NA	NA	603
NA	NA OP	2194
IN OP	IN	6667
IN	IN	8176
OP	OP	6953
NA	NA	1752
SP	SP	5812
OP	OP	7397
IN	HI IN	8610
IP	HI	626
IN	NA	446
NA	IN	9096
NA	NA OP	5128
OP	NA	232
IN	IN	4321
NA	NA	187
NA IN	NA	3507
SP	SP	2770
NA	IN	1361
OP	NA	5738
NA IN	NA IN	6235
IN	IN	6047
NA OP	IP	8434
HI IN	IN	3228
IN	IN	8076
IN	IN	3324
NA	NA	3177
NA IN	NA OP	6929
IP	NA	2458
NA	NA	7664
OP	NA OP	6091
OP	NA	816
HI	HI	7
NA	NA OP	2896
NA	NA IN	600
IP	IN OP	8523
NA OP	OP	9024
NA	NA	2719
NA	NA OP	9318
NA	NA	5903
OP	OP	3153
SP IN	NA	8425
HI	HI	2034
IN	NA	4601
OP	ID OP	4613
NA OP	OP	9072
LY	LY	7617
IP	OP	1491
IN	IN	3142
NA	NA	6249
OP	OP	5594
NA OP	NA	6461
OP	NA	572
NA	NA	1469
IN	IN	8488
IP	IN IP	1362
NA	NA	1048
NA	NA	5818
NA	NA	6372
IN	IN	8762
OP	OP	3521
IN	HI IN	9056
OP	OP	8682
ID	ID	5607
IN	IN	2919
IN	IN	4154
NA	NA	4707
NA	IN	9542
IN	IN IP	7237
NA	NA	618
NA OP	OP	4677
IN	NA IN	5931
IP	NA	5809
NA	NA	7921
NA	NA	2349
SP	SP	866
IN	IN	5334
ID	ID	9337
IP	IN IP	5649
OP	IN OP	2954
ID	ID	3084
NA IN	NA IN	7830
NA OP	OP	8110
IN	NA OP	5424
IP	IN IP	9004
IN	IN	2757
NA	NA	6397
IN	IN OP	4463
NA	NA	9406
NA	NA	2835
NA IN	NA IN	3323
OP	ID	7105
IN	OP	6016
IN	IN	4003
IN	IN	7871
IN	ID	7230
NA OP	NA OP	7734
ID	ID	3233
OP	OP	3834
IP	OP	8314
IN OP	OP	7101
IN	IN	4283
OP	OP	7879
NA OP	NA	149
IN	NA	2370
NA	NA	1444
NA	NA OP	7988
NA OP	NA IN	8509
ID	ID	431
NA	NA OP	3163
OP	OP	2052
NA	NA	4841
NA	NA	8964
IN	IN	7427
NA	NA	8645
NA	NA IN	2501
NA	NA	7063
NA	NA	3224
NA	OP	156
OP	IP	8494
IN OP	NA OP	7474
HI	HI	6055
IP	IP	1256
IN	IN	1385
OP	NA OP	6543
NA OP	NA OP	9317
IN	IN	1217
ID	HI IN	9273
NA	NA	810
IN	IN	7359
NA	NA	1765
NA	NA	1369
NA	NA OP	5202
NA	NA	7767
NA IN	NA	3399
NA	IN	2284
OP	OP	2935
IN	ID	3553
NA	NA OP	4923
NA	NA	3211
IN	NA IN	5703
OP IP	OP	872
OP	OP	63
IN	NA	1589
NA	NA IN	7934
NA	NA OP	8217
IN	IN	7142
NA	NA	4763
IN IP	IN	7946
NA	NA	173
IN OP	NA IN	1585
OP	OP	8394
ID	ID	5245
IP	IP	292
OP	OP	7263
IN	IN	2287
IN	IN	2632
NA	NA	9134
IN	IN	6881
IP	IN IP	3678
NA	NA	4702
NA IN	NA	148
IN	IN	6577
IN	OP	9378
IN	IN	2529
NA	NA	7350
OP	NA HI	4296
NA	NA	3154
NA	NA OP	9251
NA IN	NA	2533
OP	HI	4836
IN	NA IN	6025
NA OP	NA OP	5337
IN	IN IP	9327
OP	NA	2895
NA	NA	5511
HI	HI OP	5563
NA	NA	3551
IN	IN	7297
OP	NA	3221
NA	IN	3100
NA	NA	8201
OP	IN OP	8031
IN	HI OP	3138
IN	ID	8395
NA	NA	1255
IN	IN	738
NA	NA IN	5081
NA	NA	6955
ID	ID	9310
IN	IN	230
IN IP	OP IP	5380
HI	HI	9570
ID	ID NA	4562
SP	SP	7452
ID	ID	6056
IN	NA	8688
NA	NA	8859
NA	NA	2869
IN	IN IP	510
NA	NA	1212
NA	NA	4044
NA	NA	2999
IN	NA IN	9606
IN IP	IN IP	8166
OP	NA	3285
NA IN	NA	5675
ID	ID	4297
ID	ID	4403
IN	IN	8161
OP	IN	8884
NA IN	NA IN	8542
IN	IN	7853
HI IN	HI OP	2628
NA	NA	7267
OP	OP	6028
NA	NA OP	5615
IN	IN	3857
NA	OP	6114
IN	NA OP	7144
IN	IN	4645
NA IN	NA	2104
OP	IN OP	8465
NA	NA OP	4606
NA	NA IN	5167
HI	OP	3052
NA	NA	6773
NA	NA	4033
HI OP	HI	7348
IN	OP	534
OP	NA OP	295
NA	NA IN	3263
NA	NA	7621
OP	OP	8981
NA	NA	6196
IN	NA	8020
NA	NA	6360
NA	NA OP	2182
NA	NA	6276
IN	NA	5523
OP	OP	945
ID	ID	9375
ID	ID	5249
NA IN	NA IN	4171
IN	IN	9092
OP	NA OP	2675
ID	IN OP	3080
NA	NA	5459
NA IN	NA	150
HI IN	HI OP	3299
NA	NA	9514
NA	NA	6194
NA IN	NA IN	2902
NA	NA	3127
NA	NA	8281
OP	NA	9076
NA	NA	7762
OP	OP	5966
IN	IN	7858
ID	ID	4476
IN	IN	8603
IN	IN	7025
OP	NA	3970
NA	NA	7064
ID	ID	8036
NA	NA OP	7672
NA	NA	7563
NA OP	NA OP	3584
OP	OP	1688
NA	OP	3404
NA	NA IN	8478
NA	NA	9447
NA	NA	6148
NA	NA	1710
IN	IN	536
NA	NA	5483
IN	OP	2479
NA	NA	5150
ID	ID	7845
OP IP	NA IN	6275
NA	NA	9201
IN	NA	4734
NA	NA	5395
IN	IN	3860
ID	ID	1494
NA IN	NA IN	5629
IN	IN OP	48
IN	IN	321
NA	NA	1224
NA	NA	9654
OP	OP	2758
NA	NA	3983
NA	NA	7731
IN	IN	7578
NA	NA	3172
OP	NA	4584
IN	IN	8470
IN	IN	7952
IN	OP	6406
IN	IN	7104
NA	OP	3582
ID	OP	6124
NA	NA	2650
NA	NA	7972
OP	OP	2619
IN	OP	6634
NA	NA IN	7980
IN	OP	3389
NA	NA	199
IN	IN	7361
IP	ID	429
NA	NA	4794
SP IN	SP	6257
NA	NA	5151
ID	ID	4782
HI	HI	9528
NA	NA	7175
NA IN	NA IN	5648
ID	ID	3531
NA	NA	2986
IN	IN	1182
NA IN	NA	2059
OP	NA OP	3333
NA	NA IN	925
OP	OP	143
NA	NA	9684
IN	NA IN	8111
ID	NA	8512
IN	NA IN	5697
NA	NA	8102
IN	IN	7409
IN	OP	1100
NA	NA IN	1646
HI IN	OP	3596
OP	OP	7918
IN	NA	6939
IN	IN	9053
IN	IN IP	1963
ID	ID	6033
NA	NA	1430
NA	NA	7768
IN	NA	4572
NA	NA IN	8466
ID	ID	2928
NA IN	IN	8245
NA OP	NA OP	2425
NA	NA IN	3262
IN IP	IP	4550
IN	IN	6045
OP	NA OP	4412
OP	OP	5701
NA	NA OP	954
ID	ID	8508
OP	NA OP	1937
ID	ID	3936
NA	NA OP	3912
IN	IN	609
ID	ID	3738
OP	OP	1147
IN	NA IN	3403
IN	IN	997
OP	NA OP	6349
OP	NA OP	3581
HI	HI	4257
NA IN	NA	3393
OP	OP	5060
OP	OP	1156
NA	NA	6532
HI	HI	7254
OP	NA IN	8426
NA	NA	4034
OP	NA OP	5984
LY	LY	5513
IP	IP	8195
IN	NA	8137
LY	LY	4411
ID OP	ID	8775
IN	IN	4894
NA IN	NA IN	1078
LY	LY	8170
NA OP	NA OP	2450
IN	IN	4058
OP	NA	2577
NA	NA	7582
OP	OP	6800
IN	IN	5529
NA OP	OP	741
NA	NA IN	5689
OP	OP	4592
NA	NA	4837
NA IN	SP	9450
NA	NA	6064
OP	NA OP	4128
OP	OP	1117
NA	NA	1111
IN	IN OP	6155
NA	NA	4540
HI	ID HI	2838
NA	IN	5811
OP	HI	7319
IN	HI IN	1942
NA	NA	9653
IP	OP	2137
NA	NA	5524
NA	NA	9290
ID	ID	3184
HI OP	HI	8741
IN OP	OP	1996
NA IN	NA IN	4905
NA	NA	6226
NA	NA IN	7193
IP	IP	5265
IP	OP	8278
IN	IN	8954
NA	NA	7982
OP	OP	712
IN	HI IN	828
LY	LY	3244
NA	NA	4416
NA	NA	8454
NA OP	NA	4504
NA	NA	3197
IN IP	IN	8038
NA	NA	5618
IN IP	IN IP	7391
NA OP	NA	2593
NA	NA	3384
OP	NA OP	2839
NA	NA	6358
NA	NA	6646
NA	NA	7113
OP	IN	1143
NA	NA	1105
HI	HI OP	4827
HI IN	HI OP	7841
NA	NA	7834
NA IN	NA IN	1368
NA OP	OP	4210
IP	IN IP	5640
NA IN	NA IN	1783
NA	NA	328
IN	IN	2532
IN	IN	8067
NA	NA	7550
NA	NA	1379
NA IN	NA IN	3960
NA	NA	8507
IN	IN	498
IN	IN	7628
NA	NA OP	4401
NA OP	OP	3481
NA IN	NA IN	84
ID	ID	7488
HI IN	HI	4971
NA	NA	4424
NA IN	NA	6015
NA	NA	933
IN	IN	2360
ID	ID	9133
IN	NA	6783
LY	LY	9685
HI	HI	8989
IP	NA	6283
ID	ID	1325
IN	IN	4922
NA	IN OP	9015
OP	OP	8202
OP	HI OP	78
NA	SP	7769
NA	NA	3532
HI	HI	9152
IN	HI	2739
OP	OP	5747
IN	IN	3424
NA	NA OP	3746
IP	NA OP	7538
IN	HI	9297
NA IN	NA	6547
IN	NA IN	4166
NA	NA IN	8296
NA	NA	3270
NA	NA IN	2461
NA	NA OP	1073
IN	IN	7579
NA	NA	2257
OP	OP	8625
OP	IN	7428
OP	IN IP	8300
ID OP	ID	7117
OP	NA OP	807
ID	ID	2979
IP	OP	3963
NA	NA	1536
IN	IN	4951
NA	NA	1931
IN	IN	9665
OP	OP	4048
IN	IN	8639
HI IN	IN	7680
IN	IN	4014
NA	NA IN	7418
LY	LY	6722
NA	NA	612
IN	IN	3896
HI	HI OP	2015
IN	IN	152
NA	NA	376
NA OP	NA OP	9038
NA	NA	5257
IN	HI OP	2325
NA	NA IN	2920
NA	NA	6595
NA	NA	146
IN	HI IN	7523
IN	IN	1152
IN IP	IN	8327
IP	IP	2766
OP	OP	543
NA IN	NA IN	2927
IP	IN IP	1629
NA	NA OP	8412
OP	NA OP	6130
NA	NA	4935
OP	OP	1634
IN	IN	3502
IN	IN	2997
OP	OP	8960
IN	IN	288
NA	IN OP	902
IP	OP	984
OP	NA OP	467
IP	IP	5892
NA IN	NA	8747
NA	NA	1290
NA	NA	7730
HI	HI	8536
NA OP	NA	6099
NA	NA	7831
IN	OP IP	8210
NA	NA	5406
NA	NA OP	3416
IN OP	NA IN	5906
NA	NA OP	4324
NA IN	NA IN	9645
IN	IN	3641
NA	NA	1083
ID IN	ID	1757
NA	NA	1381
SP NA	SP NA	418
NA	NA	9055
NA	NA	5734
OP	OP	5305
NA OP	NA	1924
OP	HI OP	363
ID	ID	7597
NA	NA	6430
NA		5216
NA	NA	8185
NA		3821
ID	IP	7778
NA IN	NA	2356
HI	NA	2158
IN	IN	637
NA	NA	5620
ID	ID	4570
IN	IN IP	8078
HI	IN	9069
NA IN	NA	5585
NA	NA	9480
IN	IN	2251
OP	IN OP	8082
NA IN	NA	2486
OP	OP	5407
NA	NA OP	7521
OP	OP	1036
NA	IN	4629
IN	NA OP	4302
NA	NA	1320
IN	NA	7613
ID	NA OP	79
NA	NA	9423
IN	NA IN	2390
NA	NA OP	5785
NA	NA	1376
OP	OP	5501
OP	NA OP	7733
IN	IN	4185
IN	IN	839
IN	HI IN OP	5023
NA	NA	7518
NA	NA	3208
ID	ID	6813
NA	NA IN	1934
OP	NA OP	4429
NA	NA IN	4571
IN	IN	3801
NA	NA	6725
OP	HI OP	8986
NA	NA	2418
ID	ID IN	1008
IN	NA IN	7092
SP	SP	5746
ID	ID	582
NA	NA	3386
OP	OP	6947
NA	NA	3967
OP	OP	9489
IP	IP	8576
NA	NA IN	90
OP	NA	9390
SP IN	SP	2174
IN	SP IN	2778
HI	IN	8063
NA	NA	6087
IN IP	IN	3595
IN OP	IN OP	9629
NA	NA	8520
IN	HI IN	5537
OP	IP	5967
OP	IN	7700
NA OP	NA OP	1644
NA	NA	1957
NA	NA	1845
NA	NA	7580
NA	NA OP	4587
NA	NA IN	3388
OP	NA OP	6787
ID	OP	3790
OP	NA	1359
IN	IN	3059
NA	NA	5847
HI	HI	7902
IP	NA IN	1837
NA IN	NA IN	989
IN	NA IN	9594
NA	NA	1813
NA	NA OP	8927
NA	NA	6065
NA IN	NA	715
IN	IN	7259
OP	IN OP	7436
NA	NA	4758
NA	NA	8352
IN	NA IN	520
HI IN	IN	1160
NA	NA OP	504
NA	NA	4124
OP	IN OP	753
IN	NA	8186
OP	HI OP	4615
IN	IN	835
OP	NA	7716
OP IP	OP IP	6224
IN	IN	905
IN	IN	784
IP	NA OP	6326
NA	NA	4182
NA	NA	5261
IN OP	IN	6104
NA	NA	3884
NA	NA	4043
LY	LY	2249
IN	IN	4442
IP	IP	2499
NA OP	NA OP	3180
HI	HI	6369
ID	ID	5280
ID	ID	488
IN	IN	9597
HI	HI	5655
NA	NA	2588
NA	NA	3856
NA IN	NA	3873
HI	HI	2929
NA	NA OP	2259
IN	SP	3004
NA OP	NA OP	2476
NA IN	NA	9592
NA	NA IN	9199
NA	NA	6902
IN	IN	3831
NA	NA IN	5988
OP	HI	9184
IP	IP	7032
ID	ID	3397
NA OP	NA OP	9342
IN OP	OP	4413
IP	IN IP	3680
NA	NA	3137
NA OP	NA OP	7357
OP	NA OP	3261
NA	IN	2297
OP	NA IN OP	5737
IN	NA IN	2504
NA	NA	8360
IN	IN	7931
OP	IN OP	4703
NA	IN OP	5287
ID	ID	8703
NA	NA	4820
NA	NA	740
NA	NA OP	101
NA	NA	6706
OP	NA OP	2597
HI	HI	8232
NA	NA	74
HI	HI IN	1625
HI	HI OP	4491
IN OP	IN	6296
IN	IN	4696
ID	ID	9334
SP	SP	3390
NA	NA OP	4098
NA	NA	5754
NA	NA IN	5921
ID	ID	1457
ID	OP	7010
NA	NA	5938
NA	NA	1675
OP	IN OP	4748
NA	IN	5389
NA	NA	7865
NA	NA	3315
NA	NA	6217
OP	ID OP	5129
IN OP	NA IN	1365
OP	IN	9403
IN	IN	1607
IN	NA	6096
NA	NA	6552
IN	NA IN	4834
IN	NA	364
NA	NA	3978
ID	ID	8448
IN	IN	7118
IP	IN	8959
SP	SP IN	5937
NA	NA OP	248
IP	IP	967
IN	OP	7876
NA	NA	951
NA	NA	5232
NA	NA OP	9212
IN	NA IN	8853
OP	OP	3690
LY	IN	6854
NA	NA IN	4776
NA	NA	4168
NA	NA	9291
OP	OP	4803
IP	IP	6897
ID	ID	112
NA	NA	3829
OP	OP	7960
IN OP	HI IN OP	3564
NA	NA	1986
NA	NA	9298
NA	NA IN	3144
OP	OP	5320
IN IP	IN IP	144
OP	OP	5136
IN	IN	6107
NA	IN	338
IN	NA IN	8560
IN	IN	373
NA	NA	3623
OP	OP	6883
NA	NA	763
NA	NA	699
IN	IN	6391
IN	IN	8033
NA	NA	9680
NA IN	NA IN	5743
IN	IN	2980
OP	ID NA	3088
ID	ID	2385
NA	NA	297
NA IN	NA	317
IN	IN	9577
OP	OP	1547
NA OP	NA	5043
NA	NA	2275
HI IN	IN	8037
NA	NA	7925
HI OP	HI OP	6959
NA IN	NA IN	4568
IN	IN	2842
ID	ID	8050
IN	IN	4513
IN	IN	9663
OP	OP	3152
OP	NA OP	6098
IN	IN	5700
IP	NA IN	2485
OP	OP	1777
OP	NA	1841
ID	ID OP	8987
ID	ID	3795
ID	ID	5827
OP	ID	625
ID	ID	7497
IN	HI IN	6658
NA	NA	1355
OP	NA	2843
ID	ID	4671
NA	NA	4064
NA	SP NA	7178
OP	NA	7827
NA	NA IN	4330
NA	NA	9238
IN	IN IP	3822
IN	ID OP	4886
NA	NA	5964
NA	NA	4192
IN OP	IN OP	2000
NA IN	NA	1697
IN	NA IN	1819
IN	IN	7129
NA	NA	7873
IN	IN	9219
NA	NA	8342
IN	NA IN	2372
NA	NA	7586
NA	NA	4949
OP	OP	2289
NA IN	NA IN	5355
OP	IN OP	4279
LY	LY	4518
NA	NA	2296
ID	ID	1070
OP	NA OP	2155
NA	NA OP	3913
NA	NA	4139
NA OP	NA OP	1099
NA	NA	1546
IN	OP	4733
OP	NA OP	1588
NA	NA	5006
NA	NA	6972
NA	NA OP	519
NA	NA	5469
NA	NA	6267
IN	IN	7863
OP	NA OP	4946
NA IN	NA	2921
NA IN	NA IN	5195
NA	NA	9397
NA	NA	4986
NA	NA	9122
IN	IN	1046
ID	ID	2481
OP	NA OP	9522
NA	IN	2641
NA IN	NA	7385
HI	HI	3205
HI IN	IN	8040
IN	NA	2060
NA	NA	5951
NA OP	NA OP	43
NA	NA	5262
NA	NA	1778
NA	NA	420
NA	OP	1349
NA	NA	4252
OP	OP	1918
NA	NA	7751
ID	ID	6591
IP	IP	6852
IN	IN	3697
SP NA	NA OP	2072
NA	NA	2764
NA OP	NA	7236
IN	HI IN	2333
OP	NA OP	4172
IN	NA IN	1831
NA	NA	8120
OP	OP	7416
OP	NA OP	5905
NA	SP NA	5099
NA	NA	5912
OP	IN	8662
NA	NA	281
NA	NA	2804
OP	OP	142
OP	NA OP	826
HI	HI IN	1514
OP	IN	9029
ID	ID	920
NA	ID	2939
ID	ID	5215
IN	IN	3432
IN	IN	4648
NA	NA	3450
HI IN	HI IN	3649
NA	NA	5430
IN	IN	2443
IN	IN	4805
NA	NA IN	7106
OP	OP	6384
IN	NA	9320
NA	NA	7425
NA	NA	9034
NA	NA	1347
NA	NA	6119
IN	IN	2637
NA	NA	1732
IN	IN	6880
IN IP	IN IP	1238
OP	OP	6006
IN	NA IN	7534
IP	OP	1627
IN	NA IN	3809
NA	NA	3456
IN	IN	7114
NA	NA	8447
IN	NA IN	1960
NA	NA	7860
OP	OP	8224
OP	NA	1233
OP	OP	4538
OP	OP	6672
NA	NA HI	6529
NA	NA	6280
ID	NA	8253
IN	OP	7296
IN	IN	2837
IN	IN	5580
NA	NA	4976
NA	NA	7598
NA	NA	780
NA	NA	3504
IN	IN	5599
OP	OP	4660
NA	NA	6888
NA	NA	5446
NA	NA	1193
NA	NA	1077
NA OP	ID	5630
IN	NA IN OP	899
OP	IP	6648
ID	ID IN	4851
NA IN	IN	635
OP	OP	6230
IN OP	NA IN	1854
IN	NA	8320
NA	NA	276
ID	ID	3443
NA IN	NA	6192
NA IN	NA	1526
NA	NA	8428
NA	NA	277
OP	IN OP	4291
NA	OP	9332
OP	OP	6530
OP	OP	9006
IN	NA	5368
NA	NA	8630
OP	IN	9028
NA	NA	5356
IN OP	IN	1930
IN	HI	3544
NA	NA	5495
IN	IN	140
IN	NA	5276
NA IN	NA	1578
NA	NA IN	1773
IN	IN	8247
OP	HI	5474
NA OP	NA	2046
NA	NA OP	823
IN OP	NA	2258
NA	NA	384
OP	NA	5001
OP	OP	5279
NA	NA	4437
NA	NA	979
NA	NA OP	1921
NA	NA	2606
NA	NA	1557
OP	OP	5710
OP	OP	4752
HI	HI OP	9146
ID	ID NA	664
