"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0408 0.044  0.489  0.0815 0.3149 0.1993 0.0685 0.0863 0.044
 0.0379 0.0088 0.0357 0.0995 0.0815 0.021  0.1993 0.0124 0.0357 0.0206
 0.046  0.0233 0.0237 0.0863 0.0048]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0164 0.0213 0.0226 0.2613 0.0191 0.0474 0.0336 0.028  0.015
 0.2613 0.0213 0.0132 0.011  0.0474 0.0061 0.0132 0.01   0.0362 0.0088
 0.0336 0.0056 0.003  0.0185 0.0113]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0434 0.0421 0.0268 0.0781 0.0656 0.2524 0.0489 0.7256 0.0219
 0.0781 0.0226 0.0107 0.015  0.0706 0.0121 0.2524 0.0188 0.046  0.0357
 0.0233 0.0145 0.023  0.7256 0.0237]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0567 0.0447 0.0216 0.1944 0.0213 0.116  0.6114 0.4603 0.039
 0.1944 0.0219 0.055  0.0121 0.0298 0.0185 0.116  0.011  0.0081 0.0396
 0.5429 0.0379 0.0534 0.0481 0.153 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0351 0.0534 0.055  0.0379 0.3007 0.0336 0.0888 0.5132 0.354  0.055
 0.3007 0.0244 0.0408 0.0226 0.0276 0.0154 0.0888 0.0169 0.015  0.0575
 0.4967 0.0434 0.0592 0.0474 0.1403]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.061  0.0379 0.0141 0.2121 0.0637 0.6893 0.0583 0.2568 0.0379
 0.1634 0.0174 0.0233 0.0128 0.0619 0.0396 0.6893 0.0117 0.0272 0.044
 0.0223 0.0128 0.026  0.152  0.0076]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0183 0.0647 0.0088 0.9363 0.0357 0.1209 0.0489 0.0373 0.0628
 0.9363 0.0379 0.0326 0.0132 0.0341 0.0164 0.1209 0.0045 0.0169 0.0159
 0.0489 0.0081 0.0145 0.0136 0.0091]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0781 0.0666 0.0174 0.2082 0.1097 0.5651 0.7535 0.2268 0.0421
 0.0489 0.0197 0.0467 0.015  0.0293 0.0302 0.3191 0.0373 0.046  0.0362
 0.287  0.0272 0.7535 0.1097 0.1251]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0078 0.0421 0.015  0.9598 0.0307 0.0592 0.0169 0.0223 0.0421
 0.9598 0.0351 0.018  0.01   0.0206 0.0078 0.0592 0.0031 0.0264 0.0117
 0.0159 0.0054 0.0097 0.0081 0.0046]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.015  0.0927 0.0128 0.9344 0.015  0.1277 0.0408 0.0716 0.0804
 0.7491 0.0619 0.1144 0.0145 0.0336 0.0117 0.1277 0.0051 0.0219 0.0396
 0.0408 0.0041 0.018  0.0268 0.0183]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0223 0.0298 0.0302 0.0503 0.0592 0.0321 0.0637 0.9284 0.0145
 0.0503 0.0174 0.011  0.0086 0.0088 0.0107 0.0321 0.0132 0.0194 0.046
 0.0252 0.0145 0.0637 0.9284 0.0685]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.1919 0.0351 0.0373 0.0526 0.0396 0.153  0.8824 0.0518 0.0219
 0.0526 0.0094 0.0121 0.0188 0.0511 0.0174 0.153  0.0128 0.0159 0.0759
 0.0331 0.8824 0.0368 0.0276 0.0078]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0213 0.0357 0.0188 0.0967 0.0995 0.9149 0.0995 0.0219 0.0237
 0.0685 0.023  0.0054 0.026  0.1082 0.0953 0.8387 0.039  0.0534 0.01
 0.0995 0.0078 0.0402 0.0213 0.0063]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1285 0.0748 0.0385 0.3225 0.116  0.384  0.0467 0.2241 0.0647
 0.3149 0.0169 0.0619 0.0128 0.0567 0.044  0.3803 0.0244 0.0567 0.0434
 0.0298 0.0203 0.0289 0.0815 0.028 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0503 0.0534 0.7372 0.1667 0.1678 0.2337 0.046  0.0518 0.0534
 0.1667 0.026  0.0219 0.0415 0.0454 0.0248 0.2337 0.026  0.0362 0.0351
 0.046  0.0289 0.0164 0.0518 0.0063]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9497 0.077  0.0194 0.0716 0.0321 0.0197 0.0226 0.0083 0.0503 0.018
 0.0321 0.0086 0.018  0.0169 0.0226 0.0046 0.0174 0.0097 0.0197 0.0043
 0.0065 0.0083 0.0016 0.0503 0.0091]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0159 0.0311 0.0083 0.9621 0.011  0.0647 0.0427 0.0357 0.0264
 0.9621 0.044  0.0191 0.0065 0.023  0.0103 0.0402 0.0034 0.0326 0.0331
 0.0427 0.0054 0.0145 0.0233 0.0154]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0293 0.0511 0.0302 0.0953 0.1144 0.12   0.0827 0.9363 0.0248
 0.0953 0.0302 0.0164 0.0086 0.0164 0.0054 0.0726 0.0091 0.0558 0.0827
 0.0197 0.0136 0.0647 0.9363 0.0368]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.015  0.0326 0.0097 0.8449 0.0408 0.1571 0.0368 0.1711 0.0326
 0.8449 0.0781 0.02   0.0107 0.0467 0.0067 0.1571 0.0045 0.0244 0.0302
 0.0203 0.0081 0.0128 0.055  0.0063]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0069 0.0496 0.0097 0.9372 0.0183 0.0726 0.0415 0.0298 0.0385
 0.9372 0.0341 0.0385 0.0136 0.0289 0.0094 0.0726 0.0033 0.0183 0.0159
 0.0216 0.0045 0.0107 0.0113 0.0056]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0159 0.0293 0.0043 0.9744 0.0174 0.0276 0.1471 0.0953 0.0237
 0.0583 0.9497 0.148  0.0033 0.01   0.0056 0.0276 0.0027 0.0113 0.0373
 0.1471 0.0031 0.0284 0.0194 0.0454]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0088 0.0326 0.0121 0.9519 0.0203 0.0927 0.0183 0.0311 0.0316
 0.939  0.0284 0.0396 0.0051 0.0396 0.0061 0.0927 0.0015 0.0272 0.0078
 0.0164 0.0071 0.0091 0.0069 0.0041]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0467 0.0467 0.0216 0.5964 0.0839 0.1451 0.4661 0.4045 0.0467
 0.028  0.0154 0.32   0.0284 0.0219 0.0237 0.1451 0.0197 0.0145 0.0981
 0.0927 0.0268 0.4661 0.4045 0.0357]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0233 0.0496 0.0057 0.7813 0.0268 0.7969 0.0737 0.0159 0.0496
 0.2031 0.0169 0.0185 0.0268 0.4144 0.0792 0.7372 0.011  0.0264 0.0244
 0.0447 0.0113 0.021  0.0136 0.0076]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0188 0.055  0.02   0.7892 0.0219 0.1667 0.1209 0.0637 0.0302
 0.7892 0.0385 0.0511 0.0071 0.0191 0.0071 0.0402 0.0091 0.0268 0.0647
 0.0888 0.01   0.0619 0.0637 0.0434]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0107 0.0385 0.0097 0.956  0.0351 0.0726 0.0268 0.0326 0.0385
 0.8791 0.1321 0.0121 0.0091 0.0248 0.0063 0.0726 0.0031 0.0203 0.0268
 0.0256 0.0038 0.0076 0.0213 0.0063]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0434 0.0396 0.0113 0.1993 0.061  0.2886 0.4059 0.3854 0.0396
 0.1541 0.0252 0.0248 0.0164 0.0496 0.046  0.2886 0.0268 0.0241 0.0759
 0.2926 0.0298 0.2214 0.1645 0.1813]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.023  0.0695 0.0124 0.8766 0.0447 0.2337 0.1357 0.0863 0.0695
 0.8766 0.0474 0.0368 0.0132 0.055  0.0197 0.2337 0.0083 0.0226 0.1357
 0.0159 0.0132 0.026  0.0863 0.0136]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0357 0.0839 0.1303 0.8559 0.1176 0.0901 0.1009 0.0685 0.0815
 0.0628 0.0154 0.696  0.1176 0.0272 0.0081 0.0901 0.0045 0.0071 0.0321
 0.0914 0.01   0.1009 0.0402 0.0103]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.02   0.0248 0.0071 0.8366 0.039  0.1871 0.0737 0.1801 0.0203
 0.8366 0.039  0.0302 0.0065 0.0331 0.0059 0.1871 0.0036 0.015  0.0276
 0.0289 0.0086 0.015  0.0804 0.0076]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5492 0.0336 0.0174 0.0863 0.0396 0.0454 0.0427 0.0408 0.4988 0.0154
 0.0368 0.0341 0.01   0.0124 0.0252 0.0078 0.0427 0.0136 0.0373 0.0408
 0.0113 0.011  0.0216 0.4988 0.0191]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0078 0.0503 0.0086 0.9433 0.0124 0.061  0.0244 0.0268 0.0408
 0.9408 0.0346 0.0244 0.0103 0.0307 0.0056 0.061  0.0022 0.0145 0.0185
 0.0145 0.0048 0.0057 0.0154 0.0049]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0336 0.0136 0.0213 0.2147 0.0489 0.055  0.0685 0.6379 0.0136
 0.1242 0.0183 0.0311 0.0128 0.0244 0.0083 0.0357 0.0016 0.0206 0.0357
 0.0059 0.0088 0.0107 0.6379 0.0197]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0781 0.0781 0.0351 0.2744 0.1225 0.6072 0.6732 0.2323 0.0496
 0.0575 0.0336 0.0876 0.0284 0.0346 0.1009 0.3208 0.0331 0.0567 0.0675
 0.3872 0.061  0.4026 0.1112 0.1551]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0159 0.0252 0.0117 0.8141 0.0233 0.0839 0.0706 0.151  0.0252
 0.7879 0.1097 0.0511 0.0054 0.0128 0.0043 0.0558 0.0026 0.018  0.0619
 0.0454 0.0069 0.018  0.0914 0.0341]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0302 0.0511 0.0346 0.0619 0.0981 0.1067 0.0311 0.9294 0.0185
 0.0619 0.02   0.0124 0.01   0.0402 0.0083 0.1067 0.0091 0.0792 0.0311
 0.0073 0.0132 0.0206 0.9294 0.021 ]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0141 0.0489 0.01   0.9099 0.0396 0.0927 0.0341 0.0226 0.0396
 0.8872 0.0185 0.0293 0.0132 0.028  0.0141 0.0748 0.0057 0.0421 0.0174
 0.0326 0.0078 0.0159 0.0145 0.0086]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.0213 0.0716 0.0185 0.2436 0.0256 0.1067 0.6086 0.413  0.0716
 0.2436 0.0284 0.0628 0.0078 0.0331 0.0191 0.1067 0.0088 0.0097 0.026
 0.5231 0.0213 0.0737 0.0481 0.1413]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0454 0.0628 0.0427 0.0863 0.1767 0.2031 0.0415 0.83   0.0396
 0.0575 0.0264 0.02   0.0145 0.0289 0.0088 0.1128 0.0141 0.2031 0.0415
 0.0097 0.0132 0.0396 0.83   0.0219]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0647 0.0737 0.0169 0.3407 0.0726 0.5162 0.1112 0.5818 0.0737
 0.1624 0.0362 0.0415 0.0169 0.0815 0.0336 0.5091 0.0141 0.0447 0.0706
 0.0656 0.0293 0.0496 0.3433 0.1052]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0373 0.0496 0.0331 0.077  0.0815 0.0876 0.0567 0.8625 0.0434
 0.0592 0.0164 0.0264 0.0117 0.0226 0.0117 0.0534 0.0185 0.0518 0.0567
 0.0164 0.0248 0.0311 0.8625 0.0637]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0169 0.0379 0.0237 0.0888 0.4554 0.5554 0.1097 0.0542 0.0379
 0.0503 0.0113 0.0136 0.0863 0.116  0.0601 0.4783 0.0154 0.0415 0.044
 0.0901 0.0086 0.0415 0.0542 0.0078]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0351 0.061  0.0839 0.2082 0.784  0.283  0.1144 0.1432 0.044
 0.116  0.0132 0.1128 0.0575 0.0159 0.0124 0.1603 0.0206 0.046  0.0197
 0.1112 0.0164 0.1144 0.0914 0.026 ]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0368 0.0434 0.0219 0.0542 0.1432 0.1037 0.0415 0.9474 0.0124
 0.0542 0.0206 0.0097 0.01   0.0136 0.0117 0.0447 0.0076 0.1037 0.0379
 0.015  0.0088 0.0415 0.9474 0.0351]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.1968 0.1037 0.8408 0.116  0.1541 0.0726 0.0827 0.0888 0.0272
 0.116  0.0103 0.0302 0.0427 0.0136 0.0145 0.0726 0.0076 0.0415 0.046
 0.0827 0.0421 0.0136 0.0759 0.0169]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0628 0.1571 0.0302 0.5018 0.0289 0.1451 0.4182 0.4154 0.1097
 0.3495 0.0244 0.0567 0.0185 0.0326 0.0237 0.1451 0.015  0.0203 0.077
 0.2991 0.0647 0.1112 0.0385 0.1052]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0503 0.0583 0.0128 0.0396 0.0368 0.0901 0.0346 0.9442 0.018
 0.0336 0.0059 0.0117 0.0213 0.0164 0.0051 0.0901 0.0124 0.0759 0.0346
 0.0061 0.0136 0.018  0.9442 0.0174]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0302 0.0815 0.0628 0.3259 0.0326 0.1968 0.5564 0.1082 0.0792
 0.3259 0.023  0.1277 0.0069 0.0373 0.0237 0.1968 0.0107 0.0289 0.0427
 0.5564 0.1009 0.1571 0.023  0.0685]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0385 0.0421 0.0067 0.2379 0.1009 0.1895 0.0748 0.7635 0.0216
 0.151  0.026  0.0316 0.015  0.0336 0.0065 0.0781 0.0169 0.0496 0.0526
 0.0191 0.0402 0.0748 0.7506 0.0159]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.055  0.028  0.0427 0.0336 0.1037 0.0759 0.0447 0.923  0.0244
 0.0256 0.0336 0.0088 0.011  0.0248 0.0091 0.0759 0.0164 0.0666 0.0447
 0.0194 0.0128 0.0316 0.923  0.0346]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.026  0.0421 0.0293 0.0839 0.1082 0.0619 0.0804 0.8661 0.0128
 0.0628 0.0216 0.0124 0.0136 0.0169 0.0113 0.0619 0.018  0.0185 0.055
 0.0346 0.0223 0.0804 0.8661 0.0575]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0284 0.0298 0.0385 0.077  0.0827 0.0415 0.0526 0.9305 0.0154
 0.0567 0.0183 0.0159 0.0097 0.0188 0.0091 0.0415 0.0124 0.0203 0.0526
 0.0326 0.0141 0.0396 0.9305 0.0628]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.1931 0.0511 0.6851 0.3166 0.1217 0.0534 0.0706 0.1931 0.0415
 0.0706 0.0057 0.3166 0.0953 0.0284 0.0057 0.0534 0.0059 0.0289 0.0706
 0.0542 0.011  0.0368 0.0726 0.0188]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0575 0.0575 0.0141 0.5927 0.0647 0.5082 0.2173 0.0518 0.0421
 0.4933 0.0154 0.0307 0.028  0.0421 0.2509 0.1613 0.0117 0.0454 0.0981
 0.1592 0.0233 0.0876 0.0415 0.0518]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.1023 0.1432 0.0268 0.7892 0.0289 0.055  0.116  0.1907 0.1432
 0.0341 0.0188 0.7866 0.021  0.0256 0.0219 0.055  0.011  0.0191 0.0316
 0.1009 0.0244 0.1112 0.0379 0.0402]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.039  0.0637 0.028  0.373  0.0183 0.0901 0.627  0.2926 0.046
 0.3107 0.0268 0.0628 0.0097 0.0346 0.0174 0.0901 0.0136 0.0128 0.0851
 0.4154 0.0169 0.0656 0.0447 0.1603]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0346 0.0496 0.0164 0.0914 0.1348 0.2227 0.046  0.8679 0.0226
 0.0914 0.0256 0.0091 0.0145 0.0237 0.0097 0.1037 0.0154 0.1037 0.046
 0.0121 0.01   0.0362 0.8679 0.0284]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0276 0.0637 0.023  0.2822 0.32   0.7033 0.32   0.0558 0.046
 0.1037 0.026  0.0203 0.0467 0.0272 0.0503 0.7033 0.0421 0.0489 0.015
 0.1907 0.0086 0.32   0.0321 0.0268]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0164 0.0781 0.021  0.9208 0.023  0.0427 0.0748 0.0362 0.0592
 0.9185 0.0402 0.0216 0.018  0.028  0.0063 0.0427 0.0049 0.0223 0.0244
 0.0695 0.0141 0.0197 0.0124 0.0117]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0331 0.0421 0.0402 0.0447 0.1192 0.0726 0.0526 0.9263 0.0159
 0.0447 0.0159 0.0169 0.011  0.028  0.0107 0.0489 0.0107 0.0726 0.0526
 0.011  0.015  0.0248 0.9263 0.0203]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0447 0.0454 0.0121 0.0481 0.1624 0.1744 0.0341 0.9124 0.0252
 0.0481 0.0094 0.0069 0.0091 0.0216 0.0088 0.0706 0.0206 0.1744 0.0316
 0.0132 0.0136 0.0341 0.9124 0.0447]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9566 0.0252 0.0298 0.0264 0.0415 0.0851 0.0827 0.0248 0.077  0.02
 0.0415 0.0117 0.0141 0.0174 0.0827 0.0094 0.0781 0.0174 0.0647 0.0237
 0.0248 0.0154 0.0223 0.077  0.0164]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0252 0.0888 0.0169 0.8903 0.0434 0.0656 0.0927 0.1422 0.0888
 0.8903 0.0331 0.0583 0.0174 0.0237 0.0159 0.0656 0.0097 0.0272 0.0341
 0.0706 0.0128 0.0474 0.0197 0.0346]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0289 0.0427 0.044  0.0706 0.4707 0.462  0.0503 0.4306 0.0402
 0.0706 0.018  0.0081 0.1656 0.055  0.0169 0.4316 0.0185 0.0647 0.0311
 0.0357 0.0128 0.0233 0.4306 0.0136]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0043 0.0357 0.0088 0.9809 0.0128 0.0427 0.015  0.0091 0.0248
 0.9809 0.0264 0.0056 0.0091 0.0154 0.0059 0.0427 0.0014 0.0336 0.0051
 0.015  0.0023 0.0036 0.0038 0.0023]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0307 0.077  0.0213 0.8933 0.0336 0.1128 0.1895 0.061  0.0748
 0.8933 0.0268 0.0362 0.01   0.0542 0.0154 0.1128 0.0061 0.0174 0.0379
 0.0863 0.0496 0.0336 0.0244 0.0183]"	131
