NA	SP NA	1583
OP	NA OP	1584
IN OP	NA IN	1585
NA	NA	1586
LY		1587
OP	NA OP	1588
IN	NA	1589
OP	OP	1590
NA	NA	1591
OP	OP	1592
NA	NA	1593
OP	OP	1594
IN	NA IN	1595
OP	OP	1596
NA	NA	1597
OP	OP	1598
LY	LY	1599
LY	LY	1600
IN	IN	1601
OP	OP	1602
OP	NA OP	1603
NA IN	NA	1604
NA IN	IN	1605
NA	OP	1606
IN	IN	1607
NA	NA	1608
NA	NA	1609
NA	NA	1610
ID		1611
OP	NA	1612
NA	NA	1613
NA		1614
OP	NA	1615
NA	IN	1616
IN	IN	1617
NA	NA OP	1618
IN	IN	1619
NA	NA OP	1620
SP	SP NA	1621
OP	OP	1622
OP	IN OP	1623
ID	ID	1624
HI	HI	1625
NA	NA	1626
IP	OP	1627
OP	IN	1628
IP	IN IP	1629
NA	NA	1630
IN	NA	1631
NA	NA	1632
ID	OP	1633
OP	NA OP	1634
ID	ID	1635
OP	OP	1636
NA OP	OP	1637
OP	OP	1638
IP		1639
NA	NA OP	1640
NA OP	NA	1641
NA	NA OP	1642
IN	IN	1643
NA OP	NA OP	1644
NA	NA IN	1646
IN	IN	1647
NA	NA	1648
NA	NA	1649
OP	NA OP	1650
NA OP	OP	1651
IN OP	MT IP	1652
NA	NA	1653
IN	IN	1654
OP	NA OP	1655
NA	NA IN	1656
OP	OP	1657
NA	NA	1658
NA IN	NA	1659
NA	NA	1660
ID	HI	1661
HI	IN	1662
IN	IN OP	1663
IN	NA OP	1664
NA	NA	1665
LY	LY	1666
IN	HI	1667
NA	NA	1668
NA	NA	1669
NA	NA	1670
NA	NA	1671
NA	NA	1672
NA IN	NA	1673
IN	IN	1674
NA	NA	1675
NA IN	NA	1676
NA	IN	1677
NA	NA OP	1678
IN	IN	1679
IN	IN	1680
NA	NA	1681
NA	NA	1682
IN	NA	1683
OP	NA OP	1684
NA	NA	1685
OP		1686
OP	NA OP	1687
OP	OP	1688
IP	NA	1690
NA	NA	1691
IN	NA OP	1692
NA	NA	1693
NA	NA	1694
IN	IN	1695
LY	LY	1696
NA IN	NA IN	1697
IP	OP	1698
IN	OP	1699
NA	NA	1700
NA	OP	1701
IN	IN	1702
OP		1703
NA	NA	1704
NA	NA	1705
NA	NA	1706
OP	IN	1707
NA	NA	1708
ID	ID	1709
NA	NA	1710
NA	NA	1711
IN	IN	1712
NA	NA	1713
NA	NA	1714
NA	NA	1715
NA OP	NA	1716
IN	IN	1717
ID	ID	1718
SP	SP	1719
ID	ID	1720
NA	NA	1721
IN	NA OP	1722
NA	NA	1723
IP	NA IN	1724
NA	NA	1725
NA	NA	1726
IN		1727
NA	NA IN	1728
LY	LY	1729
NA	NA IN	1730
NA	NA IN	1731
NA	NA	1732
OP	OP	1733
OP	NA OP	1734
OP	SP	1735
NA IN	OP	1736
OP	OP	1737
IN	IN	1738
IN	NA IN	1739
NA IN	NA	1740
NA OP	NA OP	1741
IN	OP	1742
IN	NA IN	1743
NA	NA	1744
NA	NA	1745
IN	NA	1746
NA	NA	1747
OP	NA OP	1748
IN	NA IN	1749
ID	OP	1750
NA	NA	1751
NA	NA	1752
NA	NA	1753
OP	OP	1754
IN	IN	1755
IN	NA	1756
ID IN	ID	1757
NA	NA	1758
HI IN	IN	1759
NA	NA OP	1760
NA	OP	1761
IN	IN	1762
IN	NA	1763
NA	NA	1764
NA	NA	1765
OP	NA	1766
OP	OP	1767
NA	IN OP	1768
NA	NA	1769
IP	IP	1770
NA	NA	1771
IN	OP	1772
NA	NA	1773
NA	NA	1774
LY NA	NA	1775
OP		1776
OP	NA OP	1777
NA	NA OP	1778
NA	NA OP	1779
OP	OP	1780
OP	OP	1781
NA IN	NA IN	1783
NA	NA	1784
LY	LY	1785
OP	OP	1786
ID	ID	1787
NA OP	NA	1788
NA	NA	1789
IN	IN	1790
LY	LY	1791
ID		1792
HI	NA HI	1793
HI	OP	1794
NA	NA OP	1795
NA	NA OP	1796
NA OP	NA OP	1797
IN OP		1798
NA	NA	1799
OP	OP	1800
SP	SP	1801
IN	IN	1803
NA	NA	1804
NA	NA	1805
ID	ID	1806
NA	NA	1807
ID	ID	1808
LY	LY	1809
LY	OP	1810
OP	OP	1811
SP	NA OP	1812
NA	NA	1813
NA	NA	1814
NA	NA	1815
OP	NA OP	1816
OP	IN OP	1817
OP	IN OP	1818
IN	NA OP	1819
NA	NA	1820
IN	NA	1821
NA	NA OP	1822
IN	IN OP	1823
IN	IN	1824
IN	IN	1826
ID	ID	1827
NA OP	NA OP	1828
NA	NA	1829
OP	OP	1830
IN	NA	1831
NA	NA	1832
IN	IN	1833
IN	IN	1834
NA OP	NA OP	1835
IN	IN	1836
IP	IN	1837
OP	OP	1838
NA	NA OP	1839
OP	NA OP	1840
OP	NA OP	1841
NA	NA IN	1842
NA	NA	1843
OP	OP	1844
NA	NA	1845
IN	IN	1846
IN OP	IN	1847
OP	NA OP	1848
IN OP	NA OP	1849
OP	OP	1850
NA IN	NA IN	1851
OP	OP	1852
NA	NA	1853
IN OP	NA OP	1854
HI OP	NA	1855
NA	NA	1856
ID	ID	1857
IN	IN	1858
NA	NA	1859
OP	NA OP	1860
OP	OP	1862
NA OP	NA	1863
NA	NA	1864
OP	NA OP	1865
IN	IN	1866
NA	NA IN	1867
NA	NA	1868
IN	NA	1869
LY	LY	1870
ID		1871
NA	NA	1872
NA OP	NA OP	1873
NA	NA OP	1874
IN	IN	1875
IN	IN	1876
OP	IN	1877
OP	NA OP	1878
IN	NA OP	1879
NA	NA	1880
NA	NA OP	1881
IN	IN	1882
NA	NA	1883
NA	NA IN	1884
NA	NA OP	1885
IN	NA	1886
ID	ID	1887
OP	NA OP	1888
OP	NA	1889
NA	NA	1890
NA	NA	1891
IN	OP	1892
IN	SP NA IN	1893
OP	OP	1894
NA	NA	1895
NA IN	NA IN	1896
IN IP	NA IN	1897
NA	NA OP	1898
NA	NA	1899
ID	ID	1900
ID	NA	1901
IN IP	IN	1902
IN	IN	1903
IN	IN	1904
ID	ID	1905
NA	NA	1906
IN	IN	1907
NA	NA IN	1908
NA	NA OP	1909
HI	OP	1910
NA	NA	1911
OP	NA OP	1912
IN	OP	1913
NA	NA	1914
IN	IN	1915
ID	ID	1917
OP	OP	1918
HI IN	IN	1919
OP	OP	1920
NA	NA	1921
NA	NA	1922
NA	NA	1923
NA OP	NA	1924
HI	IN OP	1925
NA	NA	1926
IN	OP	1927
OP	OP	1928
IN	IN	1929
IN OP	IN	1930
NA	NA	1931
OP	OP	1932
NA OP	NA	1933
NA	NA	1934
OP	NA	1935
NA	NA	1936
OP	OP	1937
NA	NA	1938
IN	IN	1939
OP	OP	1940
IN	IN	1942
NA	NA OP	1943
IN	IN	1944
NA	NA OP	1945
NA	NA	1946
HI	HI	1947
NA	NA	1948
IN	IN	1949
OP	OP	1950
OP	OP	1951
IN	IN	1952
NA	NA OP	1953
IN	IN	1954
NA	NA	1955
NA	NA	1956
NA	NA	1957
IP	IN IP	1958
ID	ID	1959
IN	NA	1960
OP	NA OP	1961
NA	NA IN	1962
IN	IP	1963
IN	NA OP	1964
OP		1965
IN	NA	1966
IN	NA IN	1967
HI	OP	1968
NA	NA	1969
NA	NA	1970
NA	NA	1971
IN	IN OP	1972
OP	NA OP	1973
NA OP	NA	1974
OP	OP	1975
NA	NA	1976
OP	OP	1977
NA	NA	1978
NA	NA	1979
NA IN	NA IN	1980
IN	IN	1981
IN	IN	1982
IN	IN	1983
HI	IN	1984
OP	OP	1985
NA	NA	1986
IN	OP	1987
IN	IN	1988
OP	NA OP	1989
NA OP	NA	1990
NA	NA	1991
OP	OP	1992
NA	NA	1993
HI IN	IN	1994
NA	NA	1995
IN OP	OP	1996
IN	NA	1997
NA	NA	1998
HI	HI	1999
IN OP	IN	2000
NA	NA	2001
SP	SP	2002
IP	NA	2003
ID		2004
IN	IN	2005
IN	IN	2006
ID	ID	2007
IN	NA	2008
NA	NA	2009
OP	NA OP	2010
NA	NA	2011
NA	NA OP	2012
IN	NA IN	2013
NA	NA	2014
HI	OP	2015
IN	IN	2016
IN	IN	2017
NA	NA	2018
NA	NA	2019
IN	IN	2020
IN	NA IN	2021
NA	NA	2022
OP	NA	2023
NA	NA	2024
NA	NA	2025
OP	NA OP	2026
NA	NA	2027
NA	NA	2028
IP	OP	2029
OP	IN OP	2030
NA	NA IN	2031
IN	IN	2032
IN	IN	2033
HI	HI IN	2034
NA	NA	2035
OP	NA OP	2036
HI	HI	2037
NA	NA	2038
OP	OP	2039
ID	ID	2040
NA	NA	2041
OP	NA OP	2042
ID	ID	2043
IN	NA	2044
IN	NA	2045
NA OP	NA	2046
NA IN	NA	2047
NA	NA	2048
NA IN	NA IN	2049
NA	NA	2050
NA OP	NA	2051
OP	OP	2052
IN	IN	2053
NA	NA	2054
IN	IN	2055
NA	NA	2056
NA	NA	2058
NA IN	NA	2059
IN	NA IN	2060
IN	NA OP	2061
NA	NA	2062
IN	HI	2063
OP	IN OP	2064
NA	NA	2065
IN	OP	2067
IP	IN IP	2068
IN	NA OP	2069
NA	NA	2070
NA	NA	2071
SP NA	SP	2072
IN	IN	2073
NA	NA	2074
NA	NA	2075
IN	IN	2076
IN	IN	2077
IP	IP	2078
NA	NA	2079
OP	NA	2080
NA	NA	2081
IN	NA IN	2082
NA IN	NA IN	2083
NA	NA OP	2084
NA	NA	2085
NA	NA	2086
NA	NA	2087
NA	NA	2088
OP	OP	2089
IN	NA IN	2090
ID	ID	2091
IP	NA IN	2092
OP	OP	2093
ID		2094
NA	NA	2095
NA	NA	2096
NA	OP	2097
NA	NA	2098
OP	OP	2099
ID	ID	2100
NA	NA	2101
OP	OP	2102
NA IN	IN	2103
NA IN	NA	2104
IN OP	IN	2105
NA	NA	2106
OP	OP	2107
IN	IN	2108
NA	NA	2109
OP	NA	2110
ID	NA	2111
IN	NA IN	2112
NA	NA	2113
NA	NA	2114
IN	IN	2115
OP	NA OP	2116
NA	NA	2117
IN	IN	2118
NA	NA IN	2119
HI	HI	2120
OP	IP	2121
IN	IN	2122
ID	ID	2123
NA	NA	2124
IP	IN OP	2125
NA	NA	2126
NA	NA	2127
IN	IN	2128
NA	NA	2129
ID	ID	2130
ID		2131
OP	NA OP	2132
NA	NA IN	2133
IP	IN	2134
NA	NA	2135
NA	NA OP	2136
IP	NA	2137
NA	NA	2138
NA	NA	2139
OP	OP	2140
NA	NA	2141
OP IP	OP	2142
NA	NA	2143
ID		2144
NA IN	NA	2145
NA	NA	2146
IN	IN	2147
NA OP	NA OP	2148
IN OP	OP	2149
OP	OP	2150
OP	OP	2151
IN	OP	2152
NA	NA	2153
NA	NA	2154
OP	NA OP	2155
NA IN	NA IN	2156
NA	NA	2157
HI	NA	2158
NA	NA	2159
IN	IN OP	2160
OP	OP	2161
NA	NA OP	2162
NA	NA	2163
IN OP	NA	2164
OP	NA	2165
OP	OP	2166
IN	NA OP	2167
OP	NA	2168
ID	OP	2169
NA	NA	2170
IN	NA OP	2171
IN	NA IN	2172
NA	OP	2173
SP IN	SP	2174
NA IN	NA	2175
NA	NA OP	2176
OP	NA	2177
IN	IN	2178
NA OP	NA OP	2179
NA	NA	2180
NA	NA	2181
NA	NA OP	2182
NA	NA	2183
OP	NA	2184
HI IN	IN	2185
OP		2186
SP NA	NA	2187
NA	NA	2188
OP	OP	2189
IN	IN	2190
HI	OP	2191
NA	NA	2192
OP	OP	2193
NA	NA IN	2194
NA	NA	2195
IN	NA OP	2196
OP	OP	2197
NA	NA	2198
NA IN	NA	2199
IN	NA	2200
NA	IN	2201
OP	OP	2202
IN	IN	2203
NA	NA OP	2204
NA	NA	2205
IN OP	NA OP	2206
NA	NA	2207
NA	NA	2208
OP	OP	2209
NA	NA	2210
OP	OP	2211
IN	NA IN	2212
OP	NA OP	2213
OP	NA OP	2214
NA	NA	2215
IN OP	OP	2216
IN	NA IN OP	2217
NA IN	NA	2218
NA	OP	2219
NA	NA	2220
OP	OP	2221
NA	NA	2222
NA	NA	2223
OP IP	IN IP	2224
NA	NA	2225
LY	LY	2226
ID	ID	2227
NA	NA	2228
OP	NA OP	2229
OP	OP	2230
NA	NA	2231
NA OP	OP	2232
HI IN	IN	2233
NA	OP	2234
NA IN	OP	2235
LY	LY	2236
NA	OP	2237
NA	NA	2238
IN	IN	2239
IN	NA	2240
IN IP	IN IP	2241
OP	NA OP	2242
NA	NA	2243
IP	NA	2244
IN	OP	2245
NA	NA	2246
ID IN	IN	2247
HI OP	OP	2248
LY	LY	2249
NA	NA	2250
IN	IN	2251
NA	NA	2252
IN	IN	2253
NA	NA OP	2254
NA	NA	2255
IN	IN	2256
NA	NA	2257
IN OP	NA	2258
NA	OP	2259
OP	OP	2260
NA		2261
NA	NA	2262
NA	NA	2263
ID	ID	2264
NA IN	NA	2265
NA	NA	2266
ID	ID	2267
OP	OP	2268
NA OP	NA OP	2269
NA	NA	2270
OP	OP	2271
IP	IP	2272
IN IP	IN IP	2273
HI	HI IN	2274
NA	SP NA	2275
IN	IN	2276
ID	ID	2277
NA	NA	2278
NA	NA	2279
IN	NA IN	2280
NA	NA	2281
IP	IP	2282
NA	NA	2283
NA	NA OP	2284
OP IP	NA OP	2285
OP	OP	2286
IN	IN	2287
IN	IN	2288
OP	OP	2289
OP	NA	2290
OP	NA	2291
ID	ID	2292
IP	NA	2293
NA	NA OP	2294
OP	OP	2295
NA	NA	2296
NA	OP	2297
NA	NA OP	2298
OP IP	NA	2299
NA	NA	2300
NA	NA	2301
NA OP	NA OP	2302
OP	IP	2303
NA		2304
OP	OP	2305
IN	IN	2306
NA	NA	2307
HI	OP	2308
IP	IP	2309
NA	NA	2310
NA	NA	2311
NA	NA OP	2312
ID	ID	2313
NA	NA OP	2314
NA	NA	2315
OP	OP	2316
OP	NA OP	2317
ID	ID	2318
NA OP	NA	2319
OP	OP	2320
NA	NA	2321
NA	NA	2322
OP	NA OP	2323
NA OP	NA	2324
IN	OP	2325
ID IN	IP	2326
OP	NA OP	2327
NA	NA	2328
OP	NA OP	2329
IN	IN	2330
NA	NA	2331
ID	IN	2332
IN	IN	2333
NA OP	NA OP	2334
IP	OP IP	2335
IN	IN	2336
NA	NA	2337
OP	OP	2338
NA	NA	2339
NA	NA	2340
NA OP	NA OP	2341
NA	NA	2342
NA	SP	2343
NA	IN OP	2344
OP	OP	2345
NA	NA	2346
ID	ID	2347
NA	NA	2348
NA	NA	2349
OP	NA OP	2350
NA	NA	2351
OP	NA	2352
IN	IP	2353
NA	NA	2354
HI	IN	2355
NA IN	NA	2356
OP	OP	2357
IN	IN	2358
IN	NA IN	2359
IN	IN	2360
ID	ID	2361
IN	IN	2362
IN	SP	2363
HI	OP	2364
OP	OP	2365
NA	NA OP	2366
IN	IN	2367
IN	IN	2368
NA	NA	2369
IN	NA	2370
ID	ID	2371
IN	NA	2372
HI	HI	2373
NA		2374
NA	NA OP	2375
IN IP	IP	2376
NA	NA	2377
IN	NA	2378
NA	NA	2379
ID	ID	2380
OP	NA OP	2381
NA	NA	2382
OP	OP	2383
NA	NA	2384
ID	ID	2385
NA	NA	2386
OP	NA OP	2387
OP	IP	2388
OP	OP	2389
IN	NA IN	2390
NA	NA	2391
IN	NA	2392
NA	NA	2393
NA	NA	2394
NA	NA	2395
IP	NA OP	2396
OP	NA OP	2397
IP	NA	2398
NA	NA	2399
IN	IN	2400
NA IN	NA	2401
OP	NA OP	2402
OP	IN OP	2403
IN	IN	2404
IN	IN	2405
NA IN	NA	2406
ID	SP	2407
ID	ID	2408
NA OP	NA	2409
ID	ID	2410
IN	NA OP	2411
NA	NA	2412
IN IP	IN	2413
OP	NA OP	2414
NA	NA	2415
NA	NA	2416
NA	NA	2417
NA	NA	2418
NA	NA OP	2419
NA	NA OP	2420
IN OP	OP	2421
NA	NA	2422
IN	OP	2423
OP	NA	2424
NA OP	OP	2425
NA	NA	2427
IN	IN	2428
ID	ID	2429
OP	OP	2430
NA	NA	2431
IN	OP	2432
NA OP	NA OP	2433
IN	IN	2434
IN	NA IN	2435
HI IN	HI IN	2436
SP	SP	2437
OP	OP	2438
OP		2439
OP	NA	2440
ID		2441
IN	HI IN	2442
IN	IN	2443
ID	OP	2444
NA	NA	2445
IN	HI IN	2446
IN	NA	2447
NA	NA	2448
NA IN	NA	2449
NA OP	NA OP	2450
NA	NA	2451
IN	NA IN	2452
SP	SP	2453
NA	NA	2454
SP	NA	2455
NA	NA	2456
OP	OP	2457
IP	NA	2458
NA	NA	2459
IN	NA IN	2460
NA	NA OP	2461
OP	OP	2462
NA IN	NA	2463
OP	NA	2464
NA	NA	2465
NA	NA	2466
NA	NA	2467
HI	IN OP	2468
NA	SP NA IN	2469
IN	NA IN	2470
NA	SP IN	2471
OP	NA OP	2472
ID	ID	2473
OP		2474
NA	NA	2475
NA OP	NA OP	2476
HI	HI	2477
IN	NA	2478
IN		2479
OP	OP	2480
ID	ID	2481
OP	OP	2482
NA OP	NA	2483
NA	NA	2484
IP	NA	2485
NA IN	NA	2486
NA	NA	2488
NA	NA	2489
IN	IN	2490
NA	NA	2491
NA	NA	2492
IN	NA IN	2493
OP	OP	2494
ID	ID	2495
IP	IP	2496
IN	OP	2497
IN	NA	2498
IP	IP	2499
OP	OP	2500
NA	NA OP	2501
NA	NA OP	2502
NA	NA	2503
IN	NA OP	2504
IN	IN	2505
NA	NA	2506
OP	OP	2507
OP	OP	2508
NA	NA	2509
ID	ID	2510
OP	NA	2511
NA	NA	2512
IN	NA IN	2513
NA	NA	2514
NA	NA OP	2515
NA	NA OP	2516
NA IN	NA	2517
NA IN	NA	2518
NA	NA	2519
IN	IN	2520
HI	IN	2521
OP	OP	2522
OP	OP	2523
NA	NA	2524
LY	LY	2525
OP	NA OP	2526
ID	NA	2527
IN	IN	2528
IN	NA	2529
IN	IN	2530
NA	NA	2531
IN	IN	2532
NA IN	NA	2533
NA OP	OP	2534
OP	OP	2535
SP	SP	2536
NA	NA	2537
LY	LY	2538
ID	ID	2539
ID	ID	2540
ID	ID	2541
IP	OP	2542
OP	OP	2543
NA IN	IN	2544
NA	NA	2545
OP	NA	2546
IN	NA	2547
NA	NA	2548
HI	OP	2549
ID	ID	2550
IN	OP	2551
OP	NA OP	2552
NA OP	NA OP	2553
ID	ID	2554
NA	NA	2555
NA	NA OP	2556
NA IN	NA	2557
IN	IN	2558
ID	ID	2559
OP	IN OP	2560
ID		2561
OP	IN OP	2562
NA	NA	2563
NA	NA OP	2564
NA IN	NA	2565
ID NA	NA	2566
NA	NA	2567
OP	OP	2568
NA	OP	2569
NA	NA	2570
SP NA		2571
NA	NA	2572
NA	NA	2573
NA	NA	2574
OP	NA	2575
NA	NA	2576
OP	NA OP	2577
OP	NA OP	2578
NA	NA	2579
NA	NA	2580
ID	ID	2581
NA	NA	2582
OP	OP	2583
NA	NA	2584
ID	ID	2585
NA	NA	2586
ID	ID	2587
NA	NA	2588
NA	NA	2589
NA	NA	2590
ID	ID	2591
OP	OP	2592
NA OP	NA	2593
HI	HI IN	2594
ID	ID	2595
NA	NA	2596
OP	OP	2597
HI	IN OP	2598
NA	NA IN	2599
IN	NA IN	2600
NA	NA	2601
NA	NA	2602
IN	NA IN	2603
NA	NA	2604
NA	NA	2605
NA	NA OP	2606
NA	NA	2607
IN	NA OP	2608
OP	NA OP	2609
ID		2610
IN	IN	2611
NA	NA OP	2612
NA	NA	2613
NA	NA	2614
LY	LY	2615
NA	NA	2616
IN	IN	2617
IN	IN OP	2618
OP	NA OP	2619
NA	NA IN	2620
NA	NA	2621
IN	IN	2622
HI	HI	2623
IN	OP	2624
NA	NA	2625
NA	NA	2626
IN	IN	2627
HI IN	OP	2628
SP	SP NA	2629
NA	NA	2630
NA	NA	2631
IN	IN	2632
NA	NA	2633
IN	OP	2634
IN	IN	2635
HI	IN	2636
IN	IN	2637
NA	NA	2638
NA	NA	2639
NA	OP	2640
NA	NA IN	2641
NA	NA	2642
NA OP	NA OP	2644
NA	NA	2645
NA	NA	2646
NA IN	NA OP	2647
NA IN	NA	2648
NA	NA	2649
NA	NA	2650
OP	OP	2651
IN	IN	2652
IN	NA	2653
NA	NA	2654
NA		2655
HI	HI	2656
IN	IN	2657
NA	NA	2658
NA	NA OP	2659
NA	NA	2660
SP	SP	2661
NA	NA	2662
NA	NA	2663
OP	NA	2664
ID	ID	2665
IN	IN	2666
IN	NA IN	2667
HI	HI OP	2668
NA	NA	2669
ID	ID	2670
ID	ID	2671
NA	NA IN	2672
NA	NA IN	2673
IN	IN	2674
OP	OP	2675
OP	OP	2676
IN		2677
OP		2678
NA	NA	2679
IN	IN	2680
NA	NA IN	2681
IN	NA OP	2682
HI	IN	2683
IN	NA IN	2684
NA	NA	2685
NA	NA	2686
HI	OP	2687
HI	HI	2688
NA	NA	2689
IN	IN	2690
NA	NA	2691
NA	NA	2692
IN	IN	2693
ID	ID	2694
NA IN	NA	2695
NA	NA	2696
OP	OP	2697
NA IN	NA	2698
OP	NA OP	2699
NA	NA	2700
NA	NA OP	2701
IN	IN	2702
ID	NA OP	2703
IN	IN	2704
NA	ID	2705
NA	NA	2706
ID	ID	2707
IN	IN OP	2708
IP	IN	2709
ID HI		2710
NA	NA	2711
OP	NA OP	2712
IN	NA IN	2713
NA	NA	2714
IN	NA IN	2715
IN	NA IN	2716
IN	IN OP	2717
IN	NA	2718
NA	NA	2719
NA	NA OP	2720
NA IN	NA	2721
NA	NA	2722
SP	SP	2723
NA	NA	2724
NA	NA IN	2725
OP	NA	2726
IP	ID	2727
HI	HI	2728
NA IN	NA	2729
IN	IN	2730
NA	NA	2731
IN	NA OP	2732
NA	NA	2733
IN	NA OP	2734
NA	NA	2735
NA IN	NA	2736
NA	NA	2737
IN		2738
IN	OP	2739
OP	NA OP	2740
NA	NA	2741
OP	OP	2742
NA	NA	2743
ID		2744
NA IN	NA IN	2745
NA OP	NA	2746
OP	NA	2747
NA	NA	2748
NA IN	NA IN	2749
ID	ID	2750
LY	LY	2751
IN	NA	2752
NA OP	OP	2754
NA	NA	2755
NA	NA	2756
IN	IN	2757
OP	NA OP	2758
IN	NA	2759
NA	NA	2760
NA	NA	2761
OP	OP	2762
OP	NA OP	2763
NA	NA	2764
NA OP	NA OP	2765
IP	IP	2766
NA	NA	2767
NA	NA OP	2768
OP	OP	2769
SP	SP	2770
NA	NA	2771
IN	NA IN	2772
NA	NA	2773
NA OP	NA IN	2774
NA IN	NA	2775
OP	OP	2776
ID	NA	2777
IN	SP IN	2778
NA	NA IN	2779
NA	NA	2780
OP	OP	2781
ID	ID	2782
IN	NA IN	2783
NA	NA	2784
SP	SP	2785
NA	OP	2787
IN	NA IN OP	2788
OP	NA OP	2789
IN	IN	2790
ID	IN OP	2791
NA	NA	2792
IN	IN	2793
IN	NA	2794
NA	NA OP	2795
OP	OP	2796
NA	NA	2797
NA OP	NA OP	2798
IN	OP IP	2799
NA	NA	2800
OP	OP	2802
IN	NA	2803
NA	NA	2804
NA	NA	2805
IN	NA IN	2806
IN	NA OP	2807
IN	IN	2808
NA	NA	2809
NA	NA	2810
NA	NA OP	2811
SP	SP	2812
OP	NA OP	2813
ID	ID	2814
LY	LY	2815
IN	IN	2816
NA IN	IN	2817
NA IN	IN OP	2818
IN	IN	2819
IN	IN	2820
OP	NA IN	2821
IN	IN	2822
IN	NA OP	2823
NA	NA	2824
NA	NA	2825
NA	NA	2826
NA	NA	2827
IN	IN	2828
NA IN	NA OP	2829
NA	NA	2830
OP	NA	2831
IN	NA	2832
LY	LY	2833
NA	NA	2834
NA	NA	2835
ID	ID	2836
IN	IN	2837
HI	HI	2838
OP	NA OP	2839
NA	NA OP	2840
NA IN	NA	2841
IN	IN	2842
OP	NA	2843
OP	OP	2844
NA	NA	2845
NA	NA	2846
OP	NA OP	2847
NA	NA	2848
IN	IN	2849
IN	IN	2850
NA	NA	2851
NA OP	NA	2852
NA	NA	2853
OP	OP	2854
IN	IN OP	2855
NA	NA	2856
NA	NA	2857
IN	IN	2858
NA	NA OP	2859
NA IN	NA OP	2860
HI	HI IN	2861
NA OP	OP	2862
HI	HI IN	2863
IN	SP NA	2864
NA	NA OP	2865
OP	NA OP	2866
NA	NA	2867
IN		2868
NA	NA	2869
NA IN	NA	2870
NA	NA OP	2871
OP	IN OP	2872
NA	NA OP	2873
NA IN	NA	2874
OP	OP	2875
OP	OP	2876
NA	NA	2877
IN	OP	2878
IN	NA OP	2879
NA	NA	2880
IN	IN	2881
IN	IN OP	2883
NA	NA IN	2884
IN IP	IN OP	2885
IN	IN	2886
OP	OP	2887
OP	OP	2888
NA	NA	2889
NA IN	NA IN	2890
IN	NA IN	2891
NA	NA	2892
NA IN	NA	2893
LY	LY	2894
OP	NA	2895
NA	NA	2896
NA	NA OP	2897
NA	ID	2898
NA	NA OP	2899
IN	IN	2900
OP	NA	2901
NA IN	NA IN	2902
LY IN	OP	2903
IN	IN	2904
NA	NA	2905
IN	NA OP	2906
OP	OP	2907
IN OP	OP	2908
NA	NA	2909
IN	IN	2910
NA	NA	2911
NA	OP	2912
IP	IN	2913
NA	NA	2914
IN	IN	2915
NA	NA OP	2916
NA	NA OP	2917
IP	OP	2918
IN	IN	2919
NA	NA	2920
NA IN	NA OP	2921
LY	LY	2922
OP	IN OP	2923
OP	NA	2924
NA OP	OP	2925
NA		2926
NA IN	NA	2927
ID	ID	2928
HI		2929
IN	NA IN	2930
OP	OP	2931
ID	ID	2932
NA	NA	2933
SP	NA OP	2934
OP	OP	2935
IN	OP	2936
NA	NA	2937
NA OP	NA OP	2938
NA	IN	2939
IP	OP	2940
HI OP	NA	2941
NA	NA	2942
NA	NA	2943
NA	NA	2944
HI	HI	2945
IN	NA	2946
NA	NA IN	2947
IN	IN OP	2948
NA IN	NA	2949
ID OP	OP	2950
IN	IN OP	2951
NA	OP	2952
NA	NA	2953
OP	OP	2954
IP	IP	2955
OP	NA OP	2956
NA	NA	2957
NA IN	IN	2958
SP	NA OP	2959
NA	NA	2960
NA	NA	2961
NA IN	NA OP	2962
SP	IN	2963
NA	NA	2964
ID		2965
IN	IP	2966
NA	NA	2967
IN	IN	2968
OP	OP	2969
OP	OP	2970
NA	NA	2971
IN	NA OP	2972
NA	NA	2973
NA	NA IN	2974
IN	IN	2975
OP	NA	2976
NA	NA	2977
NA	OP	2978
ID	ID	2979
IN	IN	2980
ID	ID	2981
NA	NA	2982
OP		2983
HI	OP	2984
IN OP	NA OP	2985
NA	NA	2986
HI	HI	2987
IP	IN	2988
IN	IN	2989
NA OP	NA	2990
LY	LY	2991
IN	NA	2992
HI	HI	2994
ID	ID	2995
SP	SP	2996
IN	IN	2997
NA	NA	2998
NA	NA	2999
ID	ID	3000
IN	NA	3001
OP	NA OP	3002
IN	IN	3003
IN	SP IN	3004
ID	ID	3005
OP	NA OP	3006
ID	ID	3007
IN IP	IP	3008
NA	OP	3009
OP	OP	3010
NA	NA	3011
NA	NA	3012
NA	NA	3013
NA	NA IN	3014
IP	IP	3015
OP	NA	3016
IN	NA IN	3017
NA	NA	3018
OP	OP	3019
OP	OP	3020
NA	NA	3021
NA	NA	3022
NA IN	NA	3023
LY	LY	3024
OP	OP	3025
NA	NA	3026
NA	NA	3027
NA	NA	3028
IN	IN	3029
HI	OP	3030
NA OP	NA	3031
NA	NA	3032
OP	NA OP	3033
IN	IN	3034
IN IP	IP	3035
NA	NA	3036
NA	NA	3037
NA	NA IN	3038
HI	HI	3039
NA IN	NA	3040
NA	NA	3041
IN	IN	3042
NA	NA OP	3043
IN	IN	3044
OP	OP	3045
IN	IN	3046
NA	OP	3047
IP	IN IP	3048
NA OP	NA OP	3049
NA	NA	3050
IN	NA IN	3051
HI	OP	3052
IN	NA OP	3053
HI	HI	3054
IN	IN	3055
OP	NA OP	3056
NA	NA	3057
