"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9864 0.0248 0.0107 0.028  0.0154 0.0237 0.0237 0.0065 0.0154 0.0107
 0.0081 0.0021 0.0067 0.0237 0.015  0.0037 0.0063 0.0067 0.0237 0.0051
 0.0065 0.0022 0.0015 0.0154 0.0057]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0159 0.046  0.0154 0.8679 0.0169 0.0901 0.2254 0.0839 0.046
 0.8007 0.0447 0.0311 0.0141 0.0203 0.0164 0.0901 0.01   0.0159 0.0379
 0.2254 0.0088 0.0252 0.0145 0.0351]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0103 0.0408 0.0132 0.4273 0.011  0.9149 0.1571 0.0237 0.0264
 0.1403 0.0159 0.0237 0.0036 0.0827 0.6935 0.3416 0.0219 0.077  0.0302
 0.1571 0.0057 0.028  0.0206 0.0154]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0298 0.0863 0.0316 0.7025 0.0575 0.3612 0.2713 0.1422 0.0863
 0.1689 0.0159 0.4769 0.0094 0.046  0.0326 0.3612 0.0185 0.0088 0.0454
 0.2408 0.0159 0.1422 0.0716 0.0311]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0351 0.0454 0.0159 0.2337 0.1744 0.5431 0.0737 0.4106 0.0264
 0.1592 0.0141 0.0293 0.0128 0.046  0.0194 0.4542 0.0815 0.0804 0.0252
 0.0321 0.0164 0.0737 0.4106 0.0248]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0117 0.0402 0.055  0.0237 0.2227 0.116  0.6433 0.0637 0.397  0.0385
 0.1413 0.0213 0.0264 0.0154 0.0298 0.0159 0.6433 0.0289 0.0637 0.0284
 0.0385 0.0233 0.0558 0.2902 0.0141]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0018 0.0091 0.0107 0.0026 0.9957 0.0073 0.0159 0.0145 0.0113 0.0056
 0.0637 0.9922 0.0081 0.0023 0.0088 0.0036 0.0083 0.0014 0.0159 0.003
 0.0145 0.0036 0.0083 0.0054 0.0042]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0336 0.077  0.0656 0.2713 0.0567 0.2187 0.0781 0.4771 0.0362
 0.0526 0.01   0.0901 0.0071 0.0097 0.0145 0.179  0.0241 0.0415 0.0326
 0.0289 0.0091 0.0489 0.4149 0.0081]"	319
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.018  0.0434 0.026  0.0981 0.8963 0.283  0.0863 0.0601 0.0434
 0.0575 0.0117 0.0194 0.7773 0.0927 0.0237 0.283  0.0226 0.023  0.0302
 0.0863 0.0124 0.0293 0.0601 0.0048]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0558 0.0656 0.0086 0.9137 0.0159 0.0827 0.1067 0.1689 0.0656
 0.0876 0.0284 0.6361 0.011  0.0368 0.0128 0.0827 0.0073 0.0117 0.0851
 0.0351 0.0141 0.039  0.1582 0.0121]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0216 0.0481 0.0159 0.1624 0.0695 0.88   0.0839 0.0256 0.0241
 0.0542 0.0223 0.0226 0.0132 0.0415 0.0321 0.6002 0.0542 0.46   0.01
 0.0583 0.0169 0.0839 0.0226 0.0083]"	322
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0226 0.0759 0.0048 0.8903 0.0081 0.3513 0.0307 0.0863 0.0601
 0.628  0.0223 0.044  0.0061 0.0316 0.026  0.3513 0.0073 0.0097 0.0307
 0.0136 0.0083 0.0136 0.0863 0.0049]"	323
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.989  0.0827 0.0213 0.0311 0.015  0.1009 0.0511 0.0396 0.0396
 0.0078 0.0103 0.0117 0.015  0.0637 0.0402 0.1009 0.0059 0.0302 0.0136
 0.0233 0.0511 0.0027 0.0396 0.0185]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0078 0.0191 0.9803 0.0169 0.2018 0.0542 0.0128 0.0276 0.0071
 0.0169 0.0065 0.0059 0.179  0.023  0.0043 0.0542 0.0136 0.0094 0.0094
 0.0124 0.0113 0.0032 0.0276 0.0017]"	325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6049 0.0341 0.2095 0.1667 0.216  0.0726 0.0781 0.4951 0.1645 0.0191
 0.044  0.0164 0.0237 0.0065 0.0065 0.0032 0.0164 0.0121 0.0216 0.4359
 0.044  0.028  0.0169 0.1645 0.0331]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0901 0.4381 0.1023 0.153  0.028  0.1023 0.5095 0.12   0.0716
 0.028  0.0107 0.0326 0.0124 0.0575 0.0174 0.1023 0.0326 0.0379 0.0368
 0.1755 0.1451 0.1848 0.0927 0.0518]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0827 0.0592 0.0298 0.4525 0.0427 0.6183 0.3798 0.0804 0.0592
 0.0914 0.015  0.0203 0.0141 0.1667 0.0804 0.6039 0.0268 0.023  0.1432
 0.1128 0.1285 0.1303 0.0748 0.046 ]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.1128 0.0154 0.2031 0.0174 0.6602 0.4292 0.0685 0.0647
 0.0619 0.0117 0.0223 0.0132 0.0385 0.4951 0.2583 0.0226 0.0592 0.0637
 0.3933 0.0628 0.1112 0.0183 0.0583]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.3166 0.0402 0.1551 0.0863 0.094  0.2553 0.0637 0.2759 0.0362
 0.0351 0.0183 0.0863 0.01   0.0145 0.0191 0.2553 0.0132 0.0656 0.0637
 0.0396 0.0396 0.0321 0.2759 0.0434]"	330
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0368 0.0995 0.0136 0.4369 0.0276 0.668  0.0496 0.0427 0.0601
 0.4192 0.0169 0.0191 0.0264 0.1592 0.0272 0.5636 0.028  0.0583 0.0368
 0.0408 0.0213 0.0216 0.0402 0.0145]"	331
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0264 0.0252 0.0467 0.0124 0.2018 0.153  0.7931 0.3831 0.1009 0.0276
 0.0373 0.021  0.0252 0.0159 0.0481 0.0421 0.7001 0.0647 0.055  0.021
 0.152  0.0113 0.3831 0.0726 0.0272]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0188 0.0379 0.0141 0.9774 0.0298 0.0518 0.0511 0.2006 0.0341
 0.0276 0.0067 0.9573 0.0159 0.0121 0.0043 0.0518 0.0065 0.0069 0.02
 0.0124 0.0034 0.0447 0.1176 0.0035]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0141 0.1037 0.0145 0.8355 0.0302 0.2043 0.0876 0.1052 0.1037
 0.7827 0.0284 0.1394 0.0094 0.0558 0.0094 0.2043 0.0081 0.0145 0.0534
 0.0534 0.0097 0.0276 0.0351 0.0174]"	334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0302 0.945  0.0518 0.1836 0.0174 0.1037 0.2628 0.0901 0.2983
 0.1836 0.0069 0.0219 0.011  0.0169 0.0264 0.0666 0.0213 0.0256 0.0136
 0.1722 0.0542 0.0583 0.039  0.0454]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0804 0.1357 0.039  0.8661 0.0145 0.373  0.1451 0.044  0.1294
 0.1711 0.0244 0.2862 0.0117 0.0637 0.0336 0.373  0.0113 0.0174 0.0321
 0.1403 0.0252 0.0716 0.0159 0.0113]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0042 0.0052 0.0385 0.0124 0.9679 0.0241 0.077  0.1128 0.0748 0.0331
 0.0326 0.0726 0.7931 0.0145 0.0233 0.0097 0.077  0.0054 0.01   0.0474
 0.0276 0.0063 0.0326 0.0128 0.0029]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0447 0.0503 0.0141 0.0839 0.1441 0.3174 0.1813 0.6388 0.0206
 0.0583 0.0268 0.0088 0.0088 0.0256 0.0203 0.283  0.061  0.0628 0.0454
 0.046  0.018  0.1294 0.5808 0.039 ]"	338
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.044  0.077  0.0402 0.6943 0.1285 0.1801 0.339  0.3251 0.0759
 0.0666 0.0094 0.5463 0.0737 0.0107 0.0237 0.1321 0.015  0.018  0.0666
 0.1009 0.0124 0.339  0.2043 0.0219]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0091 0.0362 0.0029 0.1277 0.0197 0.9846 0.0226 0.0041 0.0362
 0.0194 0.0078 0.0043 0.0197 0.9846 0.0197 0.0567 0.0049 0.0185 0.0069
 0.011  0.0039 0.0048 0.0026 0.0028]"	340
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0124 0.7447 0.0051 0.9511 0.0117 0.0276 0.0316 0.015  0.7447
 0.0326 0.9511 0.0326 0.0113 0.0083 0.0043 0.0154 0.0191 0.0276 0.0097
 0.0132 0.0029 0.0316 0.015  0.0097]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0981 0.0368 0.0293 0.1037 0.0619 0.1432 0.0967 0.78   0.0188
 0.046  0.011  0.0685 0.0219 0.0408 0.01   0.1128 0.0197 0.0427 0.0341
 0.0049 0.0311 0.0194 0.5414 0.0081]"	342
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0233 0.0454 0.0164 0.2108 0.0953 0.8903 0.1432 0.0685 0.0454
 0.094  0.0216 0.0124 0.0124 0.0726 0.1082 0.8903 0.0415 0.0839 0.0132
 0.1112 0.0091 0.1432 0.0685 0.0159]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0385 0.046  0.0197 0.0901 0.0402 0.1067 0.0666 0.9466 0.0154
 0.0481 0.0113 0.0113 0.0145 0.0169 0.0048 0.0901 0.0223 0.0408 0.0666
 0.0107 0.0164 0.0272 0.9466 0.0121]"	344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.026  0.0637 0.0128 0.1656 0.0264 0.8933 0.1112 0.0241 0.0233
 0.0558 0.0136 0.0185 0.0052 0.0467 0.0706 0.4163 0.0216 0.4135 0.0124
 0.1112 0.011  0.0467 0.0206 0.02  ]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0368 0.0351 0.0067 0.6514 0.0241 0.78   0.1551 0.0685 0.0351
 0.0695 0.0237 0.0188 0.0103 0.1561 0.1097 0.6514 0.0136 0.0341 0.044
 0.0706 0.0141 0.0666 0.0368 0.0276]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9876 0.0379 0.0086 0.0385 0.0107 0.021  0.023  0.0049 0.018  0.0063
 0.0091 0.0021 0.01   0.02   0.0169 0.0036 0.0097 0.0045 0.023  0.0036
 0.0048 0.0032 0.0016 0.018  0.0043]"	347
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0637 0.0396 0.0237 0.1348 0.0967 0.1744 0.0927 0.8872 0.0396
 0.0804 0.021  0.0174 0.0169 0.0107 0.0086 0.1744 0.0341 0.0526 0.0927
 0.02   0.0197 0.0331 0.7535 0.0248]"	348
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.023  0.0298 0.0132 0.0619 0.077  0.0402 0.0311 0.9604 0.0188
 0.0402 0.0124 0.0216 0.011  0.0091 0.0054 0.0402 0.0311 0.028  0.0311
 0.0117 0.0124 0.0191 0.9417 0.0298]"	349
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0117 0.0467 0.9033 0.0307 0.2018 0.061  0.0357 0.0164 0.0467
 0.015  0.0067 0.0185 0.0726 0.0128 0.0094 0.061  0.0121 0.0219 0.0061
 0.0357 0.0076 0.0121 0.0164 0.0041]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.028  0.0695 0.0164 0.0408 0.0141 0.9458 0.0827 0.0081 0.0107
 0.0174 0.0159 0.0012 0.0052 0.0496 0.0241 0.0264 0.0145 0.9086 0.0039
 0.0827 0.023  0.0183 0.0052 0.0081]"	351
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6575 0.0264 0.0174 0.0637 0.0695 0.0489 0.1082 0.0197 0.2644 0.0174
 0.0362 0.0132 0.0083 0.0237 0.0863 0.0076 0.1082 0.0396 0.0357 0.0145
 0.0107 0.0197 0.0067 0.2644 0.0346]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4003 0.0316 0.023  0.0216 0.0876 0.0284 0.0628 0.8888 0.5045 0.0164
 0.0256 0.0117 0.0268 0.0136 0.0117 0.011  0.0628 0.0447 0.0081 0.8888
 0.039  0.0121 0.0415 0.5045 0.0121]"	353
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0534 0.1312 0.1251 0.5732 0.1037 0.2628 0.4795 0.1895 0.1312
 0.0307 0.0056 0.2674 0.0141 0.0061 0.0128 0.2108 0.0408 0.0293 0.0252
 0.1919 0.0174 0.4795 0.1251 0.0575]"	354
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0183 0.018  0.0888 0.011  0.3522 0.1461 0.7033 0.4263 0.1303 0.0402
 0.1722 0.0159 0.0357 0.0132 0.0213 0.0336 0.4552 0.0434 0.0815 0.0396
 0.1968 0.0154 0.4263 0.0695 0.0379]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0346 0.0447 0.0124 0.5008 0.026  0.2783 0.4292 0.553  0.0447
 0.1023 0.018  0.1413 0.011  0.0206 0.0086 0.2783 0.0113 0.0206 0.3372
 0.0396 0.0169 0.2337 0.553  0.0194]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0252 0.0331 0.0191 0.1097 0.0647 0.7705 0.0815 0.2451 0.0213
 0.1097 0.0206 0.02   0.01   0.0427 0.0302 0.6567 0.055  0.0876 0.0216
 0.0346 0.0154 0.0474 0.1209 0.0121]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0341 0.0402 0.454  0.0781 0.1571 0.1645 0.044  0.0656 0.0268
 0.0503 0.0083 0.0203 0.046  0.0368 0.0132 0.1451 0.0252 0.0302 0.02
 0.044  0.0128 0.0248 0.0656 0.0048]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0427 0.0427 0.0194 0.044  0.0981 0.0888 0.0311 0.9047 0.0169
 0.0346 0.0169 0.011  0.0088 0.0264 0.0067 0.0888 0.0216 0.0298 0.0216
 0.0078 0.0103 0.021  0.9047 0.0289]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0427 0.0685 0.1944 0.0888 0.0402 0.1009 0.8652 0.287  0.021
 0.0839 0.0113 0.0402 0.0264 0.0107 0.0067 0.1009 0.0336 0.0094 0.8652
 0.028  0.0237 0.0341 0.2598 0.0154]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.149  0.0901 0.02   0.1813 0.0628 0.7001 0.2082 0.2539 0.0496
 0.0901 0.0169 0.0136 0.0185 0.1303 0.0289 0.6843 0.0213 0.0379 0.1294
 0.055  0.0434 0.0421 0.2539 0.0159]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0434 0.0496 0.0121 0.3886 0.039  0.1176 0.2351 0.8549 0.0496
 0.0737 0.0213 0.1023 0.0081 0.0154 0.0197 0.1176 0.044  0.0164 0.0601
 0.0666 0.0216 0.1561 0.6766 0.0901]"	362
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0237 0.0953 0.0121 0.4177 0.0496 0.7905 0.1144 0.0362 0.0953
 0.2393 0.028  0.018  0.0194 0.0408 0.1067 0.7106 0.0454 0.0496 0.0145
 0.0901 0.0076 0.1144 0.0362 0.0121]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0216 0.0511 0.0256 0.5617 0.1052 0.2241 0.152  0.5894 0.0289
 0.5617 0.0321 0.1285 0.0063 0.021  0.0141 0.2241 0.0183 0.0164 0.039
 0.1037 0.0159 0.0427 0.2436 0.0223]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0124 0.039  0.0048 0.0685 0.026  0.9744 0.0213 0.0083 0.0185
 0.0481 0.01   0.0045 0.026  0.9684 0.021  0.1082 0.0042 0.0128 0.0067
 0.0191 0.0081 0.0094 0.0056 0.0083]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0421 0.0362 0.2422 0.094  0.1432 0.0341 0.7759 0.0421
 0.1144 0.0628 0.0876 0.0124 0.028  0.0083 0.1432 0.0216 0.0421 0.0213
 0.0183 0.018  0.0244 0.3469 0.0141]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.023  0.0601 0.0233 0.0695 0.0427 0.9334 0.0656 0.0206 0.0169
 0.0415 0.0132 0.0014 0.0042 0.0302 0.0421 0.021  0.0341 0.9099 0.0097
 0.0276 0.0237 0.0496 0.0206 0.0059]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0302 0.0233 0.0272 0.1225 0.0534 0.0601 0.0558 0.9294 0.0233
 0.046  0.0219 0.0071 0.0124 0.018  0.0091 0.0481 0.028  0.044  0.0542
 0.0385 0.0216 0.055  0.8977 0.0914]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0038 0.0057 0.0169 0.0013 0.9933 0.0061 0.0331 0.0061 0.0159 0.0169
 0.0675 0.9933 0.0159 0.0032 0.023  0.0034 0.0248 0.0011 0.0331 0.0039
 0.0048 0.0021 0.0061 0.0083 0.0045]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0033 0.0037 0.0124 0.0015 0.9958 0.01   0.0233 0.0094 0.0071 0.0069
 0.0815 0.9929 0.0103 0.0028 0.0233 0.0023 0.0226 0.0015 0.0174 0.0041
 0.0094 0.0028 0.0045 0.0051 0.0018]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0331 0.0145 0.0434 0.1441 0.1993 0.0901 0.8824 0.0194
 0.0341 0.0248 0.0061 0.0226 0.015  0.015  0.1871 0.0368 0.0967 0.055
 0.02   0.0141 0.0781 0.8824 0.0379]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0244 0.1144 0.0094 0.9086 0.0164 0.3057 0.1242 0.0496 0.1144
 0.752  0.0647 0.0534 0.0164 0.0434 0.0216 0.3057 0.0081 0.0136 0.0427
 0.0583 0.0094 0.0293 0.0373 0.0256]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0197 0.5603 0.0145 0.2365 0.0188 0.2975 0.434  0.1112 0.0981
 0.1733 0.0071 0.0284 0.0113 0.0289 0.0583 0.2975 0.0256 0.0237 0.0373
 0.3933 0.0307 0.0748 0.0331 0.0518]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0792 0.0759 0.0362 0.5287 0.0575 0.7154 0.116  0.0619 0.0759
 0.0628 0.0086 0.2147 0.0206 0.0726 0.0804 0.4887 0.023  0.0901 0.0628
 0.0781 0.0264 0.0619 0.0331 0.0103]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.021  0.0241 0.0888 0.0132 0.5453 0.0321 0.2598 0.7578 0.1471 0.0385
 0.1403 0.0336 0.0558 0.0076 0.0124 0.0467 0.1192 0.0362 0.0213 0.4182
 0.2082 0.0117 0.2674 0.0901 0.0373]"	375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9826 0.0331 0.0128 0.0534 0.046  0.0385 0.0307 0.0059 0.0427 0.0128
 0.0069 0.0026 0.0132 0.0237 0.0307 0.0038 0.0136 0.0036 0.0174 0.0043
 0.0018 0.0051 0.0026 0.0379 0.011 ]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0233 0.046  0.0154 0.1128 0.044  0.152  0.0526 0.9047 0.0154
 0.0737 0.0159 0.026  0.0164 0.026  0.0128 0.152  0.015  0.0264 0.0526
 0.0307 0.0081 0.0241 0.9047 0.0241]"	377
