[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9458 0.0136 0.0379 0.0434 0.0331 0.1441 0.0447 0.0191 0.0927]	539
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0379 0.0695 0.0542 0.61   0.1242 0.0726 0.1592 0.2659 0.0567]	540
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1294 0.0174 0.0415 0.0272 0.1082 0.0804 0.8697 0.0256 0.0289]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0216 0.0421 0.0113 0.332  0.1645 0.1813 0.0454 0.5889]	542
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0088 0.0302 0.8766 0.0336 0.1394 0.0737 0.0481 0.0293]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0128 0.0434 0.0086 0.9759 0.0141 0.0302 0.0252 0.0421]	544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0511 0.0876 0.0293 0.5272 0.046  0.2628 0.3166 0.4059]	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0248 0.0592 0.0252 0.4581 0.0408 0.077  0.7994 0.1571]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.015  0.0706 0.0244 0.9073 0.0447 0.061  0.0619 0.0503]	547
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0276 0.0481 0.0226 0.3558 0.0647 0.2902 0.0575 0.8007]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0237 0.0685 0.0276 0.7402 0.0159 0.1067 0.3057 0.1082]	549
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0132 0.0194 0.0454 0.9716 0.0396 0.2539 0.0396 0.0264 0.0183]	550
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.149  0.0518 0.153  0.17   0.1836 0.0726 0.1225 0.2822 0.1461]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0141 0.1009 0.011  0.9161 0.0216 0.1192 0.0302 0.0373]	552
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.015  0.0216 0.8333 0.0804 0.0583 0.1023 0.0244 0.055 ]	553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0336 0.0408 0.026  0.077  0.1801 0.12   0.0396 0.852 ]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0311 0.1192 0.116  0.848  0.0321 0.0489 0.0368 0.0967]	555
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0481 0.1144 0.0307 0.1744 0.0336 0.4073 0.1883 0.061 ]	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0191 0.0666 0.0185 0.6298 0.0656 0.3877 0.133  0.094 ]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0194 0.0421 0.0518 0.1303 0.149  0.1112 0.0888 0.7249]	558
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.0496 0.0927 0.8856 0.179  0.1067 0.0748 0.0421 0.0351]	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0063 0.0518 0.0103 0.8661 0.0213 0.446  0.046  0.0575]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0107 0.0542 0.0081 0.945  0.0223 0.151  0.055  0.0526]	561
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0169 0.0726 0.0091 0.8559 0.0289 0.2814 0.0489 0.0351]	562
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0637 0.0914 0.1303 0.5879 0.0685 0.2659 0.0927 0.0427]	563
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.018  0.0174 0.0981 0.2187 0.2644 0.1303 0.3049 0.0628 0.0396]	564
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0901 0.011  0.0454 0.7295 0.0575 0.3268 0.0706 0.0402 0.0326]	565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.021  0.0336 0.0078 0.0421 0.023  0.9519 0.0346 0.0124]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0049 0.0213 0.0035 0.9794 0.0174 0.0307 0.0141 0.0164]	567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0583 0.1403 0.4617 0.2323 0.0481 0.1023 0.2134 0.1348]	568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0206 0.0467 0.0368 0.954  0.0341 0.0427 0.0496 0.0792]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0169 0.0307 0.0117 0.9664 0.0183 0.044  0.0379 0.1582]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0675 0.0827 0.0481 0.2436 0.0402 0.1778 0.7186 0.0396]	571
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0223 0.0174 0.0362 0.906  0.0592 0.1097 0.0351 0.0542 0.0321]	572
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.0302 0.061  0.018  0.1432 0.0901 0.8387 0.0503 0.0326]	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.011  0.021  0.0021 0.9893 0.0073 0.0244 0.0311 0.0379]	574
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.028  0.148  0.3495 0.3149 0.0396 0.1052 0.1667 0.151 ]	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0071 0.0302 0.0043 0.9585 0.0121 0.0839 0.0194 0.0226]	576
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0351 0.0518 0.0063 0.1366 0.0219 0.9363 0.1981 0.0619]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0331 0.0326 0.0396 0.2539 0.1067 0.2043 0.0675 0.7476]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.015  0.0078 0.0164 0.9573 0.0237 0.1613 0.0447 0.0219 0.0219]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.055  0.0914 0.1009 0.4268 0.0876 0.1582 0.4547 0.1451]	580
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0188 0.0876 0.0141 0.2043 0.061  0.8856 0.0716 0.0368]	581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0357 0.0995 0.0628 0.622  0.0489 0.1645 0.3933 0.2018]	582
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0197 0.1624 0.0379 0.4955 0.0637 0.2822 0.1733 0.0656]	583
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8697 0.0379 0.0503 0.0666 0.0863 0.1366 0.0628 0.0792 0.0434]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0252 0.0804 0.0226 0.8032 0.0216 0.0583 0.1551 0.1023]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0057 0.0706 0.0031 0.9806 0.0206 0.0331 0.015  0.011 ]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.22   0.0656 0.0534 0.0203 0.0637 0.4116 0.7114 0.0628 0.0647]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0454 0.1375 0.0351 0.7162 0.0467 0.1848 0.133  0.1413]	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.0154 0.0447 0.0191 0.1366 0.5617 0.5407 0.1144 0.1375]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0272 0.0685 0.0489 0.4422 0.0298 0.1242 0.5827 0.2674]	590
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0518 0.0362 0.0415 0.1645 0.0357 0.8222 0.1052 0.0496]	591
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0268 0.0748 0.0233 0.9433 0.0656 0.1176 0.0341 0.1711]	592
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9744 0.0336 0.0237 0.1052 0.0284 0.0503 0.0402 0.015  0.0252]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0298 0.0408 0.0534 0.9252 0.026  0.0307 0.0183 0.0637]	594
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0827 0.0496 0.0827 0.0379 0.3157 0.2082 0.5176 0.1225 0.179 ]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0194 0.0953 0.023  0.1968 0.1023 0.7387 0.0737 0.2393]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0396 0.0851 0.1836 0.6442 0.0839 0.1217 0.1634 0.0781]	597
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0216 0.0685 0.1037 0.0373 0.6469 0.055  0.1303 0.6984 0.0534]	598
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0346 0.0815 0.023  0.2674 0.1801 0.6935 0.1144 0.1634]	599
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9241 0.0206 0.02   0.015  0.0268 0.0311 0.0284 0.945  0.116 ]	600
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1375 0.055  0.0792 0.7578 0.1128 0.0876 0.0415 0.0362 0.0316]	601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0293 0.0592 0.0675 0.7677 0.0402 0.0526 0.1294 0.1023]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0088 0.023  0.0052 0.9784 0.0298 0.0567 0.046  0.0241]	603
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0081 0.0289 0.046  0.023  0.6105 0.0336 0.5159 0.1144 0.0164]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0233 0.1824 0.0567 0.2254 0.0526 0.4405 0.32   0.1037]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0289 0.0876 0.0191 0.7178 0.0213 0.2095 0.2082 0.0888]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.061  0.0675 0.0216 0.3191 0.1767 0.2295 0.0815 0.6766]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0194 0.0408 0.015  0.9553 0.0219 0.0647 0.0321 0.077 ]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0145 0.0362 0.0117 0.9812 0.0256 0.0272 0.0216 0.0815]	609
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.2628 0.0863 0.0241 0.7607 0.0362 0.1348 0.148  0.0534]	610
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0185 0.044  0.0851 0.0368 0.3451 0.0373 0.8758 0.0467 0.0248]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0336 0.0967 0.0276 0.7564 0.0219 0.0967 0.2056 0.1357]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8903 0.0197 0.044  0.0567 0.0489 0.1592 0.0467 0.0863 0.0656]	613
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9185 0.0316 0.0357 0.0876 0.0526 0.2393 0.0351 0.0154 0.0326]	614
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0268 0.0351 0.0197 0.2108 0.1294 0.1394 0.0827 0.7786]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0145 0.0619 0.0169 0.8625 0.0474 0.1471 0.3381 0.116 ]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0124 0.1907 0.0124 0.8697 0.021  0.1968 0.0346 0.0637]	617
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0188 0.0311 0.0136 0.0716 0.0336 0.9099 0.0373 0.015 ]	618
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9381 0.0268 0.0241 0.0121 0.0159 0.018  0.0302 0.9381 0.1259]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0237 0.0876 0.0284 0.8749 0.0481 0.0876 0.0706 0.1082]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0542 0.0827 0.9219 0.0685 0.1722 0.0656 0.0567 0.0666]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0237 0.0336 0.01   0.5424 0.0534 0.7341 0.039  0.1813]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0124 0.0331 0.0083 0.9929 0.015  0.0188 0.0154 0.116 ]	623
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1112 0.0666 0.0726 0.4876 0.1242 0.0792 0.1403 0.1656 0.094 ]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0408 0.0542 0.7635 0.2379 0.1023 0.0434 0.0804 0.0415]	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0558 0.1339 0.0252 0.6007 0.0601 0.2539 0.1561 0.3132]	626
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0385 0.0174 0.0467 0.8117 0.1321 0.0716 0.0233 0.0675 0.0396]	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0284 0.1767 0.0276 0.8439 0.0326 0.1471 0.179  0.0583]	628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.015  0.0575 0.0154 0.8366 0.0357 0.2553 0.0467 0.0408]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0164 0.0876 0.0145 0.8991 0.044  0.0759 0.0467 0.0341]	630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.939  0.0237 0.0183 0.0256 0.0481 0.0901 0.055  0.0164 0.0685]	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.018  0.023  0.0233 0.8625 0.0511 0.2613 0.0967 0.0307 0.0368]	632
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0619 0.0901 0.0402 0.4961 0.1082 0.3757 0.413  0.0995]	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0046 0.0233 0.0022 0.979  0.0094 0.0706 0.0088 0.0128]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0336 0.055  0.044  0.3693 0.0276 0.1067 0.596  0.1931]	635
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0346 0.0447 0.0346 0.2838 0.0927 0.8032 0.039  0.0542]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0226 0.0373 0.0307 0.0927 0.7287 0.7194 0.0357 0.0575]	637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0368 0.0901 0.0511 0.4206 0.1294 0.2043 0.4393 0.0815]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.01   0.0592 0.0081 0.8963 0.0368 0.1871 0.0289 0.0839]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0289 0.0421 0.0373 0.151  0.8233 0.2214 0.0511 0.0511]	640
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0191 0.0373 0.0481 0.5818 0.414  0.0385 0.0447 0.0336 0.0373]	641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0357 0.1461 0.0316 0.2838 0.0558 0.5455 0.3268 0.17  ]	642
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0268 0.0637 0.0164 0.1112 0.0503 0.7827 0.0656 0.0675]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0226 0.0575 0.0078 0.7249 0.0503 0.5964 0.0534 0.0628]	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0592 0.0876 0.0601 0.3739 0.1859 0.3803 0.4158 0.1919]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.044  0.1097 0.0474 0.7249 0.0379 0.2121 0.2846 0.0914]	646
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0086 0.0216 0.0927 0.0311 0.7082 0.077  0.291  0.0967 0.4111]	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0346 0.0666 0.0185 0.6859 0.0321 0.2282 0.3225 0.1082]	648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0107 0.0302 0.0056 0.9836 0.018  0.0481 0.02   0.0815]	649
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0489 0.1366 0.0748 0.7705 0.0827 0.1968 0.1023 0.0583]	650
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0737 0.1112 0.0331 0.6868 0.0518 0.1357 0.3531 0.1919]	651
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0132 0.0346 0.8333 0.1209 0.1848 0.0558 0.0226 0.0434]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0256 0.116  0.0264 0.7506 0.0695 0.1711 0.283  0.1128]	653
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0188 0.0164 0.0185 0.9674 0.0321 0.2365 0.0637 0.015  0.0276]	654
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8568 0.0518 0.0341 0.0402 0.0379 0.1009 0.0408 0.039  0.179 ]	655
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.83   0.0113 0.0302 0.0346 0.0237 0.0759 0.0583 0.0154 0.1993]	656
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0264 0.0132 0.0373 0.9433 0.0474 0.1613 0.0298 0.0357 0.0197]	657
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0237 0.0534 0.0185 0.1541 0.0737 0.2393 0.0511 0.6935]	658
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0575 0.0675 0.1082 0.0341 0.1667 0.0737 0.179  0.6593 0.1217]	659
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0272 0.039  0.0379 0.1097 0.1277 0.0981 0.028  0.8963]	660
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0197 0.0526 0.0164 0.1907 0.2509 0.8176 0.0901 0.2408]	661
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9363 0.0159 0.0252 0.0953 0.0307 0.1251 0.0362 0.015  0.116 ]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0601 0.0863 0.0164 0.3766 0.1375 0.2822 0.3979 0.151 ]	663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0481 0.0396 0.0154 0.5827 0.0385 0.7918 0.1217 0.1009]	664
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9732 0.0136 0.0362 0.0326 0.0194 0.0583 0.0385 0.0128 0.0503]	665
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.015  0.0307 0.0132 0.1813 0.0619 0.0995 0.0685 0.8741]	666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0402 0.1009 0.0526 0.4287 0.1303 0.6732 0.0748 0.1176]	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0467 0.055  0.0518 0.0601 0.0307 0.1907 0.8808 0.039 ]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.018  0.0496 0.0076 0.1968 0.0402 0.9334 0.0284 0.021 ]	669
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0256 0.0583 0.0117 0.7635 0.028  0.3914 0.1009 0.0628]	670
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9284 0.0169 0.0368 0.0233 0.0252 0.0685 0.0967 0.0183 0.149 ]	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0298 0.0489 0.3905 0.3621 0.044  0.0666 0.3065 0.0558]	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0467 0.0781 0.2644 0.2934 0.0474 0.0781 0.3993 0.2095]	673
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9585 0.015  0.0311 0.1242 0.039  0.0326 0.0421 0.0194 0.0331]	674
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0583 0.0567 0.0619 0.1422 0.0481 0.1067 0.8256 0.0592]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0481 0.0748 0.0183 0.5315 0.0233 0.2644 0.6926 0.1067]	676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0396 0.1225 0.0434 0.5583 0.1192 0.3208 0.2451 0.3294]	677
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0088 0.0276 0.0052 0.0863 0.0191 0.9679 0.0141 0.0128]	678
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8918 0.0159 0.0237 0.0326 0.0256 0.1268 0.0427 0.0619 0.0706]	679
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0293 0.0481 0.8117 0.2134 0.0953 0.0408 0.1176 0.0656]	680
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0827 0.0276 0.5699 0.1451 0.1097 0.1009 0.1217 0.0474]	681
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0191 0.023  0.9585 0.0518 0.1441 0.0454 0.0362 0.0219]	682
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0362 0.0503 0.0226 0.2095 0.0839 0.291  0.7114 0.0706]	683
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0223 0.0511 0.0213 0.9664 0.0169 0.0362 0.1112 0.2983]	684
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0326 0.0558 0.6531 0.1956 0.0666 0.216  0.0489 0.094 ]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0637 0.061  0.061  0.372  0.0558 0.6715 0.1582 0.1242]	686
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.0726 0.0583 0.7635 0.2095 0.0619 0.0656 0.0792 0.0792]	687
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1551 0.0421 0.0481 0.1192 0.3174 0.1357 0.179  0.4807 0.0927]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0321 0.0675 0.0637 0.9185 0.0357 0.055  0.1052 0.0695]	689
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0206 0.0159 0.0583 0.7746 0.1689 0.1067 0.0454 0.0159 0.0396]	690
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0421 0.2991 0.0385 0.6575 0.0534 0.8164 0.0876 0.1225]	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0154 0.0454 0.0154 0.9621 0.0244 0.0307 0.0276 0.1209]	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0086 0.0434 0.0117 0.9372 0.0402 0.0511 0.0447 0.0326]	693
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0174 0.0408 0.0169 0.0851 0.1128 0.094  0.039  0.9112]	694
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.039  0.1225 0.039  0.3757 0.0518 0.2408 0.3675 0.2043]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.061  0.2767 0.021  0.4758 0.0447 0.7074 0.133  0.2822]	696
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0086 0.0307 0.0256 0.9417 0.0357 0.046  0.0302 0.0264]	697
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0088 0.0628 0.0043 0.9654 0.0159 0.0351 0.0128 0.1251]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0216 0.0781 0.0117 0.8539 0.0379 0.2082 0.0526 0.1451]	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0851 0.1259 0.0526 0.39   0.0706 0.2323 0.5216 0.1082]	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0311 0.0415 0.0656 0.055  0.0863 0.0362 0.2379 0.8105 0.0276]	701
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.023  0.1097 0.0252 0.7372 0.0601 0.3016 0.152  0.1919]	702
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0628 0.1052 0.6007 0.1176 0.0656 0.0759 0.1778 0.1037]	703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.15   0.0447 0.0434 0.0373 0.2173 0.12   0.2878 0.3942 0.2173]	704
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0237 0.1082 0.061  0.0804 0.0953 0.0368 0.1432 0.8256 0.0558]	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0511 0.0726 0.0402 0.5339 0.061  0.1461 0.3612 0.2134]	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0496 0.1144 0.0402 0.8732 0.0542 0.1176 0.1052 0.1052]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0216 0.2121 0.0272 0.5387 0.0331 0.1767 0.3854 0.2365]	708
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0415 0.0628 0.133  0.5898 0.0454 0.0737 0.2043 0.1192]	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5248 0.0402 0.0268 0.0666 0.0726 0.1461 0.2697 0.0206 0.1067]	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0489 0.153  0.6234 0.0447 0.1176 0.1778 0.1082 0.0373]	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0454 0.0675 0.0567 0.3766 0.061  0.4301 0.4513 0.1037]	712
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0373 0.1277 0.0311 0.4349 0.0237 0.1413 0.5889 0.1451]	713
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9592 0.0154 0.0203 0.0128 0.0183 0.0233 0.0248 0.9615 0.0914]	714
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0336 0.3905 0.0141 0.8007 0.0293 0.1259 0.039  0.0675]	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0194 0.0408 0.01   0.3766 0.0748 0.7663 0.0368 0.0914]	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0056 0.0284 0.0051 0.2006 0.0237 0.9417 0.0575 0.0357]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0489 0.1037 0.0326 0.1883 0.0637 0.3621 0.373  0.0737]	718
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8333 0.028  0.0326 0.0351 0.0326 0.0759 0.0351 0.0368 0.1571]	719
