OP rv	OP rv	1297
NA ne	NA ne	1298
IP ds	IP ds	1299
IP ds	IP ds	1300
MT	MT	1301
IN dtp	IN dtp	1302
OP rv	NA OP rv	1303
NA nb	NA nb	1304
OP ob		1305
NA nb	NA IN dtp	1306
IN dtp	IN en dtp	1307
NA nb	NA	1308
HI		1309
IN en	IN dtp	1310
MT	MT NA ne	1311
IN	NA ne	1312
MT	MT	1313
NA nb	NA ne	1314
NA nb	NA nb	1315
IN		1316
IN en	IN en	1317
NA ne	NA ne	1318
MT	MT	1319
NA nb	IN dtp	1320
NA nb	NA nb	1321
NA ne	NA ne	1322
MT OP rv	MT OP rv	1323
NA	NA ne	1324
NA	NA	1325
MT	MT	1326
IP ds	NA IP	1327
NA nb	NA nb	1328
IN dtp	IN IP dtp ds	1329
IN lt	IN lt	1330
MT	MT	1331
NA	NA	1332
IN lt	IN lt	1333
NA ne	NA ne	1334
ID	ID	1335
IN en	NA	1336
OP ob	OP ob	1337
HI	HI	1338
IN dtp	IN dtp	1339
OP rs	OP	1340
ID	ID	1341
NA nb	SP NA it nb	1342
OP ob	OP	1343
IP	NA IP	1344
OP ob	OP ob	1345
HI IN	HI IN dtp	1346
IN en	IN en	1347
NA ne	NA IN	1348
NA nb	NA nb	1349
IN en	IN dtp	1350
MT	MT	1351
NA ne	NA ne	1352
MT	MT	1353
NA nb	NA nb	1354
OP rs	OP rs	1355
IN dtp	IN dtp	1356
NA ne		1357
ID	NA nb	1358
MT	MT	1359
IN dtp	IN dtp	1360
IN dtp	IN dtp	1361
NA nb	NA nb	1362
MT	MT	1363
NA nb	NA nb	1364
NA ne	NA ne	1365
IP ds	IN dtp	1366
NA	SP NA it	1367
IP ds	IP ds	1368
MT	MT	1369
IN en	IN en	1370
IN	IN dtp	1371
OP ob	OP ob	1372
MT	MT	1373
NA ne	NA ne	1374
HI	IN dtp	1375
NA nb	NA OP	1376
NA ne	NA ne	1377
NA ne	NA ne	1378
NA nb	NA nb	1379
OP ob	OP ob	1380
OP rv	OP rv	1381
OP rv	MT OP rv	1382
NA	NA	1383
NA nb	NA	1384
NA	OP ob	1385
OP ob		1386
NA nb	NA nb	1387
IP ed		1388
MT	MT	1389
IN en		1390
OP rs	OP	1391
HI IN	IP ds	1392
OP rs	OP rs	1393
NA ne	NA ne	1394
NA sr	NA sr	1395
OP rs	OP rs	1396
OP rs	OP rs	1397
IN en	OP rs	1398
OP rs	OP rs	1399
IP ds	IP ds	1400
ID	ID	1401
MT	MT	1402
NA nb	NA	1403
ID	ID	1404
OP rs	OP rs	1405
IP ds	IP ds	1406
NA nb	NA nb	1407
IP ds	IP ds	1408
NA nb	NA OP	1409
IP ds	IP ds	1410
MT	MT	1411
NA ne	NA ne	1412
OP ob	OP	1413
IN en	IN en dtp	1414
HI IN	IN dtp	1415
NA ne	NA ne	1416
NA ne	NA ne	1417
NA sr	NA sr	1418
MT	MT	1419
NA sr	NA sr	1420
OP ob	OP ob	1421
MT	MT	1422
NA ne	IN	1423
IP ds	IP ds	1424
ID	ID	1425
OP rv	OP rv	1426
NA ne	NA ne	1427
HI	HI	1428
NA nb	NA ne	1429
IN	IN	1430
IP ds	MT	1431
MT	MT	1432
IP ds	IP ds	1433
NA IN en	IN en	1434
NA sr	NA sr	1435
NA nb	NA nb	1436
IP ds	IP ds	1437
IP ds		1438
MT OP rv	MT OP rv	1439
IP ds		1440
MT	MT	1441
NA nb	NA nb	1442
IP ds		1443
NA nb	NA nb	1444
NA nb	NA ne	1445
MT	MT	1446
NA IN dtp	IN dtp	1447
IN dtp	NA ne	1448
OP rs	OP rs	1449
ID	ID	1450
OP rs	OP rs	1451
IN	SP	1452
IN dtp	IN en dtp	1453
NA sr	NA sr	1454
MT	MT	1455
ID NA	NA	1456
MT	MT	1457
NA nb	NA nb	1458
IN	IN	1459
IN en	IN en	1460
OP rv	OP rv	1461
MT	MT	1462
NA nb	NA nb	1463
OP IP rs ds	OP rs	1464
OP ob	OP ob	1465
IN dtp	NA IN ne	1466
NA sr	NA sr	1467
HI	IN	1468
OP ob		1469
MT	MT	1470
NA	NA ne	1471
MT	MT	1472
IN	NA	1473
NA nb	NA nb	1474
IP ds	IP ds	1475
NA IN	NA OP	1476
MT	MT	1477
IN dtp	MT SP	1478
NA HI		1479
NA nb	NA nb	1480
IN en	IN dtp	1481
NA nb	NA	1482
MT	MT	1483
OP ob		1484
IN		1485
HI	IN	1486
MT	MT	1487
OP rv	OP rv	1488
IP ds	NA ne	1489
NA nb	NA nb	1490
MT OP rv	MT OP rv	1491
NA		1492
IP ds	IP ds	1493
ID	ID	1494
IN dtp	NA IN dtp	1495
MT	MT	1496
NA nb	NA OP nb rv	1497
IP ds	IP ds	1498
MT	MT	1499
NA nb	IN dtp	1500
OP rs	NA nb	1501
ID	ID	1502
IN dtp	IN dtp	1503
IN	IN	1504
NA nb	NA nb	1505
MT	MT	1506
MT OP rv	MT OP rv	1507
MT	MT	1508
MT OP rv	MT OP rv	1509
MT	MT	1510
MT	MT	1511
OP ob	NA ne	1512
OP rs	OP rs	1513
ID	NA	1514
OP ob		1515
NA nb	NA nb	1516
IP ds	IP ds	1517
OP ob	OP ob	1518
NA nb	NA nb	1519
IN ra	IN	1520
MT	IN dtp	1521
ID		1522
IP ed	NA	1523
OP ob		1524
IN dtp	NA	1525
IN	NA ne	1526
OP rv	NA OP rv	1527
NA nb		1528
IP ds	IN dtp	1529
HI re	HI re	1530
NA ne	NA ne	1531
IN	NA ne	1532
NA nb	NA nb	1533
IN	NA IN dtp	1534
NA nb	NA nb	1535
HI		1536
OP rs	OP rs	1537
ID	NA sr	1538
SP	SP	1539
NA OP nb rv	NA OP rv	1540
MT	MT	1541
OP rv	NA OP rv	1542
IN dtp	IN dtp	1543
HI re	HI re	1544
HI	HI IN dtp	1545
MT	MT	1546
IN	NA ne	1547
NA ne	NA ne	1548
OP ob		1549
OP rs	OP rs	1550
MT	MT	1551
IP ds	IP ds	1552
MT	MT	1553
OP ob	NA OP	1554
HI	IN dtp	1555
IN dtp	NA ne	1556
MT	MT	1557
MT	MT	1558
HI	HI IN dtp	1559
IN	NA ne	1560
NA nb	OP rs	1561
IN dtp	NA	1562
ID	ID	1563
MT	MT	1564
IP	IP	1565
IP ds		1566
IN dtp	IN dtp	1567
IP ds	IP ds	1568
IN en	IN en	1569
IN dtp	ID	1570
MT	MT	1571
MT	MT	1572
ID	ID	1573
OP rs	NA nb	1574
NA sr	NA sr	1575
NA	NA ne	1576
MT	MT	1577
ID		1578
NA ne	NA ne	1579
HI	HI	1580
IN dtp	NA ne	1581
NA nb	NA sr	1582
OP ob	OP ob	1583
HI	IN	1584
HI IN		1585
NA nb	NA nb	1586
IP ds	IP ds	1587
NA sr	NA sr	1588
OP rs	OP rs	1589
ID	ID	1590
OP rs	OP rs	1591
NA nb	NA nb	1592
IP ds	IP ds	1593
NA	NA	1594
IN	IN dtp	1595
MT	MT	1596
ID	ID	1597
OP rv	NA	1598
ID	ID	1599
IN dtp		1600
NA	NA ne	1601
IP ds		1602
IN dtp	IN dtp	1603
MT	MT SP	1604
MT	MT	1605
IP ds	IP ds	1606
NA nb		1607
ID	NA	1608
NA ne	NA ne	1609
MT	MT	1610
IP ds	NA ne	1611
SP	SP	1612
ID	ID	1613
NA ne	NA ne	1614
NA	NA	1615
ID	NA	1616
HI		1617
OP rs		1618
OP IP rv ds	IP ds	1619
NA nb	NA nb	1620
NA nb	NA	1621
SP it	SP it	1622
NA	NA IN dtp	1623
NA ne	NA ne	1624
NA ne	NA	1625
ID	NA	1626
MT	IP ds	1627
IN lt	IN	1628
IP ds	IP ds	1629
IN lt	IN	1630
NA nb	NA sr	1631
NA nb	NA nb	1632
HI	HI	1633
IP		1634
NA ne		1635
ID		1636
NA nb	NA	1637
IP ds	NA ne	1638
IP ds	IP ds	1639
IP ds	IP ds	1640
OP ob		1641
MT	MT	1642
NA ne	NA ne	1643
MT	MT	1644
IN lt	IN lt	1645
NA ne	NA ne	1646
MT	MT	1647
NA nb	NA nb	1648
IP ds	IP ds	1649
NA nb	NA nb	1650
IN dtp	IN dtp	1651
HI IN dtp	HI IN dtp	1652
MT	MT	1653
NA ne	NA ne	1654
NA ne	NA	1655
MT	MT	1656
ID		1657
NA nb	NA nb	1658
NA nb	NA OP rv	1659
IP ds	IP ds	1660
NA ne	NA ne	1661
ID	ID	1662
NA nb	NA nb	1663
MT	IN	1664
OP rs	OP rs	1665
NA nb	NA nb	1666
IN dtp	NA IN dtp	1667
IN fi		1668
OP rs	OP	1669
IP ed		1670
MT	MT	1671
NA IP ne ds	NA ne	1672
IP ds	IP ds	1673
IP ds	IN	1674
ID	ID	1675
NA nb	NA nb	1676
NA ne	NA ne	1677
IN	IN en	1678
IP	NA ne	1679
IN en	IN en	1680
ID	ID	1681
NA nb	NA nb	1682
ID	ID	1683
NA OP nb rv	NA	1684
OP rv		1685
IP ds	IP ds	1686
MT	MT	1687
IN dtp	IN dtp	1688
MT	MT	1689
HI	IN	1690
OP rv	IP ds	1691
NA nb	NA ne	1692
IP ds	IP ds	1693
IN dtp	IP ds	1694
IN	NA ne	1695
NA	NA IN	1696
IP ed		1697
IP ed		1698
OP rv	OP rv	1699
OP rs	OP rs	1700
MT	MT	1701
NA nb	OP	1702
IP	IN dtp	1703
NA nb	NA nb	1704
IN dtp		1705
MT		1706
IN	IN	1707
OP rs	OP rs	1708
ID		1709
NA nb	NA	1710
IN	IN dtp	1711
MT	MT	1712
IN	IN dtp	1713
OP rv	OP rv	1714
HI		1715
IP ds	IP ds	1716
NA ne	NA ne	1717
OP rv	ID	1718
OP rv	NA OP rv	1719
IP ds		1720
NA nb	ID HI re	1721
MT	MT	1722
NA ne	NA ne	1723
MT	MT	1724
ID		1725
MT	MT	1726
HI	HI	1727
HI		1728
MT		1729
IP ds	IP ds	1730
OP ob	OP rv	1731
NA sr	NA sr	1732
NA sr	NA ne	1733
IP ds	IP ds	1734
NA nb	NA	1735
IP ds	IP ds	1736
NA IP	NA	1737
NA ne	NA ne	1738
NA nb	NA nb	1739
OP rs	OP rs	1740
ID	NA OP rv	1741
IP ds	IP ds	1742
NA	NA ne	1743
NA ne	NA	1744
MT OP rv	MT OP rv	1745
NA ne	NA ne	1746
NA nb	NA nb	1747
MT	MT	1748
NA ne	NA ne	1749
OP rv	IN dtp	1750
ID	ID	1751
NA ne	NA ne	1752
NA	NA IN dtp	1753
NA sr	NA sr	1754
MT	MT	1755
OP ob		1756
ID	ID	1757
ID	ID	1758
MT	MT	1759
NA nb	NA nb	1760
IN ra	IN	1761
IN	NA ne	1762
OP rs	OP rs	1763
NA nb	NA nb	1764
IN dtp	IN dtp	1765
OP rv	OP rv	1766
NA nb	NA nb	1767
NA	NA	1768
IN lt	IN lt	1769
OP ob		1770
IP ds	IP ds	1771
NA sr	NA sr	1772
NA ne	NA ne	1773
OP rs	OP rs	1774
IP ed		1775
IP ds		1776
IN dtp	NA ne	1777
IP ds	NA ne	1778
NA nb	OP rv	1779
IN	IN	1780
HI		1781
SP it	SP it	1782
MT	MT	1783
IN		1784
MT	MT	1785
MT	MT	1786
MT	MT	1787
IN dtp	NA ne	1788
IN	IN	1789
IP ds		1790
NA	NA	1791
IP ds	IP ds	1792
MT	MT	1793
IN lt	IN lt	1794
IN dtp	IN dtp	1795
HI re	NA HI re	1796
OP rs	OP rs	1797
ID	ID	1798
NA	NA IN dtp	1799
NA nb	NA nb	1800
HI	IP ds	1801
NA ne	NA ne	1802
NA	NA	1803
IN		1804
MT	MT	1805
IN	LY IN dtp	1806
MT	MT	1807
NA nb	NA ne	1808
NA nb	NA nb	1809
IN		1810
LY	LY ID	1811
OP rs	OP rs	1812
NA	NA	1813
OP rv	OP rv	1814
IN dtp	NA IN ne dtp	1815
HI		1816
SP it		1817
ID	ID	1818
IN lt	IN dtp	1819
OP rs	OP rs	1820
MT OP rv	MT OP rv	1821
NA	NA	1822
MT	MT	1823
MT	MT	1824
IP ds	IP ds	1825
OP rv	OP rs	1826
MT OP rv	MT OP rv	1827
ID	ID	1828
OP rs	OP rs	1829
MT	MT	1830
IN dtp	NA	1831
IN		1832
NA ne	NA ne	1833
NA sr	NA sr	1834
ID	ID	1835
MT	MT	1836
NA nb	NA nb	1837
NA nb	NA nb	1838
NA	NA	1839
IP ds	IP ds	1840
HI	HI	1841
NA ne	NA ne	1842
NA	NA	1843
MT	MT	1844
MT IP ds	MT	1845
IN	OP av	1846
MT	MT	1847
IP ds	IP ds	1848
MT	MT	1849
NA nb	NA nb	1850
MT		1851
MT	MT	1852
IN		1853
IN	NA ne	1854
SP it	SP it	1855
NA ne	NA ne	1856
IN		1857
NA ne	NA ne	1858
IN dtp	NA IN en	1859
OP rs	OP rs	1860
OP rv	NA OP rv	1861
OP rs	IN	1862
IP ds	IP ds	1863
OP rs	OP rs	1864
IP ds	IP ds	1865
ID	ID	1866
NA ne	OP ob	1867
IN	OP	1868
NA	NA nb	1869
IN	IN	1870
NA	NA ne	1871
NA ne	NA ne	1872
ID		1873
ID	ID	1874
IP ds	IP ds	1875
ID	ID	1876
NA ne	NA ne	1877
MT	MT	1878
OP ob		1879
IN dtp	IN dtp	1880
NA nb	NA	1881
OP rs	OP rs	1882
NA nb	NA nb	1883
NA sr	NA sr	1884
OP rs	OP rs	1885
MT	MT	1886
IP ds	IP ds	1887
IP ds	IP ds	1888
NA ne	NA ne	1889
IP ed		1890
NA ne	OP rv	1891
ID		1892
MT	MT	1893
ID	ID	1894
OP rs	OP rs	1895
MT	MT	1896
NA	NA	1897
OP ob		1898
NA nb	ID	1899
OP rv	OP rv	1900
IN dtp	NA IN dtp	1901
IN	IN dtp	1902
NA nb	OP	1903
OP rs	OP	1904
IN dtp	IN ra dtp	1905
IP ds	IP ds	1906
ID		1907
HI	HI IN dtp	1908
IP ds		1909
MT	MT	1910
NA	NA	1911
IN fi	HI	1912
OP rs	OP rs	1913
HI	NA	1914
MT	MT	1915
MT	MT	1916
ID	ID	1917
NA ne	NA ne	1918
IP ds	IP ds	1919
NA ne	NA ne	1920
ID		1921
MT OP rv	MT OP rv	1922
NA nb	NA ne	1923
OP ob	OP	1924
NA nb	NA nb	1925
OP rv	OP rv	1926
ID	ID	1927
NA nb	OP	1928
NA	NA ne	1929
NA nb	NA	1930
IP ds	IP ds	1931
IP ds	IP ds	1932
MT		1933
NA nb	NA ne	1934
MT	MT	1935
MT	MT	1936
NA nb	NA nb	1937
IN dtp	NA IN dtp	1938
NA	NA	1939
ID	ID	1940
NA IN dtp	NA	1941
MT OP rv	MT OP rv	1942
HI	IN lt	1943
OP ob		1944
IN	NA ne	1945
NA ne	NA ne	1946
NA IP ne ds	NA ne	1947
SP it	SP it	1948
LY		1949
MT OP rv	MT OP rv	1950
IP ds	IP ds	1951
NA ne	NA ne	1952
NA	ID	1953
HI	IN dtp	1954
NA nb	ID NA	1955
IN	IN dtp	1956
IP ds	IP ds	1957
OP rs	NA IN en	1958
NA nb	NA nb	1959
MT OP rv	MT OP rv	1960
NA nb	NA nb	1961
HI	IN	1962
IP ds	NA IP ne ds	1963
NA nb	NA ne	1964
NA sr	NA sr	1965
OP rs	OP rs	1966
ID	ID	1967
IP ds	IN dtp	1968
IN	NA	1969
ID	ID	1970
MT OP rv	MT OP rv	1971
NA sr	NA sr	1972
NA nb	NA ne	1973
NA ne	NA ne	1974
HI	HI	1975
NA sr	NA sr	1976
ID	ID	1977
SP	SP	1978
IN en	IN dtp	1979
MT	MT	1980
OP ob		1981
IN en	IN	1982
OP rs	OP rs	1983
IN IP	NA ne	1984
IN	NA ne	1985
NA nb	NA nb	1986
NA ne	NA ne	1987
IN	IN dtp	1988
NA ne	NA ne	1989
NA ne		1990
NA nb	NA nb	1991
NA sr	NA sr	1992
IN	IN dtp	1993
NA	NA	1994
ID	ID	1995
IN	NA ne	1996
IN ra	NA ne	1997
NA nb		1998
MT OP rv	MT OP rv	1999
OP rs	OP rs	2000
IP ds	IP ds	2001
MT	MT	2002
NA ne	OP ob	2003
HI		2004
NA nb	NA ne	2005
NA nb	NA nb	2006
MT	MT	2007
NA nb	NA	2008
IN dtp	NA IN dtp	2009
IN en	OP ob	2010
MT	MT	2011
MT	MT	2012
ID	ID	2013
NA nb	NA nb	2014
NA ne	NA ne	2015
IP ds	NA nb	2016
OP rs	OP rs	2017
ID	ID	2018
NA nb	NA nb	2019
NA ne	NA ne	2020
MT	MT	2021
IP ds	IP ds	2022
IN dtp	IN dtp	2023
NA	NA	2024
IN	NA IN	2025
NA nb	NA nb	2026
NA	NA	2027
MT	MT	2028
ID	ID	2029
NA ne		2030
IN ra	IN dtp	2031
NA ne	NA ne	2032
NA nb	NA	2033
MT	MT	2034
HI	HI IN dtp	2035
IN	IN dtp	2036
HI	IP ds	2037
NA ne	NA ne	2038
OP rs	OP rs	2039
NA	NA	2040
NA nb	NA nb	2041
IP ds	IP ds	2042
OP rs	OP rs	2043
IP ds		2044
MT	MT	2045
ID	ID	2046
OP rs	OP rs	2047
MT	MT	2048
NA ne		2049
NA ne	NA ne	2050
NA nb	NA nb	2051
NA nb	NA	2052
OP ob	OP	2053
ID	ID	2054
ID		2055
OP rs	OP rs	2056
ID	ID	2057
NA ne	NA ne	2058
IP ds	IP ds	2059
ID OP		2060
HI		2061
NA nb	NA nb	2062
MT	MT	2063
MT	MT	2064
ID		2065
ID	ID	2066
IP ds	NA	2067
IP ds	NA ne	2068
NA sr	NA sr	2069
MT	MT	2070
IN	IN dtp	2071
MT	MT	2072
IN dtp	IN dtp	2073
NA sr	NA OP rv	2074
NA ne	NA ne	2075
ID		2076
IP ds	IN dtp	2077
NA nb	NA	2078
OP rv	OP rv	2079
ID OP		2080
NA nb	NA nb	2081
IP ds		2082
HI	HI IN	2083
IN lt		2084
MT	MT	2085
IN dtp	IN dtp	2086
NA sr	NA sr	2087
ID	ID	2088
IN dtp		2089
NA ne	NA ne	2090
MT	MT	2091
NA ne	NA ne	2092
HI	HI	2093
OP ob		2094
ID	OP	2095
NA nb	NA	2096
NA nb	NA nb	2097
HI	IN dtp	2098
IN dtp	IN dtp	2099
NA ne	NA ne	2100
IN	IN	2101
NA nb	NA nb	2102
MT	MT	2103
ID	IN dtp	2104
NA	NA IN	2105
NA ne	NA ne	2106
ID	ID	2107
IP ds		2108
NA ne	NA ne	2109
IN en	IN en	2110
ID NA	NA nb	2111
MT	MT IP ds	2112
IN dtp	IN dtp	2113
IP ds	NA	2114
ID NA	ID	2115
NA ne	NA ne	2116
SP it	IN dtp	2117
IN lt	IN dtp	2118
IN	IN dtp	2119
NA nb	NA nb	2120
NA nb	NA nb	2121
NA ne	NA ne	2122
MT	MT	2123
HI IN	IN	2124
ID	OP rv	2125
NA ne	NA ne	2126
OP rv	OP rv	2127
ID		2128
NA nb	NA	2129
MT	MT	2130
HI	IN	2131
HI IN dtp	HI IN dtp	2132
MT	MT	2133
MT	MT	2134
IN	IN dtp	2135
MT	MT	2136
MT OP rv	MT OP rv	2137
MT	MT	2138
HI	NA	2139
MT	MT	2140
MT OP rv	MT OP rv	2141
OP rs	SP it	2142
NA ne	NA ne	2143
NA nb	NA nb	2144
NA nb	NA nb	2145
OP ob	NA	2146
MT	MT	2147
NA	NA	2148
NA nb	NA nb	2149
MT	MT	2150
