"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.847  0.0298 0.0379 0.015  0.0685 0.0526 0.1624 0.0351 0.1836 0.0379
 0.0526 0.0136 0.0219 0.0078 0.1097 0.0241 0.1624 0.0136 0.0567 0.0311
 0.0351 0.0097 0.0081 0.1836 0.0233]"	184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0091 0.1755 0.0185 0.9372 0.0159 0.0489 0.0241 0.0113 0.0385
 0.7564 0.3567 0.0362 0.0067 0.0489 0.0043 0.0415 0.0034 0.0216 0.0054
 0.0154 0.0049 0.0071 0.0056 0.0063]"	185
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4292 0.055  0.0298 0.0726 0.1277 0.0373 0.4045 0.0351 0.0914 0.0256
 0.0748 0.0057 0.0194 0.0121 0.1744 0.0447 0.3065 0.0284 0.0592 0.02
 0.0351 0.018  0.0107 0.0863 0.0264]"	186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0284 0.044  0.0206 0.2043 0.0628 0.7186 0.179  0.1192 0.044
 0.0481 0.0159 0.0373 0.0141 0.2282 0.0628 0.6091 0.0637 0.0481 0.0481
 0.0737 0.0489 0.1225 0.116  0.055 ]"	187
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0298 0.116  0.0252 0.4054 0.2108 0.628  0.1097 0.1303 0.0396
 0.1722 0.028  0.0815 0.0164 0.0851 0.0121 0.4446 0.0164 0.0434 0.046
 0.0427 0.0164 0.0748 0.1097 0.0197]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0083 0.0967 0.0203 0.9654 0.0113 0.039  0.0481 0.0174 0.0427
 0.8903 0.0216 0.0467 0.0086 0.0154 0.0117 0.039  0.0028 0.0128 0.0185
 0.0145 0.0057 0.0076 0.0132 0.0078]"	189
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0666 0.7017 0.0927 0.2365 0.0542 0.2783 0.2705 0.0967 0.1176
 0.1321 0.02   0.1357 0.0069 0.0511 0.0628 0.2783 0.0256 0.0276 0.0415
 0.1009 0.0496 0.0792 0.0558 0.0379]"	190
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0256 0.0558 0.1082 0.8824 0.0298 0.148  0.1112 0.0914 0.0542
 0.0311 0.0132 0.7249 0.026  0.0226 0.0164 0.148  0.0094 0.0132 0.0427
 0.077  0.0107 0.0637 0.0518 0.0575]"	191
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0396 0.0503 0.046  0.2254 0.2983 0.1836 0.3965 0.2509 0.028
 0.0628 0.0159 0.0804 0.0385 0.061  0.026  0.1836 0.0307 0.028  0.039
 0.2006 0.0385 0.3337 0.1689 0.0737]"	192
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8824 0.0191 0.0489 0.026  0.0839 0.0815 0.0575 0.0496 0.0737 0.0331
 0.0534 0.0194 0.0268 0.0136 0.0454 0.0113 0.0575 0.0159 0.0307 0.0124
 0.0496 0.0159 0.046  0.0737 0.0248]"	193
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0268 0.0481 0.0307 0.2628 0.3099 0.1993 0.4569 0.3107 0.0252
 0.0781 0.0154 0.0666 0.0311 0.0408 0.0346 0.1744 0.0575 0.0331 0.0526
 0.1895 0.0316 0.4569 0.3107 0.0981]"	194
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0174 0.0408 0.0307 0.1656 0.7663 0.2227 0.0716 0.1733 0.0289
 0.0336 0.0094 0.0489 0.1919 0.0526 0.0154 0.2173 0.0307 0.0379 0.0467
 0.0489 0.0191 0.0656 0.1733 0.0252]"	195
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4263 0.0289 0.0268 0.0666 0.0402 0.0637 0.0675 0.0183 0.6049 0.0185
 0.0124 0.0088 0.0097 0.0233 0.0628 0.0065 0.0675 0.0489 0.0601 0.0183
 0.0065 0.0174 0.0056 0.6049 0.0248]"	196
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9846 0.0203 0.02   0.0362 0.021  0.0511 0.0666 0.0103 0.0396 0.0107
 0.015  0.0067 0.021  0.0145 0.0408 0.0069 0.0185 0.0128 0.0666 0.0042
 0.0103 0.0069 0.0013 0.0396 0.0141]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5875 0.0233 0.0421 0.039  0.0421 0.0447 0.0474 0.039  0.7918 0.0244
 0.015  0.0128 0.0284 0.0094 0.0474 0.0063 0.0467 0.015  0.0421 0.039
 0.0117 0.0132 0.0091 0.7918 0.0567]"	198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0191 0.0447 0.1242 0.0408 0.1441 0.026  0.1551 0.8007 0.0534 0.0252
 0.0558 0.01   0.0203 0.0103 0.0357 0.0117 0.1551 0.026  0.0252 0.0357
 0.0759 0.7759 0.0583 0.0534 0.0136]"	199
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0216 0.0216 0.9399 0.0284 0.2539 0.1176 0.0233 0.0434 0.0185
 0.0284 0.0194 0.0073 0.116  0.0284 0.0043 0.1176 0.0183 0.0233 0.011
 0.0233 0.015  0.0086 0.0362 0.0057]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0121 0.1561 0.0368 0.8429 0.0628 0.0927 0.0489 0.0276 0.0685
 0.7535 0.0241 0.0575 0.0094 0.0695 0.0097 0.0927 0.0081 0.0276 0.0097
 0.0489 0.0128 0.0154 0.0185 0.0159]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.954  0.0169 0.0219 0.0447 0.0341 0.0981 0.077  0.0188 0.0518 0.0219
 0.0331 0.0086 0.0169 0.0185 0.077  0.0061 0.0252 0.0169 0.0685 0.0081
 0.0188 0.0145 0.0024 0.0518 0.0113]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0408 0.0396 0.0311 0.0601 0.0804 0.0628 0.0331 0.9047 0.0241
 0.0169 0.0307 0.0113 0.0194 0.0415 0.0121 0.0336 0.0113 0.0628 0.0331
 0.0051 0.0197 0.0159 0.9047 0.0357]"	203
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0311 0.0447 0.0326 0.2644 0.2999 0.3612 0.5289 0.149  0.0447
 0.0331 0.0128 0.055  0.0331 0.0534 0.0233 0.2902 0.039  0.0252 0.028
 0.1592 0.0298 0.5289 0.1294 0.0474]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0174 0.0396 0.0136 0.9458 0.02   0.0496 0.0851 0.0685 0.0396
 0.3115 0.7186 0.0815 0.0086 0.0336 0.0073 0.0496 0.0045 0.02   0.0321
 0.0415 0.0071 0.0237 0.0206 0.0289]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0065 0.0759 0.0141 0.9526 0.021  0.044  0.023  0.0159 0.0396
 0.9219 0.023  0.0357 0.0091 0.0237 0.01   0.044  0.0028 0.0191 0.0094
 0.0206 0.0043 0.0091 0.0103 0.0046]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0298 0.0474 0.0408 0.0737 0.1277 0.1907 0.0601 0.906  0.0185
 0.0396 0.018  0.0159 0.018  0.0298 0.021  0.12   0.0321 0.0827 0.0601
 0.0213 0.0233 0.0276 0.906  0.0357]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0284 0.0656 0.0496 0.3961 0.0863 0.5156 0.2705 0.0876 0.0503
 0.2644 0.0159 0.0526 0.0191 0.0481 0.0876 0.2393 0.0206 0.046  0.0534
 0.1357 0.018  0.1919 0.0876 0.077 ]"	208
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0298 0.0619 0.026  0.116  0.1067 0.1895 0.1603 0.3495 0.0619
 0.0567 0.0223 0.0695 0.0081 0.0737 0.028  0.1895 0.0331 0.0447 0.0558
 0.0496 0.0351 0.1603 0.3469 0.1067]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0373 0.0575 0.039  0.061  0.0567 0.0685 0.046  0.8697 0.0213
 0.0197 0.0219 0.0097 0.0226 0.0311 0.0136 0.0542 0.0154 0.0685 0.046
 0.0083 0.0203 0.0094 0.8697 0.0321]"	210
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0081 0.1009 0.0164 0.9372 0.0128 0.0321 0.0336 0.0121 0.0511
 0.8933 0.0244 0.0237 0.011  0.0264 0.011  0.0321 0.0024 0.0145 0.0086
 0.0237 0.0056 0.0051 0.0061 0.0056]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0567 0.0385 0.0223 0.1052 0.0827 0.1067 0.0827 0.6663 0.0385
 0.0601 0.0226 0.0311 0.0078 0.0467 0.0164 0.1009 0.0385 0.0336 0.0368
 0.0427 0.0223 0.0804 0.6663 0.0567]"	212
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.026  0.1801 0.055  0.5245 0.0197 0.1432 0.3049 0.2689 0.0914
 0.2783 0.0276 0.1592 0.0145 0.0336 0.0341 0.1432 0.0183 0.0252 0.0583
 0.2436 0.0402 0.0558 0.0518 0.2689]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0045 0.0351 0.0091 0.8918 0.0223 0.0695 0.0316 0.018  0.0241
 0.8824 0.0583 0.0136 0.0086 0.0481 0.0088 0.0583 0.0051 0.0272 0.0233
 0.0316 0.0049 0.0097 0.018  0.0081]"	214
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0206 0.0675 0.1192 0.077  0.1009 0.0206 0.1956 0.8679 0.0284 0.0289
 0.0914 0.0065 0.0188 0.0081 0.0331 0.0203 0.1956 0.023  0.0223 0.0284
 0.1339 0.7944 0.0685 0.0284 0.0206]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0534 0.1128 0.0467 0.0863 0.0434 0.4883 0.2465 0.7773 0.0316
 0.0863 0.0216 0.0219 0.0032 0.0467 0.0185 0.4883 0.0185 0.0368 0.1733
 0.0213 0.151  0.0346 0.7773 0.0164]"	216
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0415 0.0592 0.011  0.1944 0.0326 0.7372 0.0995 0.0927 0.0298
 0.0748 0.0121 0.0351 0.0113 0.2214 0.0534 0.5917 0.0511 0.044  0.0268
 0.0675 0.0302 0.0447 0.0927 0.0558]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0264 0.0396 0.0141 0.1023 0.0489 0.0888 0.1259 0.8679 0.0213
 0.0408 0.0219 0.0284 0.0086 0.0402 0.0226 0.0815 0.0467 0.0341 0.0583
 0.028  0.046  0.0981 0.8679 0.1744]"	218
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.1461 0.0637 0.151  0.1242 0.044  0.248  0.8105 0.0542 0.0219
 0.1067 0.0124 0.0154 0.0226 0.077  0.0268 0.248  0.0415 0.0293 0.0619
 0.1312 0.8105 0.0489 0.0542 0.0219]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0685 0.1234 0.0526 0.0967 0.1451 0.3311 0.179  0.6109 0.0252
 0.0385 0.0316 0.018  0.0183 0.0197 0.0203 0.2775 0.0454 0.0804 0.0321
 0.0666 0.094  0.0675 0.5171 0.0876]"	220
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0069 0.0792 0.0132 0.9553 0.0128 0.0489 0.0341 0.0124 0.0402
 0.9033 0.028  0.0237 0.0128 0.0264 0.0145 0.0489 0.0037 0.0136 0.0164
 0.0188 0.0056 0.0078 0.0094 0.0081]"	221
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1128 0.1144 0.654  0.2697 0.0518 0.1052 0.2509 0.1234 0.055
 0.1023 0.0124 0.1603 0.018  0.0241 0.011  0.1052 0.0136 0.0164 0.0252
 0.2509 0.1009 0.0481 0.0526 0.0781]"	222
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0086 0.021  0.1067 0.0216 0.1461 0.0183 0.8355 0.2393 0.0914 0.0233
 0.0592 0.0103 0.0141 0.0124 0.1895 0.2894 0.4017 0.0298 0.0901 0.0695
 0.1375 0.1097 0.0298 0.0298 0.0914]"	223
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.011  0.1082 0.0174 0.9363 0.0145 0.0481 0.0336 0.0194 0.0357
 0.8758 0.026  0.0851 0.0091 0.0252 0.011  0.0481 0.0037 0.0185 0.015
 0.021  0.0052 0.0088 0.0136 0.01  ]"	224
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0421 0.0575 0.0083 0.1561 0.0336 0.7827 0.2751 0.0489 0.0289
 0.0542 0.0107 0.0248 0.0145 0.2043 0.0953 0.5446 0.0284 0.3099 0.0396
 0.0647 0.0967 0.0637 0.0311 0.0489]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.028  0.039  0.0094 0.989  0.0213 0.0901 0.0601 0.1192 0.0331
 0.0241 0.011  0.9353 0.0159 0.0121 0.0164 0.0901 0.0091 0.0128 0.0454
 0.0107 0.01   0.0601 0.0953 0.01  ]"	226
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0268 0.039  0.061  0.3478 0.0876 0.1321 0.7287 0.1613 0.023
 0.0174 0.0298 0.0601 0.02   0.0103 0.0057 0.1176 0.0164 0.0272 0.0421
 0.2379 0.0302 0.6951 0.1613 0.1082]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3329 0.0402 0.0666 0.0331 0.0474 0.0815 0.0716 0.0252 0.8615 0.0188
 0.0203 0.011  0.0132 0.0086 0.0276 0.0086 0.0474 0.0252 0.0716 0.0252
 0.0081 0.0124 0.0097 0.8615 0.0503]"	228
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.018  0.1733 0.0373 0.6234 0.0792 0.2282 0.2553 0.044  0.1097
 0.3748 0.0264 0.0289 0.0241 0.0503 0.0567 0.1613 0.0326 0.026  0.028
 0.1403 0.0194 0.1981 0.0307 0.0368]"	229
"[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8387 0.0346 0.0368 0.0226 0.0252 0.0685 0.0503 0.0268 0.6165 0.0368
 0.0185 0.0136 0.0159 0.015  0.0503 0.0083 0.0357 0.0164 0.0427 0.0154
 0.0268 0.0159 0.0094 0.6165 0.0447]"	230
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0256 0.0379 0.0298 0.0876 0.4187 0.6834 0.3495 0.0592 0.0194
 0.0427 0.0256 0.0219 0.026  0.0656 0.0302 0.6834 0.0759 0.0474 0.0357
 0.1413 0.0197 0.3495 0.0592 0.0252]"	231
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.3398 0.0346 0.4921 0.2553 0.02   0.0995 0.0748 0.0454 0.0223
 0.0396 0.0088 0.2553 0.0188 0.0256 0.0097 0.0995 0.0048 0.0103 0.018
 0.0706 0.0575 0.0203 0.0311 0.0103]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0637 0.0619 0.0647 0.9124 0.0188 0.0759 0.0558 0.1097 0.0518
 0.0454 0.0059 0.8459 0.0141 0.0264 0.0185 0.0759 0.0045 0.0103 0.0121
 0.0558 0.0159 0.026  0.0244 0.0379]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0716 0.0876 0.1259 0.2524 0.1067 0.3024 0.2736 0.6077 0.0362
 0.0839 0.0174 0.0927 0.02   0.0336 0.0289 0.3024 0.015  0.0241 0.1571
 0.0851 0.0346 0.094  0.6077 0.0601]"	234
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0031 0.0069 0.0097 0.0037 0.9984 0.0185 0.0117 0.0121 0.0078 0.0029
 0.0216 0.9964 0.0164 0.0031 0.0094 0.0056 0.0107 0.0015 0.0117 0.0103
 0.0091 0.0026 0.0121 0.0023 0.0029]"	235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0206 0.0781 0.0379 0.867  0.0326 0.0637 0.039  0.0454 0.0575
 0.5679 0.1471 0.0298 0.0076 0.0637 0.0097 0.0575 0.0061 0.0321 0.0117
 0.039  0.0154 0.0145 0.0154 0.039 ]"	236
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0307 0.0567 0.0914 0.0876 0.2309 0.1385 0.2108 0.1993 0.4993 0.0191
 0.0901 0.0244 0.0293 0.0081 0.0219 0.0241 0.2108 0.0368 0.0575 0.0427
 0.1067 0.1432 0.0666 0.4965 0.0357]"	237
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0863 0.0467 0.0815 0.3337 0.0474 0.2783 0.2942 0.3074 0.0427
 0.0792 0.0174 0.1176 0.0373 0.0276 0.0174 0.2783 0.0268 0.0164 0.1711
 0.0781 0.0619 0.0408 0.3074 0.0637]"	238
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.015  0.1176 0.0216 0.8783 0.0346 0.0748 0.0839 0.0226 0.0542
 0.8056 0.0307 0.0252 0.0191 0.0362 0.0121 0.0748 0.0073 0.015  0.0091
 0.0839 0.0154 0.0331 0.011  0.0103]"	239
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.044  0.0434 0.1321 0.3933 0.6151 0.116  0.2689 0.0302
 0.1321 0.0132 0.0408 0.0219 0.0368 0.0336 0.6151 0.0124 0.046  0.0839
 0.0402 0.0164 0.0695 0.2689 0.0206]"	240
"[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0307 0.0434 0.0357 0.133  0.0914 0.0647 0.1813 0.4717 0.0434
 0.0408 0.0368 0.0336 0.0159 0.0341 0.0244 0.0647 0.0526 0.0311 0.0503
 0.0575 0.018  0.1813 0.4717 0.0876]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0336 0.0647 0.0666 0.0815 0.0351 0.0695 0.0567 0.9504 0.018
 0.0511 0.0124 0.0164 0.02   0.0103 0.0091 0.044  0.0203 0.046  0.0567
 0.0086 0.0191 0.0078 0.9504 0.0341]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0695 0.0675 0.0113 0.2705 0.0542 0.6035 0.2187 0.2644 0.0534
 0.0685 0.015  0.0185 0.0185 0.3057 0.0326 0.6035 0.0097 0.0223 0.1339
 0.0284 0.0213 0.0264 0.2644 0.018 ]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0233 0.0434 0.0185 0.2056 0.9033 0.1907 0.0511 0.1144 0.0434
 0.0542 0.0107 0.0583 0.2254 0.077  0.0216 0.1907 0.0191 0.0357 0.0385
 0.028  0.0191 0.0447 0.1144 0.0094]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0088 0.0927 0.0136 0.9504 0.0159 0.1037 0.028  0.0117 0.0481
 0.9124 0.0396 0.0136 0.0113 0.0558 0.0094 0.1037 0.0027 0.0213 0.011
 0.0145 0.0067 0.0051 0.0083 0.0039]"	245
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.354  0.0434 0.0558 0.0194 0.0781 0.094  0.1192 0.0675 0.7476 0.0396
 0.02   0.02   0.0169 0.0154 0.0542 0.0124 0.0981 0.0503 0.1192 0.0592
 0.0169 0.0284 0.0331 0.7476 0.0647]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0054 0.0726 0.018  0.9684 0.02   0.0901 0.0467 0.0136 0.0647
 0.9086 0.0346 0.0237 0.0083 0.039  0.0078 0.0901 0.0026 0.0223 0.021
 0.0117 0.0046 0.0103 0.0136 0.0073]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.028  0.0656 0.0601 0.0927 0.1339 0.2408 0.0927 0.7066 0.0191
 0.061  0.0188 0.0496 0.0097 0.0128 0.0164 0.2408 0.0408 0.039  0.0558
 0.0583 0.0326 0.0402 0.7066 0.0839]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0051 0.0628 0.0136 0.9674 0.0132 0.0496 0.0159 0.0091 0.0326
 0.9305 0.0293 0.0326 0.0057 0.0213 0.01   0.0496 0.0021 0.0188 0.0067
 0.0094 0.0022 0.0052 0.0063 0.0026]"	249
