[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.0575 0.0336 0.0341 0.956  0.0558 0.0656 0.0357 0.1366 0.0326
 0.1366 0.0097 0.8697 0.0268 0.021  0.0097 0.0656 0.0049 0.0091 0.0357
 0.015  0.0069 0.0233 0.0726 0.0081]"	327
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0454 0.1192 0.0995 0.4177 0.0981 0.1944 0.3666 0.1432 0.116
 0.4177 0.0284 0.0876 0.0307 0.0396 0.0174 0.1836 0.0244 0.0421 0.0223
 0.3666 0.0402 0.061  0.0427 0.0967]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0206 0.0206 0.0188 0.1067 0.2705 0.8766 0.0248 0.1234 0.0183
 0.1067 0.0078 0.0191 0.0219 0.2736 0.0716 0.7969 0.0241 0.0888 0.0248
 0.0164 0.0046 0.0121 0.1234 0.0061]"	329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0311 0.1259 0.1294 0.1956 0.2553 0.354  0.2697 0.1357 0.1192
 0.0888 0.015  0.0454 0.0368 0.0298 0.0237 0.3451 0.1023 0.0467 0.0237
 0.1571 0.0256 0.2697 0.094  0.0656]"	330
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0427 0.0518 0.8991 0.0804 0.1767 0.1375 0.046  0.0252 0.0518
 0.0804 0.0081 0.0737 0.0336 0.0368 0.0169 0.0901 0.0091 0.028  0.0113
 0.046  0.0219 0.015  0.0252 0.0164]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0136 0.0402 0.0128 0.2082 0.0244 0.9417 0.0511 0.0216 0.0307
 0.1277 0.0174 0.0219 0.0185 0.9417 0.0331 0.0967 0.0046 0.0164 0.0141
 0.023  0.0223 0.0073 0.0088 0.0113]"	332
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0489 0.0534 0.3657 0.6602 0.0759 0.1259 0.0408 0.0362 0.0481
 0.1375 0.0183 0.1375 0.0759 0.0503 0.0197 0.1259 0.0059 0.0169 0.0264
 0.0379 0.0373 0.0132 0.0362 0.0097]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0117 0.021  0.1082 0.0128 0.8322 0.0357 0.1634 0.1339 0.0264 0.0567
 0.8322 0.021  0.0467 0.0124 0.0706 0.0197 0.1634 0.0073 0.0159 0.0276
 0.0408 0.1339 0.0128 0.0264 0.0067]"	334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.0252 0.0385 0.0357 0.1571 0.0759 0.1312 0.0888 0.8117 0.0385
 0.0804 0.018  0.0567 0.0164 0.0188 0.0086 0.1312 0.0289 0.021  0.0415
 0.0341 0.023  0.0396 0.7786 0.0396]"	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0302 0.0341 0.0781 0.0474 0.1919 0.0876 0.0289 0.0619 0.026
 0.0474 0.01   0.0145 0.0169 0.0518 0.0145 0.0876 0.0069 0.0346 0.0216
 0.0164 0.0076 0.0057 0.0619 0.0067]"	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.023  0.0863 0.0183 0.7387 0.021  0.1403 0.1744 0.0619 0.0575
 0.6522 0.0351 0.0421 0.0159 0.0368 0.0197 0.0592 0.011  0.0194 0.0481
 0.133  0.0136 0.046  0.0408 0.0534]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0052 0.0197 0.0316 0.0107 0.9922 0.01   0.0293 0.015  0.1259 0.0316
 0.0481 0.0076 0.9859 0.0091 0.011  0.0059 0.0293 0.0025 0.0088 0.0088
 0.0071 0.0016 0.0097 0.0252 0.0035]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0481 0.0953 0.0526 0.7303 0.0316 0.1097 0.1303 0.1242 0.0737
 0.7303 0.0331 0.1082 0.0154 0.0213 0.0083 0.1097 0.0107 0.0141 0.1303
 0.0341 0.018  0.018  0.077  0.0169]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0223 0.0592 0.044  0.133  0.1441 0.179  0.0408 0.7476 0.0316
 0.133  0.0219 0.0136 0.0117 0.0489 0.0086 0.179  0.0341 0.0503 0.0256
 0.0154 0.0107 0.0276 0.7476 0.0185]"	340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0298 0.0726 0.8222 0.0827 0.0759 0.0737 0.0307 0.0351 0.0601
 0.0737 0.0154 0.0447 0.0675 0.0408 0.0154 0.0737 0.0169 0.0159 0.0256
 0.0307 0.0194 0.0086 0.0351 0.0071]"	341
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9489 0.0237 0.015  0.0145 0.015  0.0159 0.0321 0.9711 0.1023 0.0094
 0.0078 0.011  0.0065 0.0107 0.0169 0.0091 0.0321 0.0159 0.0043 0.9711
 0.0117 0.0016 0.0191 0.1023 0.011 ]"	342
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0293 0.0888 0.0233 0.2147 0.7098 0.4177 0.061  0.2337 0.0454
 0.1144 0.0194 0.0427 0.0804 0.0402 0.0226 0.4177 0.0284 0.0748 0.0454
 0.0298 0.0067 0.061  0.2337 0.0256]"	343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0241 0.0206 0.3513 0.0107 0.8549 0.0248 0.2173 0.0316 0.0396 0.3425
 0.5285 0.0474 0.077  0.0248 0.039  0.0341 0.2173 0.0071 0.021  0.0284
 0.0169 0.0048 0.0185 0.0341 0.0117]"	344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0351 0.0759 0.0534 0.7635 0.0396 0.1176 0.1836 0.0601 0.0759
 0.0995 0.0121 0.7186 0.021  0.0474 0.0252 0.1176 0.011  0.0223 0.044
 0.1366 0.0188 0.0534 0.0421 0.0496]"	345
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0351 0.046  0.0169 0.979  0.0311 0.0503 0.0592 0.1551 0.046
 0.0851 0.0117 0.961  0.0185 0.0248 0.0094 0.0503 0.0071 0.0113 0.0402
 0.0113 0.0086 0.0427 0.0781 0.0169]"	346
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0083 0.0191 0.0421 0.0169 0.9698 0.0169 0.0385 0.0237 0.133  0.0421
 0.0415 0.0103 0.9315 0.0103 0.0237 0.0069 0.0385 0.0045 0.0091 0.0141
 0.0174 0.0039 0.018  0.0396 0.0103]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0706 0.0415 0.0174 0.0575 0.0373 0.8977 0.1441 0.0216 0.039
 0.0357 0.0073 0.0107 0.0351 0.8977 0.0311 0.1871 0.0078 0.0351 0.0346
 0.0276 0.1441 0.0103 0.0132 0.0169]"	348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0145 0.0628 0.0154 0.8723 0.0331 0.1471 0.0619 0.0815 0.0619
 0.8625 0.0346 0.0336 0.0128 0.0326 0.0213 0.1052 0.0063 0.0331 0.0619
 0.023  0.0094 0.0136 0.0815 0.0124]"	349
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0056 0.0268 0.0901 0.0132 0.304  0.094  0.7138 0.1209 0.2509 0.0534
 0.1656 0.0185 0.0685 0.023  0.0542 0.0901 0.5319 0.0316 0.0575 0.0496
 0.0656 0.023  0.0666 0.0981 0.023 ]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0289 0.0434 0.0159 0.2451 0.1144 0.7663 0.0368 0.0967 0.0357
 0.1744 0.0113 0.0379 0.0197 0.1209 0.0567 0.6397 0.0188 0.0726 0.0302
 0.023  0.0124 0.0307 0.0967 0.0078]"	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.7009 0.0995 0.2751 0.1225 0.0284 0.4364 0.1667 0.0656 0.077
 0.0362 0.0103 0.0792 0.0145 0.0567 0.02   0.4364 0.0188 0.02   0.1225
 0.0706 0.0496 0.0408 0.0619 0.0145]"	352
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9716 0.0223 0.0213 0.0128 0.0136 0.0117 0.026  0.8933 0.1385 0.0065
 0.011  0.0136 0.0083 0.0094 0.0132 0.01   0.026  0.0174 0.0037 0.8933
 0.0065 0.0017 0.0206 0.1385 0.0103]"	353
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.018  0.1432 0.0169 0.8741 0.0264 0.2568 0.0685 0.1225 0.0792
 0.7944 0.0244 0.0583 0.0164 0.0542 0.0223 0.2568 0.0107 0.0206 0.0685
 0.0276 0.0086 0.0223 0.1225 0.021 ]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0298 0.1082 0.2697 0.4443 0.0888 0.1128 0.094  0.0503 0.1082
 0.4443 0.0284 0.0496 0.028  0.0415 0.0191 0.1128 0.0103 0.0203 0.0863
 0.0637 0.0219 0.0164 0.0503 0.0164]"	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.545  0.0346 0.0316 0.0601 0.0567 0.1551 0.1919 0.0284 0.4135 0.0316
 0.0534 0.018  0.021  0.0145 0.0781 0.021  0.1561 0.0326 0.0863 0.0284
 0.0091 0.0141 0.0107 0.4135 0.0268]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0086 0.0226 0.0065 0.9803 0.0121 0.061  0.0716 0.0447 0.0226
 0.0839 0.9399 0.0481 0.01   0.061  0.0049 0.039  0.0057 0.0226 0.0169
 0.0716 0.0088 0.0154 0.0213 0.0076]"	357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0233 0.046  0.0252 0.9399 0.0197 0.0447 0.4817 0.116  0.046
 0.0511 0.011  0.8933 0.015  0.0213 0.0141 0.0447 0.0081 0.0048 0.4817
 0.023  0.0067 0.0567 0.0583 0.0103]"	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0434 0.0379 0.85   0.1667 0.1176 0.1242 0.0914 0.0534 0.0379
 0.0706 0.0067 0.1667 0.0396 0.0248 0.0038 0.1242 0.0073 0.0194 0.0141
 0.0914 0.0154 0.0219 0.0415 0.0128]"	359
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0128 0.077  0.0927 0.0518 0.3965 0.0321 0.1375 0.5875 0.0628 0.055
 0.1981 0.0121 0.1242 0.0226 0.046  0.0256 0.1375 0.023  0.0164 0.0914
 0.1403 0.5124 0.0415 0.0628 0.0421]"	360
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9124 0.0373 0.0174 0.0169 0.0244 0.0298 0.0385 0.945  0.0981 0.0128
 0.0164 0.0154 0.0078 0.0094 0.0117 0.0154 0.0385 0.0213 0.0086 0.945
 0.0244 0.0032 0.0373 0.0981 0.0132]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0272 0.1733 0.02   0.8176 0.0628 0.2031 0.094  0.1413 0.1551
 0.8176 0.0489 0.0503 0.02   0.0402 0.0203 0.2031 0.0113 0.0264 0.094
 0.0284 0.0145 0.0188 0.1009 0.0326]"	362
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0368 0.0434 0.0415 0.2886 0.0839 0.7853 0.0637 0.0827 0.0434
 0.1667 0.0132 0.0759 0.0169 0.0981 0.0346 0.7853 0.0241 0.0511 0.0276
 0.0408 0.018  0.0326 0.0827 0.0203]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0029 0.0164 0.0467 0.0094 0.9933 0.0094 0.0316 0.0121 0.1023 0.0467
 0.0454 0.0076 0.9879 0.0067 0.0069 0.0056 0.0316 0.003  0.0086 0.01
 0.0088 0.0011 0.0076 0.0203 0.0025]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0276 0.1471 0.015  0.7506 0.0346 0.6926 0.1023 0.055  0.1394
 0.2846 0.0216 0.0706 0.018  0.116  0.0706 0.6926 0.0159 0.0415 0.0454
 0.061  0.0226 0.0379 0.0346 0.0284]"	365
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0174 0.0248 0.0154 0.985  0.0117 0.0169 0.0136 0.1403 0.0248
 0.0368 0.0067 0.98   0.0091 0.0154 0.0045 0.0169 0.0026 0.01   0.011
 0.0078 0.0022 0.0083 0.0237 0.0048]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0244 0.046  0.0091 0.4163 0.0876 0.6834 0.0901 0.0628 0.0434
 0.2568 0.0174 0.0362 0.0128 0.0489 0.15   0.3346 0.0326 0.0474 0.0575
 0.0427 0.0159 0.039  0.0628 0.0136]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0474 0.1112 0.0293 0.423  0.1023 0.4966 0.0716 0.216  0.0888
 0.2674 0.0248 0.1067 0.0121 0.0876 0.0467 0.4966 0.0197 0.0503 0.0302
 0.0503 0.0268 0.0489 0.216  0.0454]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0213 0.0619 0.0117 0.8289 0.0331 0.2767 0.0619 0.0326 0.0467
 0.8278 0.0351 0.0695 0.0128 0.039  0.0695 0.1413 0.0103 0.0216 0.0467
 0.0567 0.0132 0.0408 0.0326 0.0154]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0164 0.0421 0.0145 0.8697 0.0174 0.151  0.061  0.0252 0.0421
 0.8697 0.0402 0.0226 0.0124 0.0481 0.0656 0.151  0.0054 0.0244 0.0408
 0.0284 0.0081 0.0154 0.0252 0.0091]"	370
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0474 0.0368 0.0685 0.0368 0.2309 0.0995 0.691  0.061  0.0656 0.0385
 0.0876 0.0174 0.0326 0.0073 0.0402 0.0164 0.1931 0.0185 0.5448 0.0241
 0.061  0.0191 0.0567 0.0656 0.0316]"	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9124 0.0289 0.0368 0.0326 0.0248 0.1144 0.0628 0.0174 0.1112 0.0368
 0.0169 0.0121 0.0078 0.015  0.0628 0.0159 0.0592 0.0083 0.039  0.0174
 0.0067 0.0091 0.0037 0.1112 0.0076]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0121 0.0967 0.6451 0.1259 0.0781 0.1023 0.0953 0.0434 0.0447
 0.0447 0.0346 0.0237 0.0558 0.0219 0.0121 0.1023 0.0737 0.0351 0.0069
 0.0526 0.0159 0.0851 0.0336 0.0091]"	373
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0421 0.0592 0.1176 0.7853 0.0496 0.1037 0.0567 0.0666 0.0396
 0.0716 0.0128 0.4627 0.0357 0.0316 0.015  0.1037 0.0088 0.01   0.0567
 0.0447 0.0219 0.0331 0.0534 0.015 ]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.011  0.0117 0.1023 0.0124 0.884  0.0503 0.1192 0.044  0.0357 0.0628
 0.8808 0.028  0.0357 0.0117 0.0368 0.018  0.1192 0.0076 0.0241 0.0289
 0.0351 0.0078 0.0233 0.0256 0.0083]"	375
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0191 0.0351 0.0094 0.9399 0.0097 0.039  0.2056 0.0647 0.0351
 0.055  0.8568 0.1312 0.0076 0.039  0.0097 0.0316 0.0081 0.0145 0.1413
 0.0839 0.0076 0.0695 0.0567 0.046 ]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0331 0.0827 0.0316 0.0901 0.0592 0.8429 0.1251 0.0583 0.0293
 0.0759 0.0216 0.0362 0.0043 0.1413 0.1824 0.6415 0.0223 0.1277 0.0268
 0.0888 0.0454 0.0637 0.0503 0.0454]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0385 0.1037 0.1645 0.7549 0.0467 0.1895 0.0302 0.1422 0.1037
 0.2494 0.0117 0.6943 0.0145 0.023  0.0113 0.1895 0.0076 0.0174 0.0302
 0.0213 0.0136 0.0154 0.0914 0.0078]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0592 0.0863 0.0326 0.2134 0.0503 0.8587 0.0827 0.0284 0.0489
 0.0481 0.0206 0.0316 0.0226 0.8587 0.0408 0.1097 0.0059 0.0592 0.015
 0.0276 0.0827 0.015  0.0086 0.0284]"	379
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0351 0.0467 0.0542 0.1848 0.7186 0.4778 0.0379 0.116  0.0373
 0.0927 0.021  0.0558 0.0567 0.0759 0.026  0.4707 0.0206 0.0827 0.0233
 0.0244 0.015  0.0326 0.116  0.0145]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9408 0.0346 0.0206 0.044  0.0402 0.028  0.0575 0.0076 0.0592 0.0206
 0.0402 0.0041 0.0121 0.0174 0.0379 0.0059 0.0203 0.0103 0.0575 0.0069
 0.0076 0.0061 0.0027 0.0592 0.0097]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0307 0.0256 0.0091 0.2886 0.1277 0.5518 0.0489 0.5134 0.0256
 0.1192 0.0124 0.0341 0.0159 0.0592 0.0256 0.5518 0.0226 0.0357 0.0489
 0.0124 0.0107 0.0289 0.5134 0.0124]"	382
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0362 0.044  0.0336 0.3049 0.6188 0.4888 0.0511 0.1413 0.044
 0.1451 0.026  0.1082 0.0368 0.0647 0.0223 0.4888 0.0216 0.1067 0.0233
 0.0326 0.0264 0.0264 0.1394 0.0121]"	383
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0219 0.0575 0.4535 0.3007 0.0628 0.0706 0.044  0.0434 0.0567
 0.0575 0.0052 0.3007 0.0415 0.0206 0.0091 0.0706 0.01   0.0185 0.0351
 0.044  0.021  0.0268 0.0379 0.0086]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0117 0.1394 0.0128 0.8578 0.0213 0.077  0.0781 0.0213 0.061
 0.8578 0.0206 0.026  0.0107 0.0434 0.0237 0.0706 0.0067 0.0237 0.0141
 0.0781 0.0088 0.0145 0.011  0.0132]"	385
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9664 0.0216 0.0164 0.015  0.0132 0.0268 0.0241 0.9511 0.0601 0.0076
 0.0059 0.0097 0.0088 0.0083 0.0136 0.0071 0.0241 0.0169 0.0059 0.9511
 0.0107 0.0016 0.018  0.0601 0.0141]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0063 0.0241 0.0402 0.0289 0.9284 0.0256 0.0321 0.0244 0.1023 0.0402
 0.0637 0.0081 0.9284 0.0256 0.0321 0.0083 0.0307 0.0043 0.015  0.0094
 0.0244 0.0061 0.0091 0.0331 0.0056]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0083 0.0341 0.0048 0.7866 0.0248 0.1422 0.1375 0.3702 0.0252
 0.7607 0.0373 0.039  0.0219 0.0298 0.015  0.1422 0.0088 0.0141 0.1375
 0.0083 0.0078 0.0174 0.3702 0.0083]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0136 0.0248 0.0169 0.9284 0.0169 0.0226 0.2227 0.0408 0.0248
 0.0206 0.8355 0.3785 0.0083 0.0164 0.0124 0.0226 0.0043 0.0107 0.0748
 0.0583 0.0041 0.0307 0.0164 0.0183]"	389
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.011  0.0264 0.0706 0.0169 0.4639 0.1192 0.5684 0.0526 0.0706 0.0454
 0.4525 0.018  0.0716 0.0141 0.0518 0.0601 0.2983 0.0154 0.1277 0.02
 0.046  0.0311 0.0289 0.0351 0.0169]"	390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0362 0.0467 0.0183 0.3099 0.044  0.1366 0.8587 0.216  0.0427
 0.1082 0.0136 0.0953 0.0141 0.0237 0.0185 0.1366 0.0197 0.0071 0.8539
 0.0526 0.0136 0.0628 0.216  0.0145]"	391
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.0164 0.0415 0.0113 0.8933 0.0185 0.0706 0.151  0.0526 0.0415
 0.8918 0.055  0.023  0.0081 0.0357 0.01   0.0706 0.0046 0.0264 0.0321
 0.151  0.0128 0.0216 0.0145 0.0256]"	392
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.1192 0.1303 0.1144 0.4673 0.1097 0.4947 0.1209 0.0637 0.0901
 0.1242 0.011  0.0695 0.0357 0.1471 0.0396 0.4947 0.0136 0.0402 0.0248
 0.1209 0.0373 0.0346 0.0637 0.0276]"	393
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.094  0.3099 0.044  0.5206 0.039  0.4724 0.0685 0.1144 0.3099
 0.1067 0.018  0.3082 0.0132 0.0666 0.0216 0.4724 0.015  0.0252 0.0467
 0.0601 0.0107 0.0496 0.0953 0.0341]"	394
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0213 0.0169 0.046  0.01   0.4537 0.0888 0.728  0.0675 0.2628 0.0362
 0.2524 0.0489 0.0467 0.0081 0.0748 0.0244 0.728  0.0197 0.0511 0.0276
 0.0206 0.01   0.0408 0.2451 0.0194]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0078 0.046  0.0078 0.8775 0.0316 0.1561 0.2628 0.1603 0.046
 0.852  0.0272 0.0298 0.0141 0.0373 0.0188 0.1285 0.0103 0.0124 0.2628
 0.0103 0.0059 0.0117 0.1603 0.0121]"	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0054 0.01   0.02   0.0071 0.9781 0.0124 0.0276 0.0666 0.0396 0.02
 0.0307 0.9748 0.0656 0.0043 0.015  0.0052 0.0276 0.0025 0.0154 0.0233
 0.0601 0.0052 0.026  0.018  0.0154]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0427 0.2043 0.0103 0.7082 0.0321 0.5079 0.2713 0.1268 0.2043
 0.6035 0.0237 0.0558 0.0268 0.0706 0.0447 0.5079 0.0128 0.0216 0.2713
 0.028  0.0145 0.0272 0.116  0.0276]"	398
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0567 0.0637 0.8187 0.2254 0.061  0.061  0.0216 0.028  0.0385
 0.0481 0.0054 0.2254 0.0336 0.0094 0.0083 0.061  0.0022 0.023  0.0128
 0.021  0.0216 0.0132 0.028  0.0027]"	399
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0248 0.0489 0.8991 0.1009 0.1037 0.0434 0.0716 0.0248 0.0385
 0.1009 0.0213 0.0203 0.0781 0.0194 0.0054 0.0434 0.0107 0.0237 0.0088
 0.0716 0.0226 0.0083 0.0248 0.0069]"	400
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0373 0.0726 0.0647 0.3882 0.0518 0.1883 0.3567 0.2241 0.0726
 0.3259 0.0268 0.1451 0.0141 0.0346 0.0071 0.1883 0.011  0.0164 0.0241
 0.3567 0.021  0.0298 0.0496 0.0685]"	401
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0307 0.0666 0.0321 0.2282 0.4359 0.5808 0.3303 0.1144 0.0619
 0.0666 0.018  0.0542 0.0293 0.0454 0.0362 0.3513 0.1176 0.094  0.0421
 0.1082 0.0219 0.3303 0.1144 0.0481]"	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0094 0.061  0.018  0.9161 0.0276 0.1277 0.1234 0.0326 0.061
 0.8245 0.0542 0.055  0.0078 0.0331 0.0164 0.1277 0.0065 0.0141 0.0518
 0.0373 0.0046 0.0154 0.0252 0.018 ]"	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0252 0.018  0.9161 0.0656 0.2509 0.0726 0.3407 0.0213 0.0237 0.9161
 0.0526 0.1052 0.1689 0.0726 0.1128 0.0237 0.3407 0.0628 0.0362 0.0078
 0.0132 0.0213 0.0145 0.0237 0.0076]"	404
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0083 0.0183 0.0534 0.023  0.7326 0.2767 0.22   0.055  0.2451 0.0534
 0.5234 0.0759 0.1667 0.0141 0.0396 0.01   0.22   0.0206 0.0336 0.0174
 0.0268 0.0159 0.0357 0.1744 0.0183]"	405
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0154 0.0252 0.0341 0.1023 0.884  0.1667 0.0396 0.0321 0.0252
 0.0685 0.0069 0.0396 0.1366 0.0706 0.0385 0.1667 0.015  0.0415 0.0396
 0.0252 0.0054 0.0061 0.0321 0.0041]"	406
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0321 0.116  0.3007 0.4583 0.0379 0.116  0.1981 0.0901 0.0656
 0.116  0.0216 0.248  0.0223 0.0628 0.018  0.116  0.0233 0.011  0.094
 0.1277 0.0346 0.0316 0.0706 0.0219]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0307 0.0434 0.0164 0.0385 0.0888 0.8449 0.0194 0.0244 0.0434
 0.0293 0.0107 0.0121 0.0357 0.8449 0.0373 0.1859 0.0103 0.0415 0.0154
 0.0154 0.0136 0.0113 0.0244 0.0141]"	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0357 0.3234 0.021  0.8105 0.026  0.1733 0.0914 0.0737 0.1968
 0.5588 0.0357 0.0583 0.0128 0.0511 0.0244 0.1733 0.0159 0.028  0.0293
 0.0914 0.0141 0.0346 0.0542 0.0647]"	409
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0454 0.0454 0.8587 0.0542 0.0695 0.061  0.0901 0.0373 0.0368
 0.0542 0.0141 0.0302 0.0695 0.026  0.0091 0.061  0.0145 0.0164 0.0141
 0.0901 0.0408 0.0078 0.0289 0.0141]"	410
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0351 0.0695 0.0216 0.446  0.179  0.4845 0.116  0.1217 0.0695
 0.4402 0.0252 0.0619 0.0145 0.055  0.0402 0.4766 0.0307 0.0647 0.0357
 0.0534 0.0241 0.0995 0.0995 0.0289]"	411
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0073 0.0197 0.0321 0.0362 0.9504 0.0185 0.0385 0.0415 0.1403 0.0321
 0.0583 0.0107 0.9019 0.0185 0.0159 0.0048 0.0385 0.0057 0.0067 0.0191
 0.0206 0.0071 0.0415 0.0252 0.0088]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.044  0.0695 0.0637 0.2282 0.2241 0.5085 0.1871 0.2095 0.0307
 0.0427 0.0174 0.0601 0.0206 0.0575 0.0415 0.2751 0.0518 0.0804 0.0534
 0.0804 0.028  0.1859 0.1801 0.0706]"	413
