"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0326 0.044  0.0357 0.216  0.2659 0.2838 0.696  0.1176 0.044
 0.1037 0.028  0.0183 0.0237 0.0113 0.0174 0.2006 0.039  0.0336 0.0467
 0.2728 0.0216 0.6058 0.0876 0.0226]"	1794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0203 0.1037 0.0293 0.5997 0.0373 0.1778 0.5189 0.0888 0.1037
 0.5784 0.0481 0.0839 0.0164 0.0311 0.0169 0.1778 0.0159 0.0169 0.0737
 0.4158 0.0169 0.0592 0.021  0.0326]"	1795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.026  0.061  0.0293 0.5993 0.0421 0.1385 0.559  0.0967 0.061
 0.5993 0.0256 0.0526 0.0185 0.039  0.0264 0.1385 0.0132 0.0216 0.0592
 0.559  0.0191 0.0402 0.0316 0.0226]"	1796
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0302 0.0518 0.0216 0.5761 0.0241 0.1571 0.5775 0.1192 0.0518
 0.5583 0.0336 0.055  0.0164 0.0302 0.0264 0.1571 0.0136 0.0124 0.0558
 0.5554 0.0206 0.046  0.0252 0.0467]"	1797
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0276 0.0284 0.0169 0.4345 0.0792 0.2983 0.3311 0.4054 0.0284
 0.1037 0.046  0.0726 0.01   0.0244 0.0145 0.2983 0.0107 0.0197 0.0967
 0.1441 0.0174 0.152  0.4054 0.018 ]"	1798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.12   0.0706 0.039  0.7535 0.0256 0.1801 0.1859 0.0888 0.0675
 0.1422 0.0183 0.3082 0.0256 0.0298 0.0496 0.1801 0.0086 0.0117 0.1112
 0.1582 0.0276 0.0526 0.0311 0.0226]"	1799
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0567 0.0592 0.0503 0.2991 0.0427 0.2295 0.6935 0.1268 0.0575
 0.0839 0.0183 0.1009 0.0427 0.0244 0.0379 0.2295 0.0237 0.0244 0.0489
 0.5646 0.0402 0.1981 0.0341 0.0421]"	1800
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.023  0.884  0.0244 0.3914 0.0396 0.3495 0.0851 0.0489 0.884
 0.3914 0.0321 0.0219 0.0396 0.0368 0.0302 0.3495 0.0583 0.015  0.0518
 0.0637 0.0164 0.0256 0.0489 0.0145]"	1801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0558 0.1082 0.0107 0.3217 0.0526 0.8606 0.2451 0.0427 0.1082
 0.1541 0.011  0.02   0.0183 0.148  0.1813 0.7311 0.0331 0.044  0.1422
 0.1225 0.0268 0.0341 0.0427 0.0052]"	1803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.011  0.0675 0.0174 0.9325 0.0489 0.1067 0.0995 0.0454 0.0675
 0.9325 0.0341 0.0362 0.0107 0.0362 0.0132 0.1067 0.0054 0.0272 0.0197
 0.0995 0.0124 0.01   0.01   0.0088]"	1804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0117 0.0503 0.0226 0.9196 0.0191 0.1128 0.0851 0.0336 0.0385
 0.9196 0.0341 0.021  0.0121 0.0154 0.0132 0.1128 0.0032 0.0191 0.0159
 0.0851 0.0094 0.0141 0.0154 0.0078]"	1805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0159 0.0244 0.83   0.0748 0.0888 0.0656 0.0914 0.0185 0.0136
 0.0346 0.0103 0.0164 0.055  0.0219 0.0219 0.0647 0.0185 0.0185 0.0154
 0.0914 0.0145 0.0331 0.0159 0.0027]"	1806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0128 0.028  0.0041 0.9294 0.0159 0.0526 0.17   0.0981 0.0203
 0.0781 0.9294 0.0336 0.0049 0.011  0.0061 0.0526 0.0037 0.0128 0.0264
 0.1471 0.0051 0.0373 0.0241 0.0141]"	1807
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0107 0.0145 0.9149 0.0226 0.2991 0.0726 0.0326 0.0379 0.0136
 0.0226 0.0091 0.0088 0.1097 0.0351 0.0154 0.0726 0.0216 0.0141 0.0113
 0.0293 0.0289 0.0078 0.0379 0.0029]"	1808
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.9724 0.0213 0.0583 0.028  0.077  0.1251 0.044  0.0415 0.021
 0.0237 0.0073 0.0045 0.0385 0.0726 0.0174 0.1251 0.0071 0.0489 0.0159
 0.0434 0.0302 0.0035 0.0415 0.0081]"	1809
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.2095 0.1112 0.039  0.2309 0.0311 0.2736 0.5016 0.2214 0.1112
 0.2282 0.0107 0.0427 0.0311 0.0914 0.0567 0.2736 0.0264 0.0362 0.0272
 0.4902 0.1541 0.0373 0.0213 0.0666]"	1810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0583 0.0474 0.0316 0.3817 0.0284 0.1348 0.7356 0.148  0.0379
 0.3259 0.0164 0.0268 0.0284 0.0289 0.0169 0.1348 0.0219 0.0169 0.0815
 0.616  0.046  0.0474 0.0408 0.0427]"	1811
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0276 0.0675 0.0241 0.4865 0.021  0.2134 0.6715 0.1394 0.0675
 0.3495 0.026  0.0748 0.0169 0.0293 0.0542 0.2134 0.0206 0.0128 0.0628
 0.6715 0.0226 0.0534 0.0321 0.0362]"	1812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0219 0.0706 0.0159 0.9372 0.0336 0.1144 0.1541 0.0447 0.0706
 0.9372 0.0298 0.023  0.011  0.0302 0.0219 0.1144 0.0052 0.0264 0.0302
 0.1541 0.0141 0.0185 0.0197 0.015 ]"	1813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0264 0.061  0.0357 0.8749 0.0293 0.1052 0.2494 0.0706 0.061
 0.1009 0.0121 0.7432 0.0293 0.0298 0.021  0.1052 0.0065 0.0117 0.0368
 0.1656 0.0252 0.0716 0.0194 0.011 ]"	1814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0071 0.021  0.0026 0.9897 0.0124 0.0206 0.0252 0.01   0.021
 0.3909 0.979  0.0213 0.0046 0.015  0.0046 0.0203 0.0028 0.0206 0.0128
 0.0252 0.0059 0.0054 0.0086 0.0059]"	1815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0206 0.0583 0.0737 0.0385 0.4822 0.0496 0.1968 0.6619 0.1192 0.0737
 0.22   0.021  0.22   0.0216 0.0326 0.0427 0.1968 0.015  0.0206 0.1234
 0.5675 0.0272 0.1385 0.0256 0.0421]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0233 0.0351 0.018  0.1603 0.4422 0.4571 0.453  0.0503 0.0341
 0.0953 0.0154 0.0197 0.0474 0.0194 0.039  0.4571 0.039  0.0276 0.0357
 0.2436 0.0169 0.4235 0.0302 0.0185]"	1817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.01   0.0656 0.1375 0.0666 0.2659 0.0373 0.4855 0.6289 0.0421 0.0346
 0.2659 0.0169 0.0289 0.0113 0.0427 0.0454 0.478  0.0293 0.028  0.0518
 0.1561 0.6289 0.0716 0.0421 0.0132]"	1818
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0248 0.0675 0.0244 0.627  0.0583 0.2309 0.5084 0.1112 0.0675
 0.4722 0.021  0.2069 0.0136 0.0272 0.028  0.2309 0.018  0.015  0.116
 0.3798 0.0194 0.1097 0.0575 0.023 ]"	1819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0107 0.039  0.0088 0.9474 0.0174 0.1339 0.0666 0.023  0.0226
 0.9474 0.0331 0.0107 0.0078 0.0174 0.0117 0.1339 0.0025 0.0223 0.0141
 0.0666 0.0059 0.0124 0.0145 0.0043]"	1820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0248 0.0601 0.011  0.7592 0.0197 0.3259 0.4278 0.039  0.0415
 0.3486 0.0685 0.0241 0.011  0.0583 0.1268 0.2351 0.0169 0.0379 0.0851
 0.216  0.0256 0.0628 0.0223 0.01  ]"	1821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0336 0.1234 0.0264 0.5402 0.0194 0.2697 0.5581 0.0888 0.1234
 0.5263 0.015  0.1722 0.0194 0.0408 0.0346 0.2697 0.0136 0.0081 0.0511
 0.4494 0.0489 0.039  0.0252 0.0346]"	1822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0316 0.0396 0.0289 0.3416 0.0716 0.6058 0.4511 0.0481 0.0396
 0.1259 0.015  0.026  0.0169 0.046  0.0716 0.5298 0.0619 0.0316 0.0316
 0.3433 0.023  0.3099 0.0379 0.0141]"	1823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0558 0.0526 0.3251 0.1037 0.5898 0.1561 0.1956 0.0558
 0.3251 0.0302 0.0351 0.011  0.039  0.0264 0.5898 0.0124 0.0496 0.0396
 0.1561 0.0284 0.0967 0.1956 0.0272]"	1824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0467 0.0316 0.0748 0.354  0.153  0.5041 0.1944 0.2069 0.0316
 0.272  0.0331 0.0511 0.01   0.0481 0.0307 0.5041 0.011  0.021  0.1944
 0.0362 0.0136 0.039  0.2069 0.0083]"	1826
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0088 0.0256 0.7718 0.0995 0.0534 0.0967 0.0619 0.026  0.0121
 0.0542 0.018  0.0341 0.0534 0.0341 0.0071 0.0737 0.0069 0.0194 0.0216
 0.0619 0.0145 0.0174 0.026  0.0024]"	1827
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.0421 0.0542 0.0474 0.454  0.0331 0.1592 0.7033 0.0759 0.0542
 0.3268 0.0237 0.1451 0.0311 0.0511 0.0748 0.152  0.0276 0.0094 0.0647
 0.7033 0.0467 0.1082 0.0197 0.0421]"	1828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0045 0.0078 0.023  0.0031 0.9763 0.0128 0.0726 0.0311 0.0341 0.023
 0.3675 0.923  0.011  0.0065 0.0174 0.0037 0.0726 0.0036 0.0256 0.0141
 0.0311 0.0048 0.0086 0.0206 0.0091]"	1829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0385 0.0396 0.0368 0.3684 0.0316 0.1441 0.6792 0.1461 0.0396
 0.3684 0.0427 0.0289 0.0159 0.0298 0.0191 0.1441 0.0203 0.0185 0.0474
 0.6316 0.0447 0.0914 0.0408 0.0368]"	1830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0159 0.046  0.0272 0.8164 0.0351 0.3398 0.2147 0.0307 0.0379
 0.8164 0.0302 0.0341 0.018  0.0284 0.0293 0.2241 0.0154 0.0174 0.0526
 0.1895 0.0136 0.0427 0.0307 0.01  ]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0141 0.0726 0.0145 0.9185 0.0174 0.151  0.1871 0.0362 0.0467
 0.9099 0.0481 0.0154 0.0113 0.0346 0.0132 0.151  0.0065 0.0203 0.0415
 0.1541 0.0136 0.0174 0.0183 0.0132]"	1832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0351 0.055  0.0206 0.3998 0.0666 0.6091 0.1968 0.2728 0.0293
 0.2323 0.0185 0.0241 0.0097 0.0276 0.0264 0.461  0.0396 0.0542 0.0351
 0.0876 0.0233 0.0888 0.2728 0.0223]"	1833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.0191 0.0252 0.0191 0.3329 0.0748 0.8081 0.0995 0.0276 0.0252
 0.3329 0.0185 0.0206 0.0159 0.0827 0.1432 0.6758 0.0321 0.0467 0.0362
 0.0759 0.0164 0.0396 0.0276 0.0076]"	1834
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0447 0.0534 0.0368 0.4732 0.0346 0.1217 0.5846 0.1348 0.0534
 0.3407 0.015  0.1067 0.0233 0.021  0.0316 0.1217 0.0223 0.0117 0.0685
 0.4875 0.0256 0.0827 0.0396 0.0467]"	1835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0107 0.0164 0.0159 0.1176 0.0071 0.9033 0.1859 0.0219 0.0124
 0.0953 0.015  0.0073 0.0041 0.0379 0.8991 0.1582 0.021  0.0511 0.0901
 0.1859 0.011  0.1097 0.0219 0.0124]"	1836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0213 0.0385 0.116  0.0174 0.4306 0.0726 0.7272 0.2926 0.1403 0.0726
 0.2509 0.0326 0.1082 0.0188 0.0284 0.0293 0.7272 0.011  0.0191 0.0876
 0.248  0.0408 0.152  0.1403 0.0213]"	1837
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0213 0.0421 0.0086 0.3149 0.023  0.17   0.8991 0.0981 0.0421
 0.1551 0.0191 0.0447 0.0124 0.0169 0.0252 0.17   0.0097 0.0088 0.8559
 0.1259 0.0063 0.0385 0.0583 0.0059]"	1838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0331 0.0851 0.0216 0.4622 0.0298 0.2568 0.4833 0.0781 0.0851
 0.4586 0.0237 0.0628 0.026  0.0496 0.0256 0.2568 0.018  0.0256 0.0316
 0.4292 0.0379 0.0346 0.0336 0.0331]"	1839
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0128 0.0534 0.0695 0.0154 0.4823 0.0326 0.2282 0.6935 0.0815 0.0695
 0.2838 0.0379 0.055  0.0124 0.0427 0.12   0.22   0.0174 0.0216 0.4683
 0.2494 0.0124 0.0748 0.0496 0.0346]"	1840
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0132 0.0311 0.0583 0.0191 0.4571 0.0331 0.2309 0.6105 0.2069 0.0583
 0.4453 0.0226 0.0619 0.0206 0.0289 0.0368 0.2309 0.0169 0.018  0.0351
 0.6105 0.0194 0.0526 0.0481 0.0481]"	1841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0396 0.1551 0.0174 0.713  0.0326 0.5249 0.1009 0.0368 0.1541
 0.0967 0.304  0.2006 0.0197 0.0474 0.0434 0.4429 0.015  0.0331 0.021
 0.1009 0.0264 0.0408 0.0368 0.0113]"	1842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0103 0.028  0.0071 0.8056 0.0385 0.3882 0.0827 0.1348 0.028
 0.8056 0.0558 0.0233 0.0121 0.0233 0.0164 0.3882 0.0054 0.0185 0.0481
 0.0474 0.0097 0.0136 0.1144 0.0043]"	1843
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0223 0.0454 0.0141 0.3381 0.0503 0.149  0.8933 0.0628 0.0454
 0.1366 0.0293 0.0792 0.0194 0.0164 0.0331 0.149  0.0094 0.0076 0.7535
 0.2147 0.011  0.0427 0.0454 0.0136]"	1844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0226 0.0839 0.0103 0.9208 0.0191 0.1667 0.1403 0.0434 0.0839
 0.2365 0.2524 0.3251 0.0169 0.0237 0.0188 0.1667 0.0083 0.0113 0.0434
 0.1097 0.0107 0.0481 0.0302 0.0121]"	1845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0216 0.0415 0.0164 0.1678 0.0675 0.8791 0.0839 0.0203 0.0141
 0.1009 0.0357 0.0174 0.0097 0.044  0.0839 0.434  0.0206 0.3149 0.02
 0.055  0.015  0.0575 0.0203 0.0061]"	1846
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0293 0.0619 0.0368 0.2241 0.1541 0.7138 0.3217 0.0685 0.0583
 0.15   0.0272 0.0302 0.0336 0.0311 0.0503 0.5262 0.1303 0.0408 0.0293
 0.3217 0.0326 0.2173 0.0685 0.0219]"	1847
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0628 0.055  0.0346 0.4713 0.0256 0.1624 0.7033 0.0914 0.0368
 0.2713 0.018  0.1176 0.0223 0.0474 0.0408 0.1624 0.0197 0.0159 0.0981
 0.6415 0.0362 0.0827 0.0268 0.0427]"	1848
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0518 0.1037 0.0264 0.5699 0.0357 0.378  0.5296 0.1907 0.0967
 0.1919 0.0154 0.2187 0.0188 0.0284 0.0326 0.378  0.0194 0.0164 0.5296
 0.2108 0.0237 0.094  0.17   0.0237]"	1849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0136 0.0619 0.0628 0.0311 0.1871 0.0284 0.2379 0.8019 0.0385 0.0341
 0.1339 0.0081 0.021  0.011  0.0191 0.0256 0.2379 0.0256 0.0191 0.0888
 0.1294 0.7025 0.0489 0.0284 0.0083]"	1850
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0094 0.0839 0.011  0.7287 0.0145 0.5446 0.0827 0.0197 0.0518
 0.7287 0.0233 0.0183 0.0124 0.0619 0.023  0.5446 0.0121 0.0159 0.0379
 0.0726 0.0132 0.0216 0.0197 0.0063]"	1851
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0203 0.0159 0.0373 0.0216 0.2337 0.1907 0.372  0.7356 0.0981 0.0373
 0.0981 0.0213 0.0159 0.0141 0.0164 0.0264 0.3149 0.0685 0.0272 0.0534
 0.3766 0.0191 0.6388 0.061  0.0252]"	1852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0128 0.0876 0.0081 0.9533 0.0154 0.0415 0.0216 0.0117 0.0666
 0.1859 0.9252 0.0132 0.0045 0.0203 0.0056 0.0415 0.0036 0.0336 0.0132
 0.0154 0.0124 0.0121 0.0117 0.0065]"	1853
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0434 0.0454 0.0233 0.559  0.0293 0.3513 0.6968 0.0716 0.0293
 0.4054 0.026  0.0289 0.0091 0.0298 0.0583 0.22   0.0341 0.0194 0.1097
 0.5134 0.0226 0.1931 0.055  0.0276]"	1854
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0233 0.026  0.039  0.0164 0.7372 0.0675 0.433  0.2006 0.0511 0.0316
 0.7372 0.0408 0.026  0.0078 0.0706 0.0434 0.413  0.0132 0.0256 0.0518
 0.0914 0.0159 0.0434 0.0511 0.01  ]"	1855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.046  0.0481 0.2056 0.7402 0.0402 0.1413 0.0759 0.0542 0.0244
 0.179  0.0117 0.485  0.0117 0.0113 0.0169 0.1413 0.0073 0.0063 0.0454
 0.0759 0.0219 0.0316 0.0427 0.0027]"	1856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0164 0.0213 0.7813 0.0331 0.0759 0.1801 0.0815 0.0284 0.0132
 0.0311 0.0073 0.0071 0.0489 0.0706 0.0298 0.133  0.0421 0.0194 0.0169
 0.0815 0.0169 0.0088 0.0284 0.0032]"	1857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0357 0.0914 0.0914 0.3425 0.1348 0.4605 0.2365 0.1375 0.0526
 0.133  0.0511 0.0511 0.0169 0.0136 0.0164 0.3425 0.0346 0.0408 0.0336
 0.2365 0.0284 0.2006 0.1375 0.0311]"	1858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0206 0.0675 0.0124 0.7341 0.0213 0.4069 0.1733 0.0415 0.0396
 0.691  0.0226 0.0316 0.0088 0.0481 0.0759 0.4069 0.015  0.0185 0.0256
 0.1733 0.0124 0.028  0.028  0.0188]"	1859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0121 0.0341 0.0737 0.0252 0.5646 0.0321 0.1733 0.7272 0.1144 0.061
 0.3504 0.0284 0.179  0.023  0.0237 0.0331 0.1733 0.0191 0.0094 0.4225
 0.339  0.02   0.0863 0.0583 0.026 ]"	1860
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0107 0.0759 0.0272 0.0592 0.1944 0.0357 0.2451 0.8439 0.0534 0.0223
 0.1144 0.011  0.0307 0.0132 0.0481 0.0226 0.2451 0.0191 0.0183 0.0542
 0.272  0.6307 0.1176 0.0511 0.0121]"	1862
