"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3576 0.0619 0.0726 0.0169 0.0474 0.0601 0.5453 0.094  0.1303 0.0726
 0.039  0.0081 0.0244 0.0206 0.3251 0.0737 0.2958 0.0252 0.046  0.0427
 0.094  0.0316 0.0121 0.1303 0.055 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.011  0.0695 0.0107 0.8766 0.039  0.0792 0.0316 0.0248 0.0373
 0.8732 0.0213 0.0256 0.018  0.0454 0.0128 0.0737 0.0083 0.0311 0.0124
 0.0284 0.0107 0.0174 0.0219 0.0117]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0107 0.0357 0.0159 0.9173 0.026  0.0558 0.0379 0.0408 0.0357
 0.9173 0.0241 0.028  0.0103 0.0511 0.0103 0.0558 0.0054 0.0402 0.01
 0.0379 0.0073 0.0091 0.015  0.018 ]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1603 0.2886 0.0447 0.1981 0.0311 0.1082 0.4201 0.422  0.0637
 0.094  0.0154 0.179  0.0164 0.0128 0.0164 0.1082 0.0293 0.0154 0.0203
 0.2926 0.0695 0.1209 0.1082 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0901 0.3007 0.0481 0.2926 0.0174 0.4325 0.0876 0.0427 0.0489
 0.2926 0.0268 0.0981 0.0069 0.0628 0.0518 0.4325 0.0067 0.026  0.0107
 0.0427 0.0447 0.0307 0.0385 0.0159]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1225 0.0558 0.7178 0.055  0.0518 0.0656 0.1112 0.0601 0.0474
 0.055  0.0091 0.0467 0.0518 0.0272 0.0113 0.0656 0.0174 0.02   0.0128
 0.1112 0.0815 0.0164 0.0226 0.0233]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.01   0.0284 0.0113 0.9474 0.0216 0.0748 0.0268 0.0136 0.0284
 0.9474 0.0154 0.0237 0.0078 0.0203 0.0083 0.0748 0.0034 0.0241 0.0113
 0.0268 0.0056 0.0103 0.0091 0.0076]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0091 0.0298 0.0145 0.9654 0.0216 0.0503 0.02   0.0121 0.0298
 0.9511 0.021  0.0145 0.0076 0.0197 0.0088 0.0503 0.003  0.028  0.0069
 0.02   0.0086 0.0078 0.0083 0.0043]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0206 0.0402 0.0091 0.0685 0.0223 0.9526 0.0219 0.039  0.0402
 0.0213 0.0107 0.0083 0.0223 0.9526 0.0206 0.1824 0.0097 0.0241 0.0121
 0.0132 0.0088 0.0071 0.0203 0.0159]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0097 0.0427 0.0103 0.945  0.023  0.055  0.0213 0.015  0.0284
 0.9433 0.0183 0.0185 0.01   0.0511 0.0073 0.055  0.0051 0.0336 0.0056
 0.0213 0.0078 0.0073 0.0045 0.0086]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.1339 0.011  0.6602 0.0467 0.3835 0.077  0.0628 0.0567
 0.6602 0.0174 0.055  0.0056 0.0601 0.023  0.1603 0.0088 0.0489 0.0103
 0.077  0.0121 0.0326 0.0316 0.023 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0174 0.0737 0.0213 0.8688 0.0302 0.0647 0.0496 0.0567 0.0421
 0.8688 0.0124 0.0427 0.0091 0.0415 0.0094 0.0647 0.0071 0.0252 0.0078
 0.0447 0.0107 0.0103 0.0088 0.0169]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0097 0.0601 0.0121 0.8688 0.0268 0.0628 0.0481 0.0341 0.0336
 0.8643 0.0141 0.0307 0.0145 0.0481 0.0073 0.0628 0.0056 0.0237 0.0061
 0.0481 0.0048 0.0081 0.0124 0.015 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.055  0.0316 0.3166 0.1422 0.4499 0.5619 0.1461 0.055
 0.133  0.0145 0.0601 0.039  0.023  0.0408 0.1981 0.0427 0.0385 0.0362
 0.2268 0.0233 0.4598 0.1461 0.0666]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.279  0.0518 0.0454 0.0474 0.0385 0.0408 0.7387 0.039  0.0511 0.0408
 0.0385 0.0069 0.0169 0.0302 0.6876 0.0264 0.3346 0.0159 0.0558 0.0154
 0.0341 0.02   0.0107 0.0511 0.0194]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0121 0.0839 0.0107 0.8355 0.0241 0.1128 0.0396 0.0203 0.0336
 0.8355 0.0136 0.0415 0.0159 0.0447 0.0141 0.0656 0.0051 0.0316 0.0121
 0.0396 0.0059 0.0103 0.0185 0.0154]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0071 0.015  0.0034 0.9812 0.0174 0.0331 0.0194 0.0154 0.015
 0.6316 0.6876 0.0213 0.0038 0.0331 0.0059 0.0223 0.002  0.0321 0.0041
 0.0194 0.0045 0.0057 0.0076 0.0057]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0219 0.0575 0.1883 0.0474 0.4116 0.1624 0.0542 0.0385 0.0503
 0.0474 0.0159 0.0268 0.0675 0.094  0.0078 0.046  0.0132 0.0467 0.0113
 0.0402 0.0083 0.0136 0.0385 0.0136]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0042 0.0293 0.0067 0.9752 0.0302 0.0481 0.0159 0.0145 0.0293
 0.4278 0.8187 0.0219 0.0069 0.0481 0.01   0.0302 0.0035 0.0379 0.0049
 0.0159 0.0083 0.0086 0.0065 0.0132]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0076 0.0373 0.0164 0.9592 0.0174 0.0601 0.023  0.0121 0.0373
 0.9592 0.0174 0.018  0.0083 0.0185 0.0103 0.0601 0.0049 0.0331 0.0086
 0.023  0.0056 0.0067 0.0086 0.0051]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0073 0.0174 0.0748 0.0252 0.0244 0.0474 0.0188 0.1678 0.0174
 0.0252 0.0117 0.0103 0.0244 0.0474 0.0018 0.0248 0.046  0.0276 0.0063
 0.0049 0.0188 0.0045 0.1294 0.0071]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0489 0.0583 0.0373 0.9408 0.0128 0.0637 0.0518 0.0927 0.0583
 0.0647 0.01   0.8948 0.0094 0.0086 0.015  0.0637 0.0027 0.0132 0.0145
 0.0518 0.0042 0.0434 0.0233 0.0637]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.7905 0.0647 0.1944 0.0567 0.0241 0.1192 0.7341 0.0619 0.0256
 0.0298 0.0197 0.0091 0.0117 0.0592 0.0154 0.1192 0.02   0.0169 0.0558
 0.1357 0.7341 0.0685 0.0534 0.0619]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1778 0.4706 0.0357 0.373  0.0264 0.17   0.3486 0.179  0.0695
 0.094  0.0097 0.153  0.0264 0.0675 0.0289 0.17   0.0117 0.023  0.018
 0.2365 0.0558 0.0647 0.094  0.1366]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0685 0.0792 0.0141 0.2465 0.0481 0.7491 0.1385 0.2006 0.0341
 0.1037 0.0154 0.028  0.01   0.0592 0.0914 0.5397 0.039  0.0362 0.0272
 0.1385 0.0368 0.1242 0.2006 0.0863]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.0781 0.011  0.2494 0.046  0.7356 0.0496 0.1251 0.0357
 0.0827 0.0145 0.021  0.0088 0.2728 0.0385 0.4966 0.0145 0.0289 0.0219
 0.0331 0.0351 0.0496 0.1251 0.0145]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.046  0.0534 0.0097 0.0567 0.0183 0.9219 0.026  0.0216 0.0534
 0.0341 0.0107 0.0091 0.018  0.9219 0.0373 0.1582 0.0063 0.0379 0.0121
 0.0124 0.0237 0.0086 0.011  0.011 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0307 0.179  0.0815 0.0716 0.0967 0.0293 0.216  0.8333 0.1711 0.0379
 0.023  0.0145 0.0264 0.0128 0.0185 0.011  0.216  0.0298 0.0203 0.0256
 0.2524 0.4458 0.2659 0.0827 0.0804]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.028  0.1895 0.0357 0.2999 0.0117 0.0685 0.2613 0.1624 0.0695
 0.2894 0.0183 0.0408 0.0117 0.0226 0.0078 0.0685 0.018  0.0194 0.0145
 0.2095 0.02   0.0326 0.0284 0.1037]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0481 0.0628 0.0145 0.2465 0.0518 0.1067 0.0685 0.0839 0.0628
 0.2465 0.0289 0.0316 0.0083 0.0726 0.0264 0.0415 0.0086 0.0592 0.0434
 0.0685 0.0159 0.0141 0.0839 0.0293]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0132 0.1009 0.0132 0.9033 0.0415 0.0927 0.0341 0.0368 0.1009
 0.9033 0.0121 0.0289 0.0164 0.0927 0.0154 0.0839 0.0073 0.0293 0.0164
 0.0316 0.0107 0.0103 0.0132 0.0197]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.4787 0.2282 0.3294 0.3947 0.0272 0.2134 0.1634 0.151  0.1067
 0.0481 0.0216 0.1744 0.0159 0.0233 0.0351 0.2134 0.0203 0.0293 0.0226
 0.0804 0.1112 0.0619 0.039  0.0601]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.011  0.0726 0.0076 0.906  0.0237 0.0675 0.0474 0.0244 0.0726
 0.8559 0.0223 0.0174 0.0164 0.0346 0.0117 0.0675 0.0051 0.0628 0.015
 0.0276 0.0073 0.0113 0.0124 0.0097]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0097 0.0666 0.0121 0.884  0.026  0.0601 0.0408 0.0496 0.046
 0.884  0.0169 0.0311 0.0159 0.044  0.0169 0.0601 0.01   0.021  0.0117
 0.0408 0.0164 0.0169 0.0164 0.0164]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0346 0.378  0.0272 0.3425 0.0159 0.0863 0.3495 0.1778 0.0967
 0.3268 0.0088 0.055  0.0159 0.0256 0.0136 0.0716 0.0132 0.026  0.0298
 0.339  0.0379 0.0351 0.0362 0.0792]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0081 0.0675 0.0076 0.8888 0.0164 0.1009 0.0346 0.0396 0.0503
 0.7994 0.1268 0.0379 0.0164 0.0558 0.0091 0.1009 0.0048 0.0248 0.0113
 0.0346 0.0051 0.0097 0.0331 0.0185]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0097 0.0518 0.0094 0.8856 0.039  0.148  0.0995 0.094  0.046
 0.8856 0.0088 0.0542 0.0117 0.0396 0.023  0.1303 0.0113 0.0357 0.0307
 0.0995 0.0103 0.021  0.0575 0.0311]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.01   0.0321 0.0042 0.283  0.061  0.3798 0.1067 0.17   0.0268
 0.1907 0.0164 0.0136 0.0226 0.0628 0.0293 0.1217 0.0185 0.0706 0.1067
 0.0091 0.0061 0.0132 0.17   0.0159]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0706 0.2069 0.0567 0.22   0.026  0.1394 0.6049 0.0447 0.0264
 0.0914 0.0132 0.0331 0.0049 0.0851 0.0241 0.1277 0.0216 0.0284 0.0219
 0.0637 0.6049 0.0341 0.0447 0.028 ]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0726 0.0804 0.0408 0.1009 0.026  0.1634 0.4003 0.405  0.0716
 0.0496 0.0169 0.0351 0.0183 0.0995 0.0575 0.1634 0.028  0.0302 0.0558
 0.2323 0.039  0.0726 0.0601 0.2783]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.7892 0.0583 0.0781 0.1339 0.0402 0.1357 0.2568 0.2628 0.0583
 0.0534 0.0107 0.0311 0.018  0.0489 0.0252 0.1357 0.0197 0.0174 0.0542
 0.2147 0.2056 0.0351 0.0248 0.1813]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0191 0.1571 0.0183 0.784  0.0248 0.0726 0.1225 0.0427 0.0298
 0.784  0.0071 0.0558 0.0113 0.0272 0.0067 0.0726 0.0056 0.0252 0.0188
 0.1225 0.0076 0.0284 0.0154 0.0252]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0124 0.1023 0.0154 0.8105 0.0174 0.1375 0.094  0.0666 0.0341
 0.8056 0.0103 0.0781 0.0052 0.0311 0.0213 0.0851 0.0056 0.0252 0.0083
 0.077  0.0097 0.0078 0.0154 0.0188]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0091 0.152  0.0097 0.8289 0.0268 0.0592 0.044  0.011  0.0583
 0.8222 0.0159 0.0141 0.02   0.0592 0.01   0.0427 0.0076 0.0293 0.0083
 0.044  0.0141 0.0159 0.0097 0.0091]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0073 0.0316 0.0086 0.9112 0.0169 0.0685 0.0792 0.0685 0.0264
 0.8775 0.0316 0.0276 0.0076 0.0434 0.0107 0.0685 0.0097 0.026  0.0145
 0.0792 0.0117 0.0154 0.0174 0.0298]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0185 0.12   0.0132 0.7476 0.0252 0.2408 0.0792 0.0967 0.0341
 0.691  0.0078 0.0226 0.0159 0.0268 0.0159 0.1023 0.0088 0.0244 0.0141
 0.0792 0.0067 0.0213 0.0967 0.0248]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0362 0.3826 0.0213 0.6316 0.0185 0.0901 0.1268 0.0415 0.0619
 0.4559 0.0136 0.0321 0.0086 0.0336 0.0113 0.0759 0.0086 0.0276 0.0067
 0.1268 0.0268 0.0503 0.0284 0.0216]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0097 0.1285 0.0117 0.9047 0.028  0.0656 0.0542 0.0206 0.0526
 0.8933 0.0213 0.0226 0.028  0.0637 0.0107 0.0656 0.0069 0.0237 0.0094
 0.0542 0.0174 0.0141 0.0113 0.0094]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0083 0.0666 0.0124 0.9137 0.0124 0.1176 0.0293 0.0136 0.0489
 0.9124 0.0223 0.0183 0.0117 0.0804 0.0081 0.1176 0.0051 0.0357 0.0065
 0.0293 0.0088 0.0061 0.0086 0.0071]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.044  0.1422 0.0368 0.2309 0.0159 0.1176 0.4196 0.2942 0.0914
 0.2018 0.0164 0.055  0.0103 0.0302 0.0124 0.1176 0.0326 0.0203 0.0311
 0.4196 0.0434 0.0542 0.0567 0.1836]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.0575 0.1357 0.018  0.2108 0.0748 0.1801 0.6951 0.152  0.0379
 0.0995 0.02   0.0534 0.0121 0.0284 0.0248 0.1801 0.0233 0.0159 0.0434
 0.0827 0.1144 0.586  0.0953 0.0174]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0124 0.0706 0.0136 0.7853 0.0839 0.1357 0.0675 0.0511 0.0706
 0.7853 0.0145 0.0298 0.011  0.061  0.0191 0.1037 0.018  0.0298 0.0326
 0.0427 0.0132 0.0174 0.0503 0.0226]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0272 0.1592 0.0351 0.4877 0.015  0.094  0.3486 0.2241 0.0863
 0.4877 0.011  0.061  0.0132 0.0289 0.0197 0.094  0.0191 0.0174 0.028
 0.3486 0.026  0.0298 0.0534 0.153 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0748 0.0159 0.2806 0.0781 0.4187 0.5349 0.2082 0.0748
 0.1348 0.0248 0.0316 0.0331 0.0496 0.0914 0.2509 0.0357 0.0321 0.0748
 0.3522 0.0331 0.2697 0.1209 0.1234]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0141 0.1251 0.0094 0.8652 0.0169 0.0927 0.0396 0.0169 0.0336
 0.8625 0.0154 0.0402 0.0136 0.0427 0.0136 0.0781 0.0056 0.0233 0.0117
 0.0396 0.0061 0.0121 0.0124 0.0063]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0124 0.1624 0.0169 0.8333 0.023  0.116  0.0496 0.0575 0.0434
 0.8333 0.0078 0.0481 0.01   0.026  0.0117 0.0851 0.0069 0.0188 0.0097
 0.0496 0.0088 0.0141 0.0575 0.0256]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0511 0.1303 0.0373 0.1678 0.0223 0.0804 0.3808 0.2121 0.1082
 0.1678 0.0132 0.0567 0.0223 0.0289 0.0197 0.0759 0.0164 0.0191 0.0191
 0.2958 0.0248 0.0341 0.0503 0.2095]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0695 0.0511 0.0174 0.5058 0.0191 0.4705 0.0748 0.0368 0.0481
 0.2713 0.0284 0.0226 0.0124 0.3854 0.0447 0.2082 0.0103 0.0203 0.0088
 0.0534 0.0421 0.0256 0.0368 0.0223]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0194 0.1144 0.0237 0.7957 0.0293 0.1067 0.0534 0.0995 0.0675
 0.7853 0.0078 0.1582 0.0107 0.0362 0.0164 0.0748 0.0071 0.0237 0.0128
 0.0467 0.0088 0.0174 0.0103 0.0276]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0341 0.2082 0.026  0.094  0.0237 0.1403 0.4381 0.3157 0.0583
 0.0567 0.0124 0.0815 0.0237 0.0219 0.0203 0.1403 0.0276 0.0188 0.018
 0.3234 0.0256 0.0336 0.0628 0.2018]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0203 0.0726 0.0174 0.7256 0.0185 0.0567 0.1321 0.1251 0.046
 0.7256 0.0256 0.039  0.0185 0.0421 0.0145 0.0567 0.0136 0.018  0.0188
 0.1321 0.0141 0.0244 0.0289 0.0637]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0526 0.0061 0.1461 0.0385 0.32   0.0981 0.6935 0.0526
 0.0716 0.0121 0.028  0.02   0.0706 0.0268 0.32   0.0169 0.0467 0.0637
 0.0252 0.021  0.0368 0.6935 0.0706]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0385 0.0368 0.0415 0.039  0.4078 0.0637 0.0174 0.1312 0.0368
 0.039  0.0078 0.0174 0.0792 0.0396 0.0136 0.0637 0.0081 0.0302 0.0174
 0.0107 0.0097 0.0103 0.1312 0.0241]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0091 0.1067 0.0124 0.8439 0.0169 0.0726 0.061  0.015  0.0373
 0.8439 0.0154 0.0174 0.0169 0.0628 0.0076 0.0726 0.0061 0.023  0.0057
 0.061  0.011  0.0159 0.015  0.0124]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.7025 0.0619 0.1082 0.2379 0.01   0.0601 0.1209 0.1067 0.0619
 0.0145 0.0094 0.1711 0.0086 0.015  0.0268 0.0601 0.0159 0.0268 0.018
 0.1209 0.1052 0.0408 0.0385 0.1067]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0248 0.1767 0.0567 0.0302 0.1277 0.0716 0.4895 0.7025 0.1082 0.0467
 0.0851 0.0237 0.018  0.0197 0.0637 0.0311 0.4895 0.046  0.0408 0.0685
 0.2295 0.149  0.2082 0.1082 0.044 ]"	132
