[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0191 0.0362 0.0481 0.0248 0.5047 0.0188 0.1848 0.6451 0.1667]	2553
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0256 0.0233 0.0619 0.7178 0.1678 0.0851 0.0759 0.1023 0.0293]	2554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0086 0.0321 0.0078 0.9511 0.0136 0.0695 0.0901 0.046 ]	2555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0373 0.1023 0.0503 0.6397 0.0272 0.1836 0.4774 0.0601]	2556
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0065 0.0041 0.0336 0.0057 0.9315 0.0164 0.1441 0.044  0.0534]	2557
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0293 0.039  0.0191 0.1968 0.0695 0.4699 0.4395 0.3425]	2558
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0223 0.0107 0.0293 0.9173 0.0481 0.0995 0.0839 0.0839 0.0197]	2559
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0368 0.0368 0.0136 0.1871 0.1023 0.5265 0.6859 0.1023]	2560
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0357 0.0311 0.0415 0.3425 0.2568 0.116  0.1895 0.2751 0.0737]	2561
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0434 0.0454 0.0331 0.2408 0.1097 0.5327 0.6307 0.1268]	2562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0103 0.0226 0.0046 0.9797 0.0107 0.0804 0.0396 0.02  ]	2563
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0219 0.0716 0.01   0.6868 0.023  0.1907 0.5224 0.0981]	2564
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0188 0.0675 0.0132 0.7944 0.0141 0.2465 0.3124 0.0619]	2565
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0385 0.0164 0.0385 0.0311 0.8418 0.0256 0.0815 0.1037 0.0141]	2566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0385 0.0827 0.0256 0.7264 0.0241 0.3965 0.1321 0.0402]	2567
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.026  0.039  0.0203 0.3225 0.0226 0.1403 0.7476 0.1836]	2568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0914 0.0656 0.026  0.2862 0.0518 0.2613 0.6197 0.0914]	2569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0107 0.0331 0.0203 0.9325 0.0276 0.1624 0.0716 0.0385]	2570
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0496 0.3909 0.1744 0.2121 0.0726 0.1883 0.1919 0.0901]	2571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0091 0.0311 0.0107 0.9294 0.021  0.1561 0.1128 0.0289]	2572
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0145 0.0526 0.0154 0.9294 0.0233 0.1067 0.1634 0.0316]	2573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0124 0.046  0.0067 0.9546 0.0128 0.0628 0.1907 0.0454]	2574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0206 0.0216 0.0901 0.0164 0.8715 0.0341 0.2674 0.0888 0.046 ]	2575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0311 0.0474 0.0169 0.9381 0.0213 0.1128 0.1294 0.0628]	2576
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0331 0.0396 0.028  0.4789 0.0341 0.1824 0.6843 0.15  ]	2577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0427 0.0534 0.0276 0.4819 0.0454 0.1801 0.6851 0.1294]	2578
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0117 0.044  0.0061 0.956  0.0136 0.1366 0.1097 0.0619]	2579
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0128 0.1009 0.0067 0.9579 0.0164 0.1722 0.0489 0.0298]	2580
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0326 0.0289 0.7001 0.1303 0.077  0.2121 0.1883 0.0362]	2581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0124 0.0542 0.0341 0.7691 0.0226 0.2351 0.3433 0.0503]	2582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.1128 0.0252 0.0402 0.1394 0.055  0.2069 0.7866 0.0888]	2583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0188 0.061  0.011  0.8948 0.026  0.1432 0.1432 0.0362]	2584
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0188 0.0159 0.0188 0.821  0.0592 0.094  0.1097 0.1357 0.0264]	2585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0185 0.1645 0.018  0.6792 0.0248 0.2583 0.216  0.0223]	2586
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.0145 0.0357 0.9284 0.0467 0.1733 0.0685 0.0542 0.015 ]	2587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.018  0.0481 0.011  0.9196 0.021  0.0981 0.1603 0.0362]	2588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0534 0.0759 0.0272 0.8056 0.0341 0.2934 0.2539 0.0792]	2589
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0276 0.0888 0.0226 0.7905 0.0284 0.3346 0.3684 0.094 ]	2590
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0341 0.0421 0.8311 0.0839 0.0876 0.1561 0.1192 0.0331]	2591
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0408 0.077  0.0241 0.414  0.0302 0.1801 0.8706 0.1268]	2592
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0248 0.0385 0.0792 0.0385 0.6943 0.026  0.1571 0.4163 0.0534]	2593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0226 0.0244 0.0357 0.039  0.1993 0.6016 0.6316 0.1234 0.0967]	2594
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.0781 0.0474 0.7578 0.2295 0.0804 0.1357 0.133  0.0351]	2595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0088 0.0357 0.0023 0.9815 0.0094 0.0307 0.02   0.0132]	2596
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0467 0.0326 0.0264 0.433  0.0298 0.2783 0.6619 0.1744]	2597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0124 0.0216 0.0357 0.0219 0.1883 0.149  0.6388 0.5351 0.1634]	2598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0276 0.1461 0.0276 0.5837 0.0637 0.5127 0.2713 0.1176]	2599
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0197 0.0695 0.0159 0.497  0.1294 0.4525 0.3433 0.0967]	2600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0174 0.0362 0.0103 0.8408 0.0185 0.0827 0.3346 0.1112]	2601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0141 0.0408 0.0128 0.8661 0.0216 0.1413 0.3107 0.0467]	2602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0244 0.0511 0.01   0.461  0.028  0.8233 0.3141 0.0716]	2603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0141 0.0434 0.0145 0.7982 0.0311 0.3693 0.0839 0.0216]	2604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0097 0.0121 0.0021 0.9948 0.0117 0.018  0.0351 0.0121]	2605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.028  0.0792 0.0293 0.7025 0.0385 0.2056 0.4704 0.0619]	2606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0248 0.0792 0.015  0.9325 0.0169 0.2465 0.0685 0.0316]	2607
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.046  0.0981 0.0219 0.5419 0.0321 0.4216 0.5856 0.0953]	2608
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0379 0.1009 0.0169 0.489  0.0331 0.2337 0.6206 0.1366]	2609
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0194 0.0385 0.3346 0.2436 0.061  0.0737 0.1656 0.0427]	2610
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.026  0.0695 0.0121 0.3998 0.0293 0.6433 0.248  0.0628]	2611
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.039  0.0326 0.0293 0.7241 0.0237 0.3766 0.4878 0.0481]	2612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.1603 0.0685 0.0839 0.547  0.0656 0.216  0.4364 0.1339]	2613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0097 0.0293 0.0091 0.9196 0.0154 0.1422 0.0781 0.021 ]	2614
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0237 0.9654 0.0601 0.0415 0.023  0.0159 0.0981 0.0656 0.0706]	2615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0086 0.0357 0.0121 0.9353 0.0454 0.1112 0.0656 0.044 ]	2616
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0188 0.0567 0.039  0.413  0.1339 0.7082 0.3398 0.0863]	2617
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0321 0.0447 0.0213 0.3469 0.0628 0.4862 0.525  0.1234]	2618
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0252 0.0447 0.018  0.7476 0.0213 0.0839 0.4869 0.1312]	2619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0233 0.0346 0.0132 0.7592 0.021  0.5104 0.2379 0.0336]	2620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0188 0.0511 0.0132 0.8459 0.0316 0.1813 0.2227 0.0408]	2621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0169 0.0203 0.011  0.1259 0.0748 0.9173 0.0695 0.0145]	2622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0154 0.0302 0.0583 0.0326 0.22   0.851  0.434  0.1634 0.0706]	2623
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0421 0.0385 0.0203 0.4201 0.0213 0.3766 0.5465 0.1009]	2624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0256 0.0481 0.0804 0.6758 0.0256 0.1192 0.3065 0.0489]	2625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0216 0.0298 0.0086 0.9252 0.0188 0.0427 0.3849 0.0567]	2626
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.018  0.0346 0.0076 0.1848 0.0248 0.9185 0.1277 0.0188]	2627
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0233 0.0385 0.0373 0.0268 0.2241 0.1859 0.2975 0.6926 0.0981]	2628
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0421 0.0169 0.8529 0.023  0.5894 0.0237 0.0851 0.0827 0.039 ]	2629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0094 0.0656 0.0097 0.9353 0.0124 0.2822 0.0675 0.0128]	2630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.011  0.0421 0.0076 0.9149 0.0188 0.0876 0.1859 0.0368]	2631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0489 0.0804 0.0518 0.1385 0.0489 0.577  0.2539 0.0804]	2632
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0154 0.044  0.0185 0.8933 0.0223 0.1645 0.1268 0.0174]	2633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0695 0.0792 0.0575 0.1778 0.0385 0.3621 0.6575 0.1037]	2634
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0385 0.0326 0.0326 0.3016 0.0213 0.6053 0.0637 0.0827]	2635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.039  0.0503 0.1689 0.0346 0.3124 0.1277 0.5856 0.1993 0.1394]	2636
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0191 0.0341 0.0256 0.149  0.061  0.8856 0.1259 0.0511]	2637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0675 0.1225 0.0272 0.7461 0.0302 0.2187 0.15   0.061 ]	2638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0103 0.0518 0.0169 0.9334 0.02   0.116  0.0511 0.0121]	2639
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.094  0.055  0.0876 0.1722 0.0244 0.4182 0.4947 0.0331]	2640
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0396 0.0575 0.0169 0.538  0.055  0.4758 0.3451 0.1303]	2641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0316 0.0637 0.0408 0.8723 0.02   0.116  0.151  0.077 ]	2642
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0244 0.0311 0.0542 0.0293 0.6109 0.0415 0.1801 0.7341 0.0953]	2644
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.015  0.0467 0.0132 0.9504 0.0194 0.1037 0.0759 0.0197]	2645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0341 0.12   0.0164 0.6792 0.0351 0.2814 0.4359 0.1128]	2646
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0268 0.0685 0.0223 0.5015 0.0336 0.2214 0.5078 0.1009]	2647
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0311 0.1097 0.0132 0.8791 0.0272 0.3132 0.0496 0.0341]	2648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0103 0.0647 0.0132 0.9263 0.0203 0.2282 0.0706 0.0298]	2649
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0121 0.044  0.0043 0.9732 0.0203 0.0203 0.028  0.0276]	2650
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0185 0.0252 0.0141 0.2451 0.0402 0.151  0.9005 0.148 ]	2651
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0272 0.0695 0.0121 0.1613 0.1285 0.6469 0.0901 0.17  ]	2652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0503 0.0685 0.0331 0.6868 0.055  0.295  0.1981 0.0927]	2653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0298 0.0619 0.0272 0.6758 0.1613 0.1848 0.2337 0.1097]	2654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.1067 0.1176 0.0316 0.4397 0.0311 0.3891 0.4465 0.0496]	2655
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.011  0.0331 0.0244 0.133  0.884  0.3074 0.1176 0.0628]	2656
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0321 0.0601 0.061  0.1813 0.2323 0.5082 0.0901 0.0981]	2657
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0071 0.0174 0.0076 0.9859 0.0141 0.0237 0.0316 0.026 ]	2658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0128 0.0362 0.0164 0.5694 0.0489 0.4422 0.5231 0.0434]	2659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0057 0.0592 0.0132 0.9381 0.0237 0.1733 0.0351 0.0117]	2660
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0268 0.0489 0.8539 0.0503 0.2814 0.0628 0.2736 0.149  0.0726]	2661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0086 0.039  0.0107 0.9353 0.0226 0.1375 0.061  0.0248]	2662
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.02   0.055  0.0136 0.8007 0.021  0.1037 0.354  0.1303]	2663
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0362 0.1009 0.0213 0.6993 0.0223 0.2121 0.4069 0.0863]	2664
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0321 0.0379 0.0558 0.7387 0.0967 0.0804 0.0781 0.1848 0.0447]	2665
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0362 0.0914 0.021  0.179  0.0298 0.9334 0.152  0.02  ]	2666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0851 0.1052 0.1128 0.4974 0.0706 0.4917 0.3107 0.0827]	2667
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.018  0.02   0.0503 0.0298 0.1294 0.4885 0.4453 0.5499 0.0666]	2668
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0124 0.0637 0.0136 0.9274 0.0226 0.0851 0.1082 0.026 ]	2669
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.0128 0.0216 0.9399 0.0888 0.1968 0.0592 0.046  0.0203]	2670
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0141 0.0107 0.018  0.7025 0.0863 0.1217 0.1339 0.1128 0.028 ]	2671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0206 0.0558 0.0503 0.6105 0.0619 0.6192 0.0851 0.046 ]	2672
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.023  0.0373 0.0094 0.68   0.0415 0.4576 0.2214 0.0542]	2673
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.015  0.0252 0.0078 0.0901 0.0233 0.9033 0.0656 0.011 ]	2674
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0716 0.0827 0.0302 0.4378 0.0357 0.2568 0.7326 0.1023]	2675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0203 0.0408 0.0136 0.2846 0.0276 0.2214 0.851  0.0827]	2676
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0302 0.0396 0.0206 0.2798 0.1268 0.4092 0.4054 0.1037]	2677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0276 0.0656 0.363  0.3303 0.0558 0.133  0.3711 0.0481]	2678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0145 0.0467 0.0141 0.9263 0.0302 0.2147 0.1112 0.0481]	2679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0216 0.0542 0.0237 0.2838 0.116  0.8093 0.2056 0.1582]	2680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.023  0.1176 0.0132 0.8872 0.0219 0.4622 0.1023 0.0336]	2681
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0351 0.0511 0.0213 0.6478 0.0272 0.2379 0.5988 0.0619]	2682
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0128 0.0311 0.0302 0.0185 0.1067 0.4059 0.6876 0.2147 0.0331]	2683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0558 0.0666 0.0191 0.5188 0.0489 0.7025 0.1678 0.1613]	2684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0194 0.0481 0.026  0.8459 0.021  0.1144 0.1848 0.0518]	2685
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0076 0.0185 0.0034 0.9864 0.0117 0.026  0.0223 0.023 ]	2686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0264 0.0321 0.0421 0.0276 0.279  0.1667 0.3074 0.6792 0.1144]	2687
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0351 0.0792 0.0379 0.094  0.4896 0.2814 0.2539 0.1112]	2688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.01   0.0237 0.0027 0.9897 0.0145 0.0336 0.0248 0.0154]	2689
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0489 0.0685 0.018  0.4012 0.0518 0.6645 0.179  0.0272]	2690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0113 0.0268 0.0145 0.9553 0.0206 0.0876 0.0518 0.0159]	2691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0183 0.0901 0.0164 0.9161 0.0164 0.152  0.1268 0.0434]	2692
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0206 0.0716 0.0197 0.2408 0.2018 0.7256 0.1919 0.0759]	2693
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0169 0.021  0.0373 0.6016 0.2583 0.0421 0.0583 0.0726 0.0341]	2694
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0169 0.0601 0.0086 0.9344 0.0206 0.148  0.1082 0.0237]	2695
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0067 0.0601 0.0103 0.974  0.0197 0.2006 0.0244 0.0124]	2696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.0503 0.0851 0.015  0.4064 0.0326 0.2043 0.8187 0.0863]	2697
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0069 0.0233 0.0481 0.0136 0.8245 0.0223 0.3311 0.1067 0.0169]	2698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0226 0.0542 0.0268 0.7017 0.0373 0.2934 0.5581 0.0489]	2699
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0073 0.0427 0.0103 0.9689 0.0188 0.0851 0.0503 0.0159]	2700
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0241 0.0489 0.0213 0.7677 0.0341 0.116  0.5131 0.0759]	2701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0141 0.0656 0.0851 0.1471 0.1678 0.5233 0.3621 0.0759]	2702
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0213 0.028  0.0792 0.0726 0.4613 0.0592 0.1883 0.6179 0.0748]	2703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0219 0.0518 0.0223 0.3099 0.1052 0.705  0.1357 0.1733]	2704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.1176 0.1097 0.5946 0.2628 0.0336 0.1744 0.1944 0.0302]	2705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0241 0.1052 0.0316 0.8824 0.0362 0.1432 0.1009 0.0434]	2706
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0132 0.0174 0.7663 0.0583 0.116  0.0901 0.0575 0.0341]	2707
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0496 0.0542 0.02   0.3157 0.1112 0.5506 0.5332 0.1176]	2708
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0241 0.0385 0.0467 0.2187 0.1097 0.7356 0.1023 0.2846]	2709
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0567 0.0379 0.0558 0.373  0.0601 0.1561 0.4111 0.0839 0.0518]	2710
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0256 0.0427 0.02   0.8322 0.026  0.1082 0.2838 0.1176]	2711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.0316 0.0863 0.0124 0.616  0.0233 0.2674 0.5908 0.0695]	2712
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0346 0.094  0.0154 0.6243 0.0357 0.5484 0.2309 0.1009]	2713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0113 0.1192 0.021  0.9099 0.0174 0.0737 0.0759 0.0174]	2714
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0219 0.0675 0.0159 0.5257 0.0481 0.7746 0.1678 0.0385]	2715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0289 0.0326 0.0128 0.5212 0.0373 0.6325 0.0914 0.22  ]	2716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0307 0.0434 0.0206 0.1801 0.0716 0.6558 0.4615 0.1451]	2717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0128 0.0216 0.0169 0.7918 0.0716 0.4496 0.1082 0.1689]	2718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0159 0.0901 0.0298 0.8888 0.0174 0.1277 0.2121 0.018 ]	2719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0276 0.055  0.0346 0.5463 0.0241 0.1944 0.5784 0.0863]	2720
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0097 0.015  0.0474 0.0132 0.8408 0.015  0.413  0.1561 0.0496]	2721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0396 0.0647 0.0272 0.8141 0.0216 0.2854 0.1848 0.0379]	2722
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0293 0.0421 0.9208 0.0385 0.1944 0.0489 0.3016 0.1603 0.0666]	2723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0264 0.0781 0.0183 0.8418 0.0316 0.4012 0.0827 0.0781]	2724
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0136 0.0583 0.01   0.8903 0.0121 0.4921 0.0379 0.0117]	2725
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0086 0.0164 0.0619 0.0154 0.8808 0.0128 0.1303 0.2408 0.0675]	2726
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0321 0.0542 0.521  0.1678 0.1375 0.216  0.0901 0.0542]	2727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.021  0.0264 0.0351 0.1613 0.6415 0.2728 0.3621 0.0804]	2728
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0311 0.0434 0.0213 0.8093 0.0518 0.1836 0.3425 0.1422]	2729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0385 0.0362 0.0061 0.116  0.0169 0.9417 0.039  0.0107]	2730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0065 0.0489 0.0083 0.9196 0.0113 0.2282 0.0706 0.0216]	2731
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.046  0.1294 0.0117 0.6859 0.0368 0.3016 0.5689 0.0737]	2732
