[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.7994 0.0216 0.0481 0.0316 0.0558 0.0447 0.0511 0.7432 0.5722]	181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0174 0.0316 0.0071 0.6885 0.0289 0.848  0.0981 0.0216]	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0159 0.0362 0.0073 0.9767 0.0276 0.0289 0.1112 0.454 ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0216 0.026  0.0046 0.989  0.015  0.0293 0.0341 0.5059]	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0213 0.0575 0.0219 0.2783 0.0244 0.1294 0.7786 0.2095]	185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0045 0.0781 0.0048 0.9627 0.011  0.0726 0.0213 0.0154]	186
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0326 0.0362 0.0526 0.0583 0.1176 0.9325 0.2295 0.1052 0.0901]	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0467 0.0454 0.0341 0.0967 0.1919 0.116  0.0685 0.9137]	188
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0071 0.0223 0.077  0.0145 0.9615 0.0241 0.0575 0.0863 0.1968]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0136 0.1451 0.0091 0.9408 0.0141 0.0726 0.0781 0.151 ]	190
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.923  0.021  0.0379 0.061  0.028  0.0379 0.0474 0.8991 0.2337]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.026  0.0675 0.0164 0.8278 0.0637 0.3016 0.3191 0.2975]	192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0256 0.0583 0.018  0.3877 0.1082 0.4364 0.7074 0.2509]	193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0272 0.0183 0.0057 0.152  0.023  0.9604 0.0183 0.0164]	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9922 0.0174 0.0069 0.0421 0.0132 0.0206 0.021  0.0038 0.0206]	195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0601 0.0628 0.0191 0.8741 0.0402 0.0901 0.4087 0.2568]	196
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0503 0.0558 0.0241 0.5727 0.1348 0.2983 0.4518 0.6926]	197
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3242 0.0233 0.0503 0.028  0.15   0.4316 0.3346 0.4836 0.2337]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0311 0.0197 0.0434 0.0316 0.1656 0.8449 0.2295 0.1225 0.0827]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0054 0.0542 0.0967 0.0145 0.7476 0.0302 0.596  0.0351 0.487 ]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0357 0.0447 0.0276 0.2173 0.0888 0.6307 0.0953 0.3711]	201
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8093 0.0311 0.0316 0.0601 0.0637 0.0336 0.0726 0.7649 0.2173]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0272 0.044  0.0124 0.0706 0.0467 0.9408 0.0481 0.0226]	203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0188 0.039  0.0063 0.9748 0.01   0.0583 0.1082 0.0415]	204
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.1112 0.0927 0.0169 0.2436 0.0656 0.1755 0.1413 0.8449]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.021  0.061  0.0164 0.1144 0.0666 0.7759 0.1234 0.4525]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0117 0.0203 0.0203 0.9794 0.018  0.0154 0.0164 0.3798]	207
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0379 0.0321 0.0203 0.2173 0.0851 0.1767 0.1259 0.9124]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0408 0.0511 0.0145 0.2043 0.339  0.8032 0.0781 0.1285]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0169 0.0284 0.0256 0.0695 0.0284 0.0467 0.0518 0.961 ]	210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0792 0.0467 0.0113 0.9693 0.0223 0.0427 0.1128 0.2121]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0164 0.0248 0.0076 0.0256 0.0421 0.9693 0.0219 0.0121]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0154 0.0169 0.0039 0.039  0.0252 0.9756 0.0385 0.0067]	213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.0402 0.0481 0.0065 0.5936 0.0183 0.0851 0.867  0.12  ]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9149 0.0362 0.0206 0.094  0.0953 0.044  0.0914 0.0284 0.046 ]	215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.039  0.044  0.011  0.1613 0.1234 0.7387 0.1919 0.2268]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0164 0.0293 0.0065 0.02   0.0373 0.9744 0.021  0.0252]	217
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0081 0.0081 0.0685 0.0073 0.0284 0.0124 0.0035 0.0169]	218
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0804 0.0183 0.0194 0.0124 0.1907 0.0454 0.0876 0.8578 0.5879]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.026  0.0256 0.0141 0.2422 0.116  0.1209 0.0927 0.8977]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0434 0.0434 0.0264 0.4475 0.15   0.1848 0.1023 0.8129]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0368 0.0851 0.0128 0.5913 0.0248 0.2082 0.6192 0.1678]	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0311 0.0351 0.0481 0.1907 0.0373 0.1037 0.7827 0.2018]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.023  0.0373 0.0094 0.3329 0.0481 0.2309 0.0647 0.7432]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0042 0.0289 0.0326 0.026  0.6415 0.1052 0.2351 0.3294 0.4007]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0091 0.0223 0.0043 0.0981 0.0241 0.9638 0.0276 0.01  ]	226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0219 0.028  0.0174 0.1234 0.7326 0.4552 0.1128 0.1242]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0619 0.0675 0.0726 0.88   0.0503 0.179  0.2918 0.2282]	228
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0145 0.116  0.0141 0.9707 0.015  0.0567 0.0311 0.0284]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0542 0.0379 0.0434 0.363  0.026  0.1067 0.7649 0.152 ]	230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.023  0.0526 0.7162 0.2337 0.0656 0.1128 0.044  0.0311]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0351 0.0326 0.015  0.2598 0.3416 0.5615 0.0526 0.1871]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0362 0.0716 0.404  0.6575 0.0518 0.0264 0.0496 0.1339]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0302 0.0888 0.0792 0.5185 0.0981 0.0362 0.0467 0.9566]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0065 0.0169 0.0331 0.0169 0.2436 0.0575 0.9185 0.0685 0.0252]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0086 0.0481 0.0041 0.9615 0.0091 0.0685 0.0264 0.1052]	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0185 0.0252 0.0057 0.0666 0.026  0.8948 0.0901 0.0321]	237
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0567 0.0194 0.0385 0.0169 0.0827 0.152  0.8233 0.0737 0.0169]	238
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9914 0.0088 0.0086 0.039  0.0081 0.0159 0.0188 0.0029 0.0219]	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0083 0.0159 0.9519 0.0191 0.2894 0.0379 0.0141 0.0264]	240
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0298 0.0289 0.0223 0.0128 0.15   0.0781 0.7372 0.1097 0.2583]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0503 0.0481 0.01   0.9836 0.0071 0.0656 0.0408 0.2069]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0103 0.0351 0.0051 0.1895 0.0159 0.982  0.0268 0.0037]	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0256 0.0103 0.0154 0.9855 0.0185 0.0132 0.0097 0.486 ]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0298 0.0256 0.01   0.1603 0.0981 0.0781 0.3947 0.8597]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0256 0.0434 0.0073 0.0914 0.055  0.9474 0.0311 0.0121]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0128 0.0194 0.0065 0.0385 0.0276 0.9707 0.0362 0.0067]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0081 0.0373 0.0049 0.9433 0.0121 0.0311 0.0583 0.0341]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0174 0.046  0.0041 0.9489 0.0174 0.4026 0.0421 0.1097]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0107 0.0141 0.0069 0.9931 0.0078 0.028  0.0357 0.1023]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0197 0.0851 0.0052 0.8758 0.0154 0.3234 0.1242 0.2408]	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0174 0.0307 0.0094 0.2173 0.0489 0.1561 0.0706 0.8697]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0206 0.0511 0.0321 0.3808 0.046  0.3303 0.6575 0.4838]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0415 0.0666 0.0542 0.434  0.0311 0.0558 0.5699 0.2783]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2309 0.0121 0.0226 0.0154 0.0534 0.2227 0.0427 0.0373 0.9315]	255
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0203 0.0194 0.0583 0.7303 0.1052 0.0685 0.0284 0.0759 0.0518]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0237 0.0526 0.0174 0.3877 0.0241 0.094  0.5808 0.1144]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0069 0.0159 0.0284 0.0081 0.985  0.0474 0.0503 0.0675 0.3057]	258
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.026  0.0284 0.039  0.7827 0.1209 0.0489 0.0792 0.2822 0.0656]	259
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.85   0.0191 0.0145 0.0088 0.0216 0.0901 0.044  0.0685 0.9689]	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0136 0.0503 0.0071 0.9263 0.039  0.148  0.2408 0.116 ]	261
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0191 0.0307 0.0076 0.1801 0.061  0.1037 0.1067 0.906 ]	262
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0467 0.0518 0.026  0.2689 0.2095 0.3277 0.7718 0.3603]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0197 0.0183 0.0049 0.1561 0.0863 0.9073 0.0454 0.0373]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0362 0.0362 0.0121 0.0647 0.0792 0.9086 0.055  0.0341]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0792 0.0331 0.021  0.5363 0.0248 0.5823 0.0373 0.0995]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0481 0.1128 0.094  0.7773 0.1375 0.1561 0.0827 0.2553]	267
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0059 0.0117 0.0647 0.0071 0.9566 0.0169 0.1251 0.0396 0.1144]	268
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.021  0.1755 0.0213 0.5356 0.0136 0.1561 0.6469 0.1067]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0197 0.0379 0.0132 0.3821 0.023  0.0888 0.8559 0.1128]	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0284 0.028  0.0293 0.0154 0.1294 0.8888 0.2814 0.061  0.0863]	271
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0094 0.0575 0.1294 0.0252 0.5583 0.0737 0.2393 0.5746 0.2598]	272
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0113 0.0233 0.0804 0.0081 0.6984 0.0226 0.6834 0.0619 0.0124]	273
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0145 0.0197 0.0351 0.0284 0.8597 0.0726 0.0518 0.0685 0.7326]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0136 0.0233 0.0046 0.044  0.0188 0.9794 0.0183 0.0039]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0203 0.0804 0.018  0.346  0.0716 0.668  0.3895 0.3191]	276
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9654 0.0056 0.0379 0.0248 0.028  0.0526 0.8597 0.0346 0.0914]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0124 0.0427 0.0052 0.0851 0.0311 0.9693 0.021  0.0113]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0583 0.0496 0.0511 0.2422 0.0357 0.1128 0.8643 0.0583]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0185 0.0248 0.0076 0.956  0.0233 0.0567 0.015  0.1128]	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0233 0.0863 0.0357 0.8222 0.0336 0.0511 0.3183 0.6352]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0054 0.0141 0.0276 0.0027 0.39   0.0206 0.7635 0.0302 0.0136]	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9732 0.0159 0.0244 0.1767 0.0203 0.0675 0.1176 0.0128 0.0336]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0311 0.0379 0.011  0.0637 0.0447 0.9417 0.0481 0.0124]	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0447 0.0583 0.0385 0.0592 0.0804 0.1128 0.0421 0.8366]	285
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0113 0.0357 0.0489 0.0368 0.9033 0.5722 0.1192 0.0888 0.0914]	286
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0396 0.0326 0.0174 0.1067 0.1667 0.6602 0.0567 0.1944]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0226 0.148  0.0078 0.9099 0.0183 0.1082 0.1251 0.0839]	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0434 0.0408 0.044  0.22   0.0336 0.1192 0.7506 0.1366]	289
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0076 0.0233 0.0078 0.0489 0.0203 0.961  0.0379 0.0136]	290
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0083 0.0128 0.9698 0.0159 0.1907 0.0434 0.0213 0.0373]	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0132 0.0086 0.0567 0.0059 0.0194 0.0141 0.0032 0.0203]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0289 0.0706 0.0091 0.9185 0.0264 0.1968 0.0901 0.2539]	293
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0601 0.0237 0.0351 0.0083 0.1023 0.0503 0.0863 0.0927 0.9353]	294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0592 0.0496 0.0326 0.0145 0.1294 0.7649 0.577  0.094  0.077 ]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0276 0.0695 0.026  0.0804 0.077  0.1883 0.0666 0.9711]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.026  0.0331 0.0213 0.0827 0.1128 0.1097 0.0326 0.9573]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0341 0.0737 0.0421 0.7578 0.0851 0.2767 0.028  0.2798]	298
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8888 0.0489 0.0373 0.0637 0.0311 0.0503 0.1403 0.0164 0.0346]	299
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0415 0.0421 0.0326 0.01   0.1711 0.0526 0.2451 0.1294 0.8187]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0914 0.0496 0.1733 0.1251 0.0583 0.2295 0.0558 0.5284]	301
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0174 0.0373 0.0888 0.0183 0.6424 0.0467 0.2751 0.3372 0.3329]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0136 0.0316 0.0056 0.1144 0.0154 0.9724 0.0203 0.0113]	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0637 0.0421 0.0518 0.3166 0.0421 0.1836 0.7476 0.0815]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0264 0.0311 0.0197 0.1052 0.12   0.9219 0.0737 0.0341]	305
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0113 0.1009 0.0496 0.0346 0.6593 0.0213 0.3082 0.5363 0.1303]	306
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0097 0.02   0.0113 0.0191 0.0244 0.9859 0.0237 0.0065]	307
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0107 0.0081 0.0434 0.0136 0.1128 0.3346 0.8187 0.1037 0.011 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.018  0.0759 0.0069 0.8056 0.0226 0.2744 0.0481 0.1234]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.039  0.0876 0.0226 0.2553 0.0252 0.6442 0.116  0.0685]	310
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0316 0.0434 0.0136 0.9831 0.0248 0.0289 0.0402 0.4528]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0154 0.0534 0.0076 0.9573 0.0154 0.1037 0.0695 0.1394]	312
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.9504 0.044  0.0341 0.0619 0.0311 0.2187 0.1848 0.046 ]	313
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.061  0.0194 0.0583 0.0188 0.2095 0.3849 0.4177 0.4885 0.1422]	314
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.021  0.0241 0.9482 0.0619 0.1225 0.0489 0.0216 0.0526]	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0307 0.2689 0.0113 0.7432 0.0331 0.4603 0.0737 0.1836]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0154 0.0467 0.0256 0.1128 0.0927 0.0534 0.0695 0.945 ]	317
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0526 0.061  0.044  0.4957 0.0695 0.248  0.4192 0.1603]	318
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9879 0.0117 0.0073 0.0427 0.0121 0.0264 0.0117 0.0029 0.0233]	319
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0293 0.046  0.0219 0.784  0.0415 0.1067 0.7773 0.2295]	320
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0164 0.0154 0.0203 0.9573 0.0331 0.2254 0.0601 0.0427 0.0316]	321
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2674 0.0575 0.0748 0.0164 0.0726 0.1582 0.0914 0.1259 0.9005]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4359 0.0107 0.0169 0.0289 0.0272 0.133  0.0276 0.039  0.8615]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0107 0.028  0.0057 0.0454 0.026  0.9728 0.0188 0.0042]	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0071 0.0368 0.0097 0.9433 0.0113 0.0434 0.0726 0.0592]	325
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0341 0.0526 0.0132 0.1268 0.1097 0.2227 0.0804 0.7982]	326
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0091 0.0362 0.0336 0.0128 0.9474 0.0628 0.0876 0.1285 0.5908]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0447 0.0346 0.0421 0.2697 0.1603 0.4639 0.0467 0.1285]	328
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0197 0.018  0.0154 0.9922 0.018  0.0421 0.0637 0.0851]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0272 0.0256 0.0107 0.9219 0.0601 0.0695 0.1733 0.1981]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0567 0.0567 0.0331 0.9161 0.0434 0.1461 0.0706 0.1112]	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0995 0.044  0.0293 0.3141 0.1052 0.6984 0.094  0.0415]	332
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0302 0.028  0.0373 0.0298 0.0379 0.4316 0.8093 0.0967 0.0226]	333
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3268 0.0206 0.0169 0.015  0.0311 0.055  0.0237 0.0298 0.9752]	334
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7432 0.0357 0.0685 0.0592 0.0888 0.0434 0.0575 0.8418 0.2268]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0284 0.0575 0.018  0.1097 0.0656 0.2759 0.3933 0.8199]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0041 0.0069 0.015  0.0036 0.9969 0.0052 0.0194 0.0385 0.0223]	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0637 0.0534 0.2798 0.6132 0.0726 0.1471 0.0792 0.1259]	338
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.0592 0.0373 0.02   0.2975 0.0351 0.1461 0.7827 0.2095]	339
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0113 0.0136 0.0268 0.0103 0.7564 0.0567 0.0264 0.1097 0.9161]	340
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0346 0.0174 0.0321 0.0132 0.2838 0.0914 0.0876 0.116  0.9344]	341
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7994 0.0164 0.0188 0.0078 0.0302 0.0781 0.0534 0.0748 0.9592]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0174 0.0256 0.0113 0.0542 0.0346 0.9458 0.0293 0.0154]	343
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0284 0.0351 0.152  0.0124 0.6118 0.0276 0.1931 0.5407 0.1907]	344
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6723 0.028  0.0336 0.0216 0.0421 0.0558 0.0647 0.0583 0.9442]	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0132 0.0518 0.0124 0.945  0.0293 0.116  0.2214 0.0726]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0097 0.0293 0.0174 0.0357 0.152  0.0481 0.0489 0.9086]	347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0526 0.0914 0.0316 0.9124 0.0503 0.2539 0.0656 0.6174]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0164 0.0402 0.0057 0.0526 0.0685 0.9315 0.0244 0.0219]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2465 0.0141 0.0326 0.0103 0.0542 0.2451 0.0863 0.0804 0.8783]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0402 0.094  0.023  0.4054 0.061  0.9305 0.0647 0.1037]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0237 0.0839 0.0206 0.3115 0.044  0.2814 0.0726 0.7892]	352
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0311 0.0268 0.0141 0.291  0.0385 0.0792 0.8606 0.4301]	353
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9693 0.0048 0.0331 0.039  0.0284 0.0454 0.821  0.0489 0.0827]	354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.023  0.0447 0.0132 0.2393 0.1778 0.6091 0.1225 0.3702]	355
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0331 0.1656 0.018  0.7417 0.0276 0.2983 0.3049 0.1461]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0396 0.061  0.0336 0.5392 0.0272 0.1981 0.6049 0.1656]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0321 0.0827 0.0128 0.7691 0.0427 0.0863 0.1112 0.8152]	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0128 0.0293 0.0078 0.1571 0.0336 0.9489 0.039  0.026 ]	359
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7718 0.0321 0.0302 0.0316 0.0454 0.0311 0.0914 0.7892 0.1968]	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0219 0.0876 0.0159 0.8176 0.0592 0.148  0.2744 0.3191]	361
