"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0067 0.0145 0.0041 0.0851 0.0188 0.9716 0.0188 0.0063 0.0113
 0.015  0.0851 0.0032 0.0174 0.9716 0.0159 0.0474 0.0036 0.0174 0.0059
 0.0188 0.0022 0.0051 0.0031 0.0051]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7994 0.0216 0.0481 0.0316 0.0558 0.0447 0.0511 0.7432 0.5722 0.0094
 0.0216 0.01   0.0248 0.0164 0.0088 0.0063 0.0421 0.0511 0.0103 0.7432
 0.0169 0.0132 0.0256 0.5722 0.0154]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0174 0.0316 0.0071 0.6885 0.0289 0.848  0.0981 0.0216 0.0307
 0.1277 0.0069 0.0083 0.0083 0.5511 0.077  0.6325 0.0091 0.0481 0.0346
 0.0863 0.0154 0.0159 0.0216 0.0059]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0045 0.0159 0.0362 0.0073 0.9767 0.0276 0.0289 0.1112 0.454  0.0362
 0.0311 0.0141 0.9744 0.0086 0.0091 0.0041 0.0289 0.015  0.01   0.0117
 0.0421 0.0057 0.0619 0.1097 0.0073]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0216 0.026  0.0046 0.989  0.015  0.0293 0.0341 0.5059 0.026
 0.0326 0.0237 0.989  0.0081 0.0071 0.0026 0.0293 0.0071 0.0097 0.011
 0.0128 0.0024 0.0164 0.1366 0.0054]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0213 0.0575 0.0219 0.2783 0.0244 0.1294 0.7786 0.2095 0.039
 0.2436 0.0256 0.0716 0.0203 0.0276 0.0128 0.1294 0.0219 0.01   0.0268
 0.7217 0.0197 0.0583 0.0284 0.0534]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0045 0.0781 0.0048 0.9627 0.011  0.0726 0.0213 0.0154 0.0575
 0.9474 0.0415 0.0592 0.011  0.0188 0.0056 0.0726 0.0026 0.0094 0.0094
 0.0124 0.0043 0.0059 0.0141 0.0016]"	186
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.0526 0.0583 0.1176 0.9325 0.2295 0.1052 0.0901 0.0526
 0.0402 0.0094 0.0276 0.9112 0.0706 0.0169 0.2295 0.0188 0.0223 0.0558
 0.1052 0.0145 0.0276 0.0901 0.0054]"	187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0467 0.0454 0.0341 0.0967 0.1919 0.116  0.0685 0.9137 0.0256
 0.055  0.0216 0.0408 0.015  0.0145 0.0076 0.116  0.0237 0.0953 0.039
 0.0169 0.0128 0.0534 0.9137 0.0256]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0223 0.077  0.0145 0.9615 0.0241 0.0575 0.0863 0.1968 0.0396
 0.0901 0.0136 0.9615 0.0121 0.0054 0.0037 0.0575 0.0091 0.0132 0.0206
 0.0863 0.0049 0.0481 0.0759 0.0107]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0136 0.1451 0.0091 0.9408 0.0141 0.0726 0.0781 0.151  0.0558
 0.7564 0.1339 0.1767 0.0128 0.0154 0.0056 0.0726 0.0054 0.0097 0.0203
 0.0737 0.0069 0.021  0.0268 0.0159]"	190
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.923  0.021  0.0379 0.061  0.028  0.0379 0.0474 0.8991 0.2337 0.0041
 0.0088 0.0145 0.0188 0.0094 0.0049 0.0042 0.0298 0.0474 0.0069 0.8991
 0.0191 0.0124 0.0154 0.2337 0.0194]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.026  0.0675 0.0164 0.8278 0.0637 0.3016 0.3191 0.2975 0.0415
 0.363  0.0264 0.4438 0.0091 0.0206 0.0188 0.2494 0.0185 0.0065 0.3191
 0.094  0.0091 0.0695 0.2975 0.011 ]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0256 0.0583 0.018  0.3877 0.1082 0.4364 0.7074 0.2509 0.0489
 0.0901 0.0396 0.0656 0.0206 0.0141 0.0321 0.2509 0.046  0.0415 0.023
 0.1375 0.0293 0.7074 0.2134 0.026 ]"	193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0272 0.0183 0.0057 0.152  0.023  0.9604 0.0183 0.0164 0.0094
 0.0637 0.0091 0.0071 0.0136 0.9112 0.0188 0.1836 0.0051 0.02   0.0183
 0.0169 0.0056 0.0117 0.0121 0.0061]"	194
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.922e-01 1.740e-02 6.900e-03 4.210e-02 1.320e-02 2.060e-02 2.100e-02
 3.800e-03 2.060e-02 5.900e-03 7.800e-03 2.300e-03 1.070e-02 2.060e-02
 1.450e-02 2.900e-03 1.130e-02 5.100e-03 2.100e-02 3.800e-03 2.700e-03
 1.900e-03 8.000e-04 1.170e-02 2.800e-03]"	195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0601 0.0628 0.0191 0.8741 0.0402 0.0901 0.4087 0.2568 0.0628
 0.0489 0.0185 0.8741 0.0379 0.0241 0.0086 0.0901 0.0191 0.0113 0.3208
 0.2006 0.0141 0.2282 0.0967 0.0237]"	196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0503 0.0558 0.0241 0.5727 0.1348 0.2983 0.4518 0.6926 0.0415
 0.0583 0.023  0.1634 0.0159 0.0183 0.0154 0.2043 0.0474 0.0233 0.1592
 0.0748 0.0272 0.3363 0.6188 0.0467]"	197
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3242 0.0233 0.0503 0.028  0.15   0.4316 0.3346 0.4836 0.2337 0.0321
 0.0331 0.0078 0.0421 0.0213 0.0368 0.0107 0.3346 0.0268 0.0362 0.0511
 0.0888 0.0091 0.4836 0.2241 0.0415]"	198
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0197 0.0434 0.0316 0.1656 0.8449 0.2295 0.1225 0.0827 0.0434
 0.0427 0.0117 0.0792 0.8344 0.1082 0.018  0.2295 0.0128 0.0272 0.0368
 0.1225 0.0081 0.0174 0.0827 0.0081]"	199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0542 0.0967 0.0145 0.7476 0.0302 0.596  0.0351 0.487  0.0953
 0.0402 0.0065 0.5837 0.0128 0.0169 0.0159 0.596  0.0091 0.0252 0.0216
 0.0145 0.0088 0.0351 0.4868 0.0057]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0357 0.0447 0.0276 0.2173 0.0888 0.6307 0.0953 0.3711 0.0241
 0.2147 0.018  0.0341 0.0121 0.0248 0.0256 0.6307 0.023  0.0331 0.026
 0.0233 0.0091 0.0526 0.3711 0.0065]"	201
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8093 0.0311 0.0316 0.0601 0.0637 0.0336 0.0726 0.7649 0.2173 0.0233
 0.015  0.0063 0.0298 0.026  0.0206 0.0091 0.0726 0.0194 0.0103 0.7649
 0.0289 0.0164 0.0268 0.216  0.0216]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0272 0.044  0.0124 0.0706 0.0467 0.9408 0.0481 0.0226 0.0159
 0.0159 0.0169 0.0164 0.0034 0.0136 0.0385 0.0434 0.0036 0.9073 0.0159
 0.0357 0.0088 0.0481 0.0226 0.0069]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0188 0.039  0.0063 0.9748 0.01   0.0583 0.1082 0.0415 0.0241
 0.0197 0.9553 0.1052 0.0067 0.0213 0.0103 0.0583 0.0037 0.0154 0.0341
 0.0695 0.0042 0.0379 0.0219 0.0132]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.1112 0.0927 0.0169 0.2436 0.0656 0.1755 0.1413 0.8449 0.0408
 0.0518 0.0362 0.0759 0.018  0.01   0.0113 0.1755 0.0293 0.0481 0.061
 0.0601 0.0421 0.0726 0.7905 0.0357]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.021  0.061  0.0164 0.1144 0.0666 0.7759 0.1234 0.4525 0.0216
 0.0415 0.0542 0.0302 0.02   0.02   0.0145 0.2422 0.0447 0.0379 0.0526
 0.0373 0.0088 0.1209 0.2689 0.0169]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0117 0.0203 0.0203 0.9794 0.018  0.0154 0.0164 0.3798 0.0136
 0.0427 0.0091 0.9794 0.0086 0.0083 0.0018 0.0154 0.0065 0.0103 0.0045
 0.0164 0.0035 0.0067 0.0481 0.0022]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0379 0.0321 0.0203 0.2173 0.0851 0.1767 0.1259 0.9124 0.0298
 0.0511 0.0346 0.0336 0.0141 0.015  0.0121 0.1385 0.0481 0.0341 0.077
 0.0396 0.0223 0.1259 0.8164 0.0542]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0511 0.0145 0.2043 0.339  0.8032 0.0781 0.1285 0.0226
 0.0737 0.0113 0.0321 0.0226 0.0223 0.018  0.4121 0.055  0.4693 0.0164
 0.0647 0.015  0.0781 0.1176 0.0094]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0169 0.0284 0.0256 0.0695 0.0284 0.0467 0.0518 0.961  0.0103
 0.0628 0.0362 0.0293 0.0061 0.0154 0.0081 0.0467 0.0351 0.0128 0.0362
 0.0219 0.01   0.0454 0.8766 0.0373]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0792 0.0467 0.0113 0.9693 0.0223 0.0427 0.1128 0.2121 0.0467
 0.0203 0.0174 0.9458 0.0191 0.0159 0.0065 0.0427 0.0107 0.0154 0.0191
 0.0489 0.0124 0.1128 0.0402 0.0159]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0164 0.0248 0.0076 0.0256 0.0421 0.9693 0.0219 0.0121 0.0169
 0.0174 0.0164 0.0083 0.0233 0.9693 0.0362 0.1023 0.0117 0.0276 0.0065
 0.0188 0.0063 0.0065 0.0121 0.0078]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0154 0.0169 0.0039 0.039  0.0252 0.9756 0.0385 0.0067 0.0121
 0.0188 0.0117 0.0034 0.0244 0.9756 0.0244 0.0592 0.0029 0.0141 0.0136
 0.011  0.0041 0.0054 0.0067 0.0029]"	213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0402 0.0481 0.0065 0.5936 0.0183 0.0851 0.867  0.12   0.0421
 0.094  0.0558 0.1082 0.0132 0.0174 0.0252 0.0851 0.0117 0.0136 0.709
 0.1645 0.0128 0.0511 0.0685 0.0264]"	214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0362 0.0206 0.094  0.0953 0.044  0.0914 0.0284 0.046  0.0154
 0.0716 0.0073 0.0575 0.0169 0.0748 0.0069 0.0914 0.0094 0.0219 0.0091
 0.0284 0.0037 0.0025 0.046  0.0097]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.044  0.011  0.1613 0.1234 0.7387 0.1919 0.2268 0.0248
 0.0748 0.0169 0.0136 0.0088 0.0542 0.0252 0.7387 0.0656 0.0748 0.026
 0.0716 0.0078 0.1919 0.2268 0.026 ]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0164 0.0293 0.0065 0.02   0.0373 0.9744 0.021  0.0252 0.011
 0.0183 0.0117 0.0056 0.0128 0.9744 0.0128 0.1755 0.0028 0.0252 0.0091
 0.0097 0.0031 0.0128 0.0252 0.0039]"	217
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.90e-01 8.10e-03 8.10e-03 6.85e-02 7.30e-03 2.84e-02 1.24e-02 3.50e-03
 1.69e-02 5.40e-03 5.20e-03 3.50e-03 4.30e-03 2.84e-02 1.24e-02 2.70e-03
 7.60e-03 9.70e-03 1.10e-02 2.50e-03 3.00e-03 1.60e-03 8.00e-04 1.21e-02
 2.00e-03]"	218
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0183 0.0194 0.0124 0.1907 0.0454 0.0876 0.8578 0.5879 0.0188
 0.021  0.0164 0.0592 0.0091 0.0069 0.011  0.0876 0.0415 0.0094 0.8222
 0.0726 0.0069 0.4885 0.5879 0.0293]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.026  0.0256 0.0141 0.2422 0.116  0.1209 0.0927 0.8977 0.023
 0.0706 0.0174 0.046  0.018  0.0268 0.0094 0.1209 0.0379 0.0368 0.0827
 0.028  0.0185 0.0567 0.8977 0.0331]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0434 0.0434 0.0264 0.4475 0.15   0.1848 0.1023 0.8129 0.0316
 0.1009 0.0316 0.151  0.0121 0.023  0.0088 0.1551 0.0408 0.0575 0.0619
 0.0415 0.0298 0.061  0.7058 0.0164]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0368 0.0851 0.0128 0.5913 0.0248 0.2082 0.6192 0.1678 0.0454
 0.151  0.0141 0.2628 0.0248 0.0628 0.0481 0.2082 0.0194 0.011  0.0447
 0.4596 0.0518 0.0427 0.0326 0.0876]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0311 0.0351 0.0481 0.1907 0.0373 0.1037 0.7827 0.2018 0.0351
 0.1561 0.0226 0.0706 0.0373 0.0241 0.0117 0.1037 0.0197 0.0145 0.0233
 0.7341 0.0341 0.0368 0.0331 0.0474]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.023  0.0373 0.0094 0.3329 0.0481 0.2309 0.0647 0.7432 0.0252
 0.1144 0.023  0.0781 0.011  0.0415 0.0132 0.2309 0.0169 0.0244 0.039
 0.0141 0.0141 0.0357 0.7114 0.021 ]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0042 0.0289 0.0326 0.026  0.6415 0.1052 0.2351 0.3294 0.4007 0.0141
 0.2227 0.021  0.372  0.0042 0.0136 0.0136 0.2241 0.0169 0.0145 0.0194
 0.1375 0.1413 0.1128 0.1394 0.0141]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0091 0.0223 0.0043 0.0981 0.0241 0.9638 0.0276 0.01   0.0136
 0.0219 0.0141 0.0088 0.0159 0.9638 0.0326 0.0592 0.0043 0.0244 0.0141
 0.0132 0.0042 0.0076 0.0071 0.003 ]"	226
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0219 0.028  0.0174 0.1234 0.7326 0.4552 0.1128 0.1242 0.0226
 0.0534 0.0154 0.0427 0.0268 0.046  0.0124 0.4552 0.0526 0.1097 0.0185
 0.0408 0.0141 0.1128 0.1242 0.0094]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0619 0.0675 0.0726 0.88   0.0503 0.179  0.2918 0.2282 0.0542
 0.0827 0.0219 0.7607 0.0276 0.0434 0.0213 0.0792 0.0368 0.0128 0.0368
 0.2365 0.0675 0.1722 0.055  0.0284]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0145 0.116  0.0141 0.9707 0.015  0.0567 0.0311 0.0284 0.1128
 0.8977 0.0252 0.0792 0.0097 0.0128 0.0073 0.0567 0.0032 0.0107 0.0226
 0.015  0.0038 0.0164 0.0174 0.0045]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0542 0.0379 0.0434 0.363  0.026  0.1067 0.7649 0.152  0.0379
 0.216  0.0213 0.1432 0.026  0.0357 0.0154 0.1067 0.0203 0.0185 0.0241
 0.61   0.0511 0.0474 0.0362 0.0558]"	230
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.023  0.0526 0.7162 0.2337 0.0656 0.1128 0.044  0.0311 0.0454
 0.2337 0.021  0.0302 0.0583 0.0183 0.011  0.1128 0.0059 0.0188 0.0408
 0.044  0.011  0.0145 0.0311 0.0041]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0351 0.0326 0.015  0.2598 0.3416 0.5615 0.0526 0.1871 0.0284
 0.1348 0.021  0.0637 0.0174 0.0351 0.0216 0.5271 0.0534 0.1711 0.0268
 0.0237 0.0188 0.0526 0.1733 0.0121]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0362 0.0716 0.404  0.6575 0.0518 0.0264 0.0496 0.1339 0.0716
 0.0901 0.0071 0.646  0.0434 0.011  0.0067 0.0264 0.0069 0.0094 0.0164
 0.0496 0.0076 0.0241 0.0421 0.0052]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.028  0.0302 0.0888 0.0792 0.5185 0.0981 0.0362 0.0467 0.9566 0.0154
 0.0888 0.0169 0.5185 0.0117 0.0023 0.0033 0.0362 0.0298 0.0128 0.0368
 0.0194 0.0145 0.023  0.9137 0.0194]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0169 0.0331 0.0169 0.2436 0.0575 0.9185 0.0685 0.0252 0.0132
 0.1339 0.0067 0.0206 0.0065 0.1357 0.044  0.721  0.0298 0.1052 0.0076
 0.0685 0.0071 0.0489 0.0252 0.0036]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.0086 0.0481 0.0041 0.9615 0.0091 0.0685 0.0264 0.1052 0.0326
 0.6487 0.7217 0.0526 0.0056 0.0233 0.0041 0.0685 0.0021 0.0164 0.0071
 0.0183 0.003  0.0076 0.0284 0.0042]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0185 0.0252 0.0057 0.0666 0.026  0.8948 0.0901 0.0321 0.0252
 0.0284 0.01   0.0063 0.0223 0.7341 0.0467 0.2659 0.026  0.0748 0.0298
 0.02   0.0088 0.0169 0.0244 0.0049]"	237
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0194 0.0385 0.0169 0.0827 0.152  0.8233 0.0737 0.0169 0.0164
 0.0298 0.0293 0.0073 0.0113 0.0331 0.0233 0.0827 0.0666 0.7186 0.0057
 0.0737 0.0124 0.0385 0.0128 0.0113]"	238
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9914 0.0088 0.0086 0.039  0.0081 0.0159 0.0188 0.0029 0.0219 0.0043
 0.0048 0.0036 0.0081 0.0113 0.0164 0.0034 0.0069 0.0045 0.0188 0.0027
 0.002  0.0029 0.0011 0.0219 0.0034]"	239
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0083 0.0159 0.9519 0.0191 0.2894 0.0379 0.0141 0.0264 0.0083
 0.0159 0.0049 0.0071 0.1801 0.028  0.0048 0.0379 0.0097 0.0113 0.0141
 0.01   0.0103 0.0046 0.0264 0.0013]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0289 0.0223 0.0128 0.15   0.0781 0.7372 0.1097 0.2583 0.0169
 0.15   0.0174 0.0302 0.0091 0.0496 0.0421 0.7372 0.0619 0.0341 0.0357
 0.028  0.0124 0.0496 0.2282 0.0069]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0503 0.0481 0.01   0.9836 0.0071 0.0656 0.0408 0.2069 0.028
 0.0447 0.0103 0.9526 0.0071 0.0185 0.0048 0.0656 0.0056 0.0117 0.0226
 0.0203 0.0033 0.0244 0.1037 0.0069]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0103 0.0351 0.0051 0.1895 0.0159 0.982  0.0268 0.0037 0.0284
 0.0241 0.0097 0.0056 0.0159 0.982  0.0226 0.0706 0.0036 0.0191 0.0103
 0.0268 0.0037 0.0063 0.0025 0.0029]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0256 0.0103 0.0154 0.9855 0.0185 0.0132 0.0097 0.486  0.0103
 0.0489 0.0083 0.9787 0.0078 0.0048 0.0023 0.0132 0.0045 0.0056 0.0059
 0.0097 0.0016 0.0052 0.0876 0.0019]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0298 0.0256 0.01   0.1603 0.0981 0.0781 0.3947 0.8597 0.021
 0.0706 0.0241 0.0289 0.0136 0.0164 0.0136 0.0781 0.0518 0.023  0.3947
 0.0331 0.0117 0.133  0.8597 0.0368]"	245
