[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0402 0.1192 0.0159 0.6298 0.0542 0.1801 0.1767 0.5329 0.0592
 0.378  0.026  0.055  0.0169 0.0185 0.0188 0.1225 0.0454 0.046  0.0526
 0.055  0.015  0.1656 0.5276 0.0792]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.015  0.0252 0.0145 0.0781 0.1023 0.1592 0.0601 0.8245 0.0083
 0.0781 0.0164 0.0124 0.0121 0.0256 0.0083 0.1592 0.0307 0.0183 0.0268
 0.0237 0.0097 0.055  0.8245 0.0244]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9914 0.0159 0.0121 0.0489 0.0091 0.0276 0.0159 0.003  0.0159 0.0107
 0.0065 0.0035 0.0071 0.0276 0.0159 0.0042 0.0107 0.0073 0.0107 0.0026
 0.003  0.0026 0.001  0.0159 0.0049]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0396 0.0434 0.0159 0.0496 0.1128 0.0995 0.0656 0.9315 0.0256
 0.0496 0.0194 0.0141 0.0081 0.0237 0.0088 0.0995 0.0293 0.0357 0.0511
 0.0124 0.0191 0.0396 0.9315 0.0321]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9887 0.0154 0.0124 0.0481 0.0103 0.0233 0.0223 0.0045 0.0256 0.0124
 0.0083 0.0024 0.0103 0.0233 0.0223 0.0042 0.0083 0.0097 0.0194 0.0043
 0.0045 0.0028 0.001  0.0256 0.0056]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0558 0.0685 0.0415 0.2598 0.133  0.5908 0.0804 0.1144 0.0481
 0.1375 0.0136 0.0737 0.0244 0.1394 0.0427 0.5655 0.0223 0.0542 0.0276
 0.0675 0.0289 0.0534 0.0567 0.0117]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2422 0.0316 0.0307 0.01   0.0316 0.0863 0.0447 0.0402 0.9767 0.0191
 0.0316 0.0097 0.011  0.018  0.0194 0.0073 0.0447 0.0233 0.039  0.0402
 0.0094 0.0164 0.0164 0.9767 0.0256]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0316 0.039  0.0185 0.0967 0.0706 0.0695 0.0496 0.9325 0.0237
 0.0534 0.0081 0.0298 0.0128 0.0185 0.0088 0.061  0.0695 0.0326 0.0496
 0.0252 0.0272 0.0336 0.9325 0.0326]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0071 0.0481 0.0059 0.9573 0.0128 0.0995 0.0244 0.0481 0.0293
 0.9344 0.0542 0.0326 0.0128 0.023  0.0063 0.0995 0.0026 0.0136 0.0244
 0.0159 0.0033 0.0056 0.0396 0.0036]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0083 0.0284 0.094  0.01   0.8141 0.0183 0.2351 0.1023 0.094  0.094
 0.5694 0.0272 0.061  0.0128 0.1251 0.0289 0.2351 0.0107 0.0241 0.0284
 0.0601 0.0121 0.0145 0.0326 0.0206]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0336 0.1112 0.0481 0.1067 0.2509 0.566  0.153  0.3558 0.0637
 0.0454 0.0169 0.0256 0.0558 0.0276 0.0154 0.2436 0.2846 0.1339 0.0244
 0.0656 0.0341 0.153  0.2934 0.0316]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0379 0.1981 0.0368 0.2465 0.0321 0.8963 0.1037 0.1968 0.116
 0.1968 0.0164 0.0385 0.0164 0.1321 0.0136 0.8963 0.0203 0.0379 0.0511
 0.0542 0.0995 0.0415 0.149  0.0284]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.02   0.0373 0.0059 0.1422 0.0264 0.8311 0.077  0.021  0.0373
 0.0496 0.0113 0.0067 0.0264 0.8311 0.0351 0.1634 0.0054 0.0203 0.0737
 0.0169 0.0159 0.0136 0.0154 0.0067]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0503 0.1592 0.0078 0.5636 0.0379 0.4182 0.6025 0.2082 0.1217
 0.1303 0.0252 0.1097 0.0268 0.0981 0.0601 0.4182 0.0223 0.0256 0.4045
 0.2227 0.0357 0.0815 0.0876 0.1217]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0341 0.0159 0.0685 0.0164 0.2967 0.0748 0.6072 0.5689 0.2214 0.0331
 0.0373 0.0183 0.0331 0.0091 0.0244 0.0276 0.5756 0.0815 0.0666 0.0511
 0.1394 0.0226 0.5689 0.22   0.0851]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0136 0.3277 0.0206 0.7677 0.0408 0.1461 0.1895 0.0518 0.0601
 0.7677 0.0132 0.0511 0.0169 0.0241 0.0154 0.1461 0.0154 0.021  0.0154
 0.1895 0.011  0.046  0.0185 0.0223]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0244 0.0542 0.0373 0.077  0.1656 0.2759 0.0396 0.8278 0.0272
 0.077  0.0272 0.0336 0.0083 0.0331 0.0088 0.2759 0.039  0.0695 0.0293
 0.0103 0.0174 0.0321 0.8278 0.0141]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0219 0.0396 0.0174 0.1603 0.0575 0.1052 0.7154 0.2767 0.0396
 0.0402 0.0213 0.1176 0.0164 0.0206 0.0293 0.1052 0.0203 0.0213 0.4263
 0.2082 0.015  0.279  0.2282 0.0396]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0252 0.0675 0.0248 0.0601 0.0839 0.0981 0.1251 0.9334 0.0233
 0.0518 0.0136 0.0174 0.0078 0.0136 0.0057 0.0953 0.026  0.0558 0.1251
 0.0121 0.0121 0.055  0.9334 0.0357]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0128 0.0666 0.9112 0.039  0.0567 0.0558 0.0336 0.077  0.0174
 0.0141 0.0145 0.0336 0.0447 0.0113 0.0036 0.0558 0.0331 0.0154 0.0276
 0.0336 0.0124 0.026  0.077  0.0029]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3748 0.0185 0.0241 0.0194 0.0396 0.0981 0.0706 0.0474 0.9161 0.0216
 0.0396 0.0136 0.0057 0.011  0.0293 0.0067 0.0293 0.0503 0.0706 0.0408
 0.0219 0.0197 0.0474 0.9161 0.0558]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0154 0.1755 0.0219 0.9124 0.0357 0.0851 0.0647 0.3863 0.0827
 0.661  0.0316 0.3277 0.0081 0.0141 0.0056 0.0851 0.0088 0.0159 0.0169
 0.023  0.0132 0.0346 0.1722 0.0164]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0336 0.0284 0.9693 0.0592 0.2862 0.0656 0.0256 0.0379 0.0284
 0.0592 0.011  0.0124 0.2295 0.0233 0.0063 0.0656 0.0069 0.0103 0.0086
 0.0241 0.0183 0.0059 0.0379 0.0032]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0121 0.3372 0.0159 0.8289 0.0248 0.1225 0.0888 0.0666 0.0901
 0.8105 0.0219 0.0759 0.0248 0.0219 0.0069 0.1225 0.0056 0.0121 0.0076
 0.055  0.0081 0.026  0.0164 0.0073]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0252 0.0402 0.0174 0.0592 0.077  0.0656 0.0726 0.9702 0.0206
 0.0336 0.0107 0.0097 0.0203 0.015  0.0049 0.0619 0.02   0.0276 0.0726
 0.0061 0.0103 0.0331 0.9702 0.0233]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0169 0.0496 0.0164 0.0748 0.0396 0.1112 0.0567 0.8661 0.0169
 0.0748 0.018  0.0159 0.0128 0.0336 0.0073 0.1112 0.0321 0.0272 0.0298
 0.0076 0.0145 0.02   0.8652 0.0169]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.1678 0.0967 0.0863 0.1571 0.1375 0.3942 0.0706 0.3032 0.0815
 0.0901 0.0203 0.0241 0.0164 0.0647 0.0233 0.3942 0.0117 0.046  0.0706
 0.0379 0.0203 0.0302 0.3032 0.0174]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0169 0.0331 0.0191 0.0421 0.0341 0.0434 0.0637 0.9208 0.0124
 0.0421 0.0136 0.0136 0.0141 0.0159 0.0052 0.0434 0.0252 0.0159 0.0298
 0.0191 0.0191 0.0489 0.9208 0.0503]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0293 0.061  0.0097 0.9702 0.018  0.0396 0.0511 0.1755 0.061
 0.0421 0.0154 0.9702 0.0154 0.0154 0.0063 0.0396 0.0048 0.0169 0.01
 0.044  0.0041 0.0427 0.0357 0.0107]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1613 0.0128 0.0351 0.0316 0.0675 0.78   0.2043 0.0804 0.0346 0.0284
 0.0666 0.011  0.0136 0.0601 0.116  0.0284 0.2043 0.0191 0.0136 0.0316
 0.0518 0.0073 0.0341 0.0346 0.01  ]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0219 0.0839 0.0316 0.1225 0.1778 0.547  0.0518 0.4158 0.0298
 0.0351 0.0128 0.0197 0.0043 0.0396 0.0065 0.1931 0.0174 0.547  0.0086
 0.0164 0.0241 0.0518 0.4158 0.0083]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.0159 0.0583 0.0136 0.6602 0.0415 0.2436 0.0863 0.5946 0.0298
 0.6602 0.0248 0.0927 0.0136 0.039  0.0073 0.2436 0.0056 0.0169 0.0863
 0.0141 0.0185 0.0117 0.5946 0.011 ]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9897 0.0141 0.0081 0.0351 0.0154 0.0289 0.0241 0.0048 0.0136 0.0067
 0.0107 0.0019 0.0073 0.0289 0.0174 0.0029 0.0049 0.0054 0.0241 0.0036
 0.0035 0.001  0.0013 0.0128 0.0033]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0091 0.0341 0.0321 0.0567 0.0716 0.0706 0.1009 0.9173 0.0188
 0.0567 0.0226 0.0136 0.0132 0.0078 0.0061 0.0706 0.046  0.0244 0.0331
 0.0268 0.0124 0.1009 0.9019 0.0415]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[1.300e-03 4.200e-03 9.400e-03 1.400e-03 9.987e-01 7.600e-03 1.130e-02
 1.800e-02 1.360e-02 4.100e-03 1.970e-02 9.987e-01 1.320e-02 1.900e-03
 9.400e-03 2.400e-03 1.130e-02 5.000e-04 8.800e-03 3.700e-03 1.800e-02
 1.300e-03 1.360e-02 8.100e-03 3.700e-03]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0237 0.0489 0.0203 0.0379 0.1871 0.3739 0.0496 0.7326 0.0197
 0.0379 0.0141 0.0071 0.0117 0.0164 0.0057 0.0815 0.0307 0.3739 0.0183
 0.0073 0.0154 0.0496 0.7326 0.0174]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0362 0.0567 0.0226 0.0583 0.0748 0.0781 0.0454 0.8903 0.0188
 0.0311 0.0191 0.0203 0.0081 0.0145 0.0088 0.0637 0.0558 0.0518 0.0454
 0.0121 0.0206 0.0357 0.8903 0.0427]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0154 0.0447 0.0252 0.1259 0.0496 0.9219 0.0526 0.0503 0.0252
 0.1259 0.01   0.0373 0.0071 0.1037 0.0518 0.9219 0.0421 0.0489 0.0128
 0.028  0.0141 0.0526 0.0503 0.0051]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0298 0.0601 0.0346 0.0666 0.3504 0.6289 0.0503 0.4412 0.0241
 0.0666 0.0346 0.0124 0.0321 0.0496 0.0268 0.5884 0.0244 0.2539 0.0415
 0.0206 0.0107 0.0385 0.4412 0.0191]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.023  0.0592 0.0159 0.1767 0.0583 0.151  0.0695 0.7732 0.0256
 0.0901 0.0191 0.0226 0.0141 0.0496 0.0174 0.151  0.0357 0.0415 0.0206
 0.0326 0.0169 0.0695 0.7691 0.055 ]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0141 0.1824 0.011  0.8597 0.0188 0.1432 0.061  0.3074 0.1052
 0.5646 0.0447 0.0876 0.0159 0.0223 0.0117 0.1432 0.011  0.0216 0.0326
 0.0185 0.0059 0.0241 0.2214 0.028 ]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0526 0.2465 0.0326 0.4542 0.0373 0.32   0.2798 0.304  0.0839
 0.2337 0.0203 0.12   0.018  0.0293 0.0141 0.32   0.0094 0.0706 0.015
 0.1394 0.0159 0.0511 0.1112 0.0628]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0169 0.0592 0.046  0.0326 0.0706 0.077  0.0206 0.9263 0.0159
 0.0326 0.0132 0.0154 0.0073 0.0264 0.0071 0.077  0.0244 0.0737 0.0206
 0.0051 0.015  0.0132 0.9263 0.0164]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0244 0.0518 0.0316 0.2862 0.3174 0.39   0.3157 0.2147 0.0362
 0.0619 0.0415 0.039  0.0219 0.0213 0.015  0.3337 0.0619 0.0706 0.0128
 0.0876 0.0289 0.3157 0.2147 0.0341]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.026  0.0298 0.0237 0.0489 0.0496 0.0427 0.0408 0.9553 0.0121
 0.0276 0.0276 0.0154 0.0083 0.0124 0.0067 0.0223 0.0244 0.0427 0.0408
 0.0097 0.0059 0.0362 0.9553 0.0526]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9876 0.0164 0.0107 0.0467 0.0078 0.0467 0.0174 0.0054 0.023  0.0103
 0.0073 0.0033 0.0078 0.0467 0.0174 0.0048 0.0056 0.0071 0.0132 0.0033
 0.0054 0.0022 0.0017 0.023  0.0036]"	132
