[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0467 0.039  0.0362 0.0981 0.2967 0.2295 0.0307 0.6783]	181
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.0145 0.0362 0.0396 0.0666 0.5917 0.5699 0.0815 0.0511]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.1366 0.0567 0.0839 0.1375 0.0914 0.8129 0.0575 0.1242]	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0454 0.0759 0.0368 0.3513 0.0637 0.3831 0.1767 0.6261]	184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0518 0.0203 0.011  0.4446 0.023  0.7827 0.4149 0.1432]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0647 0.0716 0.039  0.1082 0.1067 0.9047 0.0656 0.0575]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0326 0.0362 0.0272 0.1582 0.0981 0.0362 0.0695 0.9573]	187
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7621 0.026  0.0781 0.0781 0.1176 0.0575 0.0427 0.8559 0.1451]	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0302 0.0302 0.0197 0.1268 0.4523 0.6706 0.0496 0.1097]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0362 0.0341 0.0188 0.5034 0.0346 0.1667 0.1217 0.7879]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0145 0.046  0.0081 0.9047 0.015  0.12   0.0981 0.0237]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0321 0.0888 0.0164 0.2108 0.0695 0.179  0.0558 0.7879]	192
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0121 0.0336 0.0592 0.0128 0.6165 0.0379 0.4815 0.1067 0.4954]	193
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0136 0.0065 0.0183 0.9684 0.0174 0.2422 0.044  0.0141 0.026 ]	194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0272 0.0647 0.0164 0.4092 0.0206 0.7476 0.3115 0.0145]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0046 0.0226 0.0408 0.0203 0.577  0.0086 0.1471 0.1461 0.5978]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0666 0.0385 0.2628 0.1294 0.1645 0.5084 0.0326 0.1859]	197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.0132 0.0141 0.9763 0.0174 0.413  0.026  0.0216 0.0293]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0223 0.026  0.0815 0.0141 0.3702 0.0876 0.6901 0.378  0.1571]	199
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0037 0.0518 0.0336 0.0081 0.0927 0.0575 0.9425 0.0637 0.0128]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.039  0.0252 0.0128 0.3844 0.0289 0.7256 0.0298 0.1357]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0216 0.0213 0.0078 0.0759 0.0706 0.9458 0.0583 0.02  ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0379 0.0256 0.0226 0.0567 0.0914 0.0534 0.0396 0.9033]	203
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.028  0.046  0.0373 0.0737 0.0496 0.9124 0.1009 0.0194]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0781 0.153  0.0321 0.8918 0.0159 0.0628 0.1432 0.1451]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0496 0.0637 0.0336 0.339  0.0981 0.4634 0.1023 0.4506]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0447 0.0792 0.0248 0.1551 0.0748 0.4422 0.2926 0.4836]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.028  0.0526 0.0256 0.5131 0.0346 0.7146 0.2134 0.0467]	208
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0121 0.0248 0.046  0.0117 0.2751 0.0241 0.2568 0.8758 0.1561]	209
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0252 0.0408 0.0695 0.0241 0.1667 0.1082 0.8559 0.291  0.0415]	210
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.094  0.0368 0.0048 0.0804 0.0276 0.9099 0.0511 0.0113]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0695 0.1023 0.0169 0.4838 0.0427 0.8105 0.0888 0.2854]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0567 0.0481 0.1981 0.9284 0.021  0.0346 0.0474 0.1128]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0065 0.0481 0.0056 0.9161 0.0256 0.1067 0.077  0.0726]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0311 0.0316 0.0206 0.1052 0.0675 0.0827 0.0496 0.9161]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0272 0.12   0.0132 0.8233 0.0284 0.1678 0.0481 0.1234]	216
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0103 0.0174 0.9887 0.0237 0.2613 0.044  0.01   0.0331]	217
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0216 0.0362 0.0726 0.0341 0.7001 0.0284 0.0876 0.9073 0.1603]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0057 0.0362 0.0792 0.0078 0.6496 0.0408 0.8007 0.0716 0.0307]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0213 0.0351 0.0284 0.133  0.0628 0.2069 0.1009 0.8141]	220
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0164 0.0362 0.0103 0.0748 0.0434 0.945  0.0647 0.0233]	221
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0408 0.0298 0.0121 0.9784 0.0103 0.0526 0.0804 0.1303]	222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0839 0.0628 0.0223 0.2121 0.1551 0.586  0.1023 0.5001]	223
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0427 0.0447 0.1561 0.0637 0.5234 0.2187 0.5056 0.1471 0.0839]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0656 0.094  0.1234 0.4393 0.0408 0.4268 0.1656 0.3451]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0226 0.0534 0.0078 0.094  0.1403 0.8019 0.0716 0.1394]	226
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0256 0.0583 0.0373 0.1097 0.0685 0.5941 0.0851 0.3032]	227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0145 0.023  0.0675 0.0197 0.1112 0.852  0.3074 0.094  0.148 ]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0326 0.1321 0.0206 0.1217 0.0264 0.1251 0.0601 0.9305]	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0815 0.2323 0.0748 0.5936 0.1824 0.5441 0.0474 0.2365]	230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9924 0.0284 0.0083 0.0496 0.0159 0.0216 0.0141 0.0069 0.0124]	231
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0063 0.0233 0.1009 0.0113 0.8625 0.0373 0.6522 0.0953 0.018 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0346 0.044  0.0248 0.1251 0.1009 0.4758 0.1234 0.5713]	233
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0226 0.039  0.0216 0.906  0.1192 0.1441 0.0542 0.0326 0.1023]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0081 0.0233 0.0036 0.7621 0.0206 0.3372 0.0219 0.0804]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0331 0.0474 0.2043 0.8963 0.0511 0.0815 0.028  0.0685]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0056 0.0402 0.0121 0.9689 0.015  0.0526 0.0248 0.0073]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0174 0.0511 0.018  0.1859 0.646  0.5708 0.3398 0.1993]	238
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0666 0.0792 0.0169 0.1656 0.0656 0.3469 0.1023 0.7564]	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0346 0.1082 0.0637 0.3486 0.0145 0.1144 0.7194 0.2254]	240
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0601 0.0804 0.0121 0.6334 0.0402 0.8706 0.1225 0.0489]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0203 0.0656 0.133  0.6758 0.1037 0.4591 0.1722 0.1097]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0097 0.0467 0.0059 0.9511 0.0145 0.0706 0.044  0.0223]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0088 0.0248 0.0737 0.0194 0.3675 0.0726 0.3831 0.1385 0.7233]	244
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0268 0.0357 0.0065 0.3576 0.0326 0.8715 0.0503 0.0496]	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0206 0.0252 0.0103 0.3693 0.0373 0.248  0.0781 0.8176]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0252 0.1883 0.011  0.2309 0.0346 0.567  0.4301 0.1023]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0675 0.0726 0.0226 0.3329 0.1217 0.4475 0.6935 0.3024]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0408 0.0467 0.0164 0.2991 0.0927 0.2422 0.291  0.529 ]	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.018  0.0408 0.018  0.2365 0.1461 0.6918 0.3603 0.0503]	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.023  0.0302 0.0159 0.1956 0.0454 0.7249 0.1813 0.0496]	251
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0244 0.0726 0.0159 0.4359 0.0526 0.713  0.179  0.3495]	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0159 0.0223 0.0107 0.4182 0.0088 0.077  0.9196 0.1422]	253
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0216 0.0542 0.1767 0.1744 0.061  0.2134 0.0264 0.2628]	254
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0136 0.0159 0.8007 0.1209 0.1067 0.1225 0.0276 0.0256]	255
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0592 0.0558 0.0647 0.1037 0.0726 0.1112 0.0454 0.8888]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0248 0.0503 0.0216 0.248  0.3115 0.6049 0.6016 0.151 ]	257
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0154 0.0248 0.0967 0.0132 0.7759 0.0316 0.6415 0.0656 0.0637]	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0113 0.077  0.0164 0.8918 0.0203 0.1067 0.0759 0.0914]	259
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0159 0.5375 0.1883 0.0759 0.1645 0.0256 0.1082 0.3567 0.1848]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0346 0.094  0.0685 0.2674 0.0511 0.8081 0.0346 0.0526]	261
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5694 0.0567 0.0326 0.039  0.0876 0.0567 0.0981 0.7461 0.5402]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0248 0.0716 0.023  0.5499 0.0321 0.1422 0.5978 0.3303]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0088 0.0601 0.0081 0.9399 0.0113 0.0876 0.026  0.0117]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0511 0.0474 0.0197 0.0726 0.0583 0.5233 0.1801 0.6951]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0083 0.0194 0.0706 0.0128 0.2926 0.0402 0.6206 0.3208 0.2846]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0558 0.0467 0.0154 0.0481 0.148  0.1251 0.0526 0.9325]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0489 0.0373 0.021  0.1451 0.0901 0.1824 0.0583 0.9033]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0191 0.1968 0.0069 0.1767 0.0185 0.7853 0.1357 0.0481]	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0071 0.0107 0.0032 0.9949 0.011  0.02   0.0159 0.0086]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0321 0.0408 0.0302 0.0792 0.0716 0.7957 0.0496 0.0558]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0183 0.0695 0.0311 0.3947 0.0863 0.7732 0.1052 0.028 ]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0567 0.0467 0.0141 0.1144 0.0685 0.153  0.0953 0.8376]	273
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0233 0.0447 0.0276 0.3933 0.1348 0.2451 0.1634 0.7162]	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0061 0.0402 0.0041 0.9836 0.0063 0.0927 0.0136 0.0128]	275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0128 0.0434 0.0169 0.974  0.0145 0.0685 0.1009 0.0839]	276
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0558 0.0967 0.0542 0.2553 0.0981 0.2759 0.0815 0.7009]	277
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0057 0.02   0.0141 0.9219 0.0863 0.1613 0.0695 0.0685 0.0321]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0237 0.055  0.0145 0.8105 0.0346 0.1385 0.0706 0.0415]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0213 0.0264 0.0489 0.2775 0.2121 0.4728 0.021  0.0396]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0264 0.0542 0.0427 0.1037 0.0656 0.2282 0.0362 0.7759]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0415 0.055  0.0252 0.0706 0.077  0.1225 0.0542 0.7017]	282
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0088 0.011  0.0489 0.9566 0.0289 0.1339 0.0216 0.023  0.0159]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0396 0.0748 0.0268 0.2422 0.0289 0.9482 0.2282 0.0203]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0759 0.1009 0.1689 0.7146 0.0293 0.1871 0.2674 0.1112]	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0276 0.0827 0.0071 0.3329 0.0159 0.1375 0.9173 0.1413]	286
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0351 0.8991 0.0132 0.3757 0.0346 0.2583 0.0888 0.1112]	287
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0326 0.039  0.0368 0.0748 0.1242 0.8824 0.2736 0.0995 0.0967]	288
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2082 0.039  0.0264 0.0385 0.0759 0.1403 0.1144 0.0592 0.9124]	289
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0197 0.0474 0.1128 0.0223 0.2862 0.0567 0.3621 0.5578 0.4431]	290
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0141 0.0481 0.0454 0.0206 0.4784 0.0474 0.1128 0.8933 0.2744]	291
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0213 0.0447 0.9621 0.0503 0.1441 0.0316 0.0647 0.0191]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0759 0.0434 0.0248 0.2838 0.046  0.7905 0.1348 0.0815]	293
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0647 0.0316 0.0219 0.1678 0.0637 0.2524 0.0637 0.7866]	294
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0169 0.2187 0.0061 0.2539 0.0136 0.309  0.3858 0.133 ]	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1339 0.0434 0.116  0.1895 0.1451 0.0427 0.0695 0.7402 0.2659]	296
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0341 0.0373 0.0467 0.9124 0.0567 0.1571 0.0815 0.0385 0.0223]	297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0396 0.021  0.0223 0.283  0.1176 0.4844 0.044  0.2082]	298
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0341 0.1023 0.0408 0.354  0.1634 0.6053 0.2568 0.1037]	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0402 0.0706 0.0128 0.6817 0.0346 0.8056 0.0454 0.0272]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0716 0.0421 0.0321 0.2878 0.0511 0.1225 0.0481 0.7994]	301
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0326 0.094  0.0185 0.6575 0.0302 0.2568 0.0726 0.028 ]	302
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0169 0.015  0.0839 0.0136 0.9149 0.018  0.0792 0.1128 0.0628]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0321 0.0252 0.0716 0.0511 0.373  0.5703 0.0666 0.0695]	304
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.021  0.0336 0.1009 0.0094 0.6478 0.0311 0.1744 0.3789 0.5107]	305
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.01   0.0454 0.0197 0.3115 0.0103 0.0759 0.8105 0.1277]	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0695 0.0706 0.0241 0.5028 0.0888 0.5339 0.1097 0.0434 0.0748]	307
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0063 0.0071 0.0226 0.9669 0.021  0.2147 0.0368 0.0331 0.0396]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0206 0.0748 0.0097 0.7746 0.0159 0.0489 0.2967 0.2295]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.026  0.0289 0.0121 0.2082 0.0351 0.1801 0.0558 0.8856]	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.01   0.0256 0.8963 0.0675 0.0526 0.0481 0.0421 0.094 ]	311
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0248 0.0107 0.028  0.0154 0.0237 0.0237 0.0065 0.0154]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0159 0.046  0.0154 0.8679 0.0169 0.0901 0.2254 0.0839]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0103 0.0408 0.0132 0.4273 0.011  0.9149 0.1571 0.0237]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0298 0.0863 0.0316 0.7025 0.0575 0.3612 0.2713 0.1422]	315
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0219 0.0351 0.0454 0.0159 0.2337 0.1744 0.5431 0.0737 0.4106]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0402 0.055  0.0237 0.2227 0.116  0.6433 0.0637 0.397 ]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0018 0.0091 0.0107 0.0026 0.9957 0.0073 0.0159 0.0145 0.0113]	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0336 0.077  0.0656 0.2713 0.0567 0.2187 0.0781 0.4771]	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0289 0.018  0.0434 0.026  0.0981 0.8963 0.283  0.0863 0.0601]	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0558 0.0656 0.0086 0.9137 0.0159 0.0827 0.1067 0.1689]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0216 0.0481 0.0159 0.1624 0.0695 0.88   0.0839 0.0256]	322
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.011  0.0226 0.0759 0.0048 0.8903 0.0081 0.3513 0.0307 0.0863]	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0298 0.989  0.0827 0.0213 0.0311 0.015  0.1009 0.0511 0.0396]	324
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0107 0.0078 0.0191 0.9803 0.0169 0.2018 0.0542 0.0128 0.0276]	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6049 0.0341 0.2095 0.1667 0.216  0.0726 0.0781 0.4951 0.1645]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0901 0.4381 0.1023 0.153  0.028  0.1023 0.5095 0.12  ]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0827 0.0592 0.0298 0.4525 0.0427 0.6183 0.3798 0.0804]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0592 0.1128 0.0154 0.2031 0.0174 0.6602 0.4292 0.0685]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1268 0.3166 0.0402 0.1551 0.0863 0.094  0.2553 0.0637 0.2759]	330
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0233 0.0368 0.0995 0.0136 0.4369 0.0276 0.668  0.0496 0.0427]	331
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0264 0.0252 0.0467 0.0124 0.2018 0.153  0.7931 0.3831 0.1009]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0188 0.0379 0.0141 0.9774 0.0298 0.0518 0.0511 0.2006]	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0141 0.1037 0.0145 0.8355 0.0302 0.2043 0.0876 0.1052]	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.061  0.0302 0.945  0.0518 0.1836 0.0174 0.1037 0.2628 0.0901]	335
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0804 0.1357 0.039  0.8661 0.0145 0.373  0.1451 0.044 ]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0042 0.0052 0.0385 0.0124 0.9679 0.0241 0.077  0.1128 0.0748]	337
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0447 0.0503 0.0141 0.0839 0.1441 0.3174 0.1813 0.6388]	338
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.018  0.044  0.077  0.0402 0.6943 0.1285 0.1801 0.339  0.3251]	339
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0091 0.0362 0.0029 0.1277 0.0197 0.9846 0.0226 0.0041]	340
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0124 0.7447 0.0051 0.9511 0.0117 0.0276 0.0316 0.015 ]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0981 0.0368 0.0293 0.1037 0.0619 0.1432 0.0967 0.78  ]	342
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0197 0.0233 0.0454 0.0164 0.2108 0.0953 0.8903 0.1432 0.0685]	343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0385 0.046  0.0197 0.0901 0.0402 0.1067 0.0666 0.9466]	344
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.026  0.0637 0.0128 0.1656 0.0264 0.8933 0.1112 0.0241]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0368 0.0351 0.0067 0.6514 0.0241 0.78   0.1551 0.0685]	346
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9876 0.0379 0.0086 0.0385 0.0107 0.021  0.023  0.0049 0.018 ]	347
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0164 0.0637 0.0396 0.0237 0.1348 0.0967 0.1744 0.0927 0.8872]	348
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.023  0.0298 0.0132 0.0619 0.077  0.0402 0.0311 0.9604]	349
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0237 0.0117 0.0467 0.9033 0.0307 0.2018 0.061  0.0357 0.0164]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.028  0.0695 0.0164 0.0408 0.0141 0.9458 0.0827 0.0081]	351
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6575 0.0264 0.0174 0.0637 0.0695 0.0489 0.1082 0.0197 0.2644]	352
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.4003 0.0316 0.023  0.0216 0.0876 0.0284 0.0628 0.8888 0.5045]	353
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0331 0.0534 0.1312 0.1251 0.5732 0.1037 0.2628 0.4795 0.1895]	354
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0183 0.018  0.0888 0.011  0.3522 0.1461 0.7033 0.4263 0.1303]	355
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0346 0.0447 0.0124 0.5008 0.026  0.2783 0.4292 0.553 ]	356
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0252 0.0331 0.0191 0.1097 0.0647 0.7705 0.0815 0.2451]	357
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1711 0.0341 0.0402 0.454  0.0781 0.1571 0.1645 0.044  0.0656]	358
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0427 0.0427 0.0194 0.044  0.0981 0.0888 0.0311 0.9047]	359
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1624 0.0427 0.0685 0.1944 0.0888 0.0402 0.1009 0.8652 0.287 ]	360
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.149  0.0901 0.02   0.1813 0.0628 0.7001 0.2082 0.2539]	361
