[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0357 0.0421 0.0164 0.1357 0.0804 0.32   0.3183 0.5   ]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.847  0.0298 0.0379 0.015  0.0685 0.0526 0.1624 0.0351 0.1836]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0091 0.1755 0.0185 0.9372 0.0159 0.0489 0.0241 0.0113]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.4292 0.055  0.0298 0.0726 0.1277 0.0373 0.4045 0.0351 0.0914]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0284 0.044  0.0206 0.2043 0.0628 0.7186 0.179  0.1192]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0447 0.0298 0.116  0.0252 0.4054 0.2108 0.628  0.1097 0.1303]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0083 0.0967 0.0203 0.9654 0.0113 0.039  0.0481 0.0174]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0481 0.0666 0.7017 0.0927 0.2365 0.0542 0.2783 0.2705 0.0967]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.026  0.0256 0.0558 0.1082 0.8824 0.0298 0.148  0.1112 0.0914]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1052 0.0396 0.0503 0.046  0.2254 0.2983 0.1836 0.3965 0.2509]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8824 0.0191 0.0489 0.026  0.0839 0.0815 0.0575 0.0496 0.0737]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0268 0.0481 0.0307 0.2628 0.3099 0.1993 0.4569 0.3107]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0174 0.0408 0.0307 0.1656 0.7663 0.2227 0.0716 0.1733]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.4263 0.0289 0.0268 0.0666 0.0402 0.0637 0.0675 0.0183 0.6049]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9846 0.0203 0.02   0.0362 0.021  0.0511 0.0666 0.0103 0.0396]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5875 0.0233 0.0421 0.039  0.0421 0.0447 0.0474 0.039  0.7918]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0447 0.1242 0.0408 0.1441 0.026  0.1551 0.8007 0.0534]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.0216 0.0216 0.9399 0.0284 0.2539 0.1176 0.0233 0.0434]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0121 0.1561 0.0368 0.8429 0.0628 0.0927 0.0489 0.0276]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.954  0.0169 0.0219 0.0447 0.0341 0.0981 0.077  0.0188 0.0518]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0408 0.0396 0.0311 0.0601 0.0804 0.0628 0.0331 0.9047]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1225 0.0311 0.0447 0.0326 0.2644 0.2999 0.3612 0.5289 0.149 ]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0174 0.0396 0.0136 0.9458 0.02   0.0496 0.0851 0.0685]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0065 0.0759 0.0141 0.9526 0.021  0.044  0.023  0.0159]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.0298 0.0474 0.0408 0.0737 0.1277 0.1907 0.0601 0.906 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0284 0.0656 0.0496 0.3961 0.0863 0.5156 0.2705 0.0876]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1968 0.0298 0.0619 0.026  0.116  0.1067 0.1895 0.1603 0.3495]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0373 0.0575 0.039  0.061  0.0567 0.0685 0.046  0.8697]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0081 0.1009 0.0164 0.9372 0.0128 0.0321 0.0336 0.0121]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0567 0.0385 0.0223 0.1052 0.0827 0.1067 0.0827 0.6663]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0351 0.026  0.1801 0.055  0.5245 0.0197 0.1432 0.3049 0.2689]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0045 0.0351 0.0091 0.8918 0.0223 0.0695 0.0316 0.018 ]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0206 0.0675 0.1192 0.077  0.1009 0.0206 0.1956 0.8679 0.0284]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0248 0.0534 0.1128 0.0467 0.0863 0.0434 0.4883 0.2465 0.7773]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0415 0.0592 0.011  0.1944 0.0326 0.7372 0.0995 0.0927]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0264 0.0396 0.0141 0.1023 0.0489 0.0888 0.1259 0.8679]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0256 0.1461 0.0637 0.151  0.1242 0.044  0.248  0.8105 0.0542]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0685 0.1234 0.0526 0.0967 0.1451 0.3311 0.179  0.6109]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0069 0.0792 0.0132 0.9553 0.0128 0.0489 0.0341 0.0124]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0518 0.1128 0.1144 0.654  0.2697 0.0518 0.1052 0.2509 0.1234]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0086 0.021  0.1067 0.0216 0.1461 0.0183 0.8355 0.2393 0.0914]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0276 0.011  0.1082 0.0174 0.9363 0.0145 0.0481 0.0336 0.0194]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0474 0.0421 0.0575 0.0083 0.1561 0.0336 0.7827 0.2751 0.0489]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.028  0.039  0.0094 0.989  0.0213 0.0901 0.0601 0.1192]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2323 0.0268 0.039  0.061  0.3478 0.0876 0.1321 0.7287 0.1613]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3329 0.0402 0.0666 0.0331 0.0474 0.0815 0.0716 0.0252 0.8615]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.018  0.1733 0.0373 0.6234 0.0792 0.2282 0.2553 0.044 ]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8387 0.0346 0.0368 0.0226 0.0252 0.0685 0.0503 0.0268 0.6165]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0256 0.0379 0.0298 0.0876 0.4187 0.6834 0.3495 0.0592]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0203 0.3398 0.0346 0.4921 0.2553 0.02   0.0995 0.0748 0.0454]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0637 0.0619 0.0647 0.9124 0.0188 0.0759 0.0558 0.1097]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0716 0.0876 0.1259 0.2524 0.1067 0.3024 0.2736 0.6077]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0031 0.0069 0.0097 0.0037 0.9984 0.0185 0.0117 0.0121 0.0078]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.133  0.0206 0.0781 0.0379 0.867  0.0326 0.0637 0.039  0.0454]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0307 0.0567 0.0914 0.0876 0.2309 0.1385 0.2108 0.1993 0.4993]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0264 0.0863 0.0467 0.0815 0.3337 0.0474 0.2783 0.2942 0.3074]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0336 0.015  0.1176 0.0216 0.8783 0.0346 0.0748 0.0839 0.0226]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0647 0.044  0.0434 0.1321 0.3933 0.6151 0.116  0.2689]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2379 0.0307 0.0434 0.0357 0.133  0.0914 0.0647 0.1813 0.4717]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0336 0.0647 0.0666 0.0815 0.0351 0.0695 0.0567 0.9504]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0695 0.0675 0.0113 0.2705 0.0542 0.6035 0.2187 0.2644]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0233 0.0434 0.0185 0.2056 0.9033 0.1907 0.0511 0.1144]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0088 0.0927 0.0136 0.9504 0.0159 0.1037 0.028  0.0117]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.354  0.0434 0.0558 0.0194 0.0781 0.094  0.1192 0.0675 0.7476]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0054 0.0726 0.018  0.9684 0.02   0.0901 0.0467 0.0136]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.028  0.0656 0.0601 0.0927 0.1339 0.2408 0.0927 0.7066]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0051 0.0628 0.0136 0.9674 0.0132 0.0496 0.0159 0.0091]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0188 0.0379 0.026  0.2187 0.0666 0.5395 0.3225 0.2926]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0276 0.0302 0.0759 0.0792 0.6689 0.0316 0.2018 0.7786 0.1471]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0086 0.0601 0.026  0.8791 0.0233 0.1251 0.0534 0.0503]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.152  0.0197 0.046  0.0264 0.1813 0.4116 0.1919 0.4931 0.1176]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0078 0.0706 0.0128 0.9033 0.0174 0.1097 0.0373 0.0169]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0191 0.0647 0.0136 0.538  0.0408 0.8697 0.0558 0.0351]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2436 0.0316 0.0396 0.0293 0.0827 0.1176 0.4268 0.0511 0.628 ]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0656 0.0264 0.0447 0.1176 0.1037 0.849  0.0706 0.0474]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1277 0.0268 0.0396 0.0804 0.0601 0.8732 0.2031 0.1234 0.1225]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0666 0.0726 0.0289 0.2082 0.1209 0.2878 0.1037 0.6361]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0188 0.0396 0.0226 0.3337 0.2295 0.2659 0.7931 0.216 ]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0351 0.0647 0.0601 0.2108 0.2451 0.7982 0.0927 0.0927]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0121 0.021  0.0489 0.9566 0.0248 0.0518 0.0415 0.0656]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0091 0.0542 0.0136 0.9497 0.0233 0.0385 0.0402 0.0094]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3303 0.077  0.0619 0.0216 0.1711 0.0496 0.2268 0.2309 0.4116]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9787 0.0145 0.0128 0.0467 0.0331 0.0474 0.055  0.0117 0.0511]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0071 0.0321 0.0031 0.9767 0.015  0.0331 0.0185 0.011 ]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0117 0.2187 0.0141 0.9073 0.0141 0.0575 0.039  0.0121]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0331 0.0244 0.0268 0.1097 0.0373 0.7461 0.0619 0.363 ]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0781 0.0558 0.0567 0.1052 0.0601 0.848  0.0331 0.0792]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0188 0.0827 0.0379 0.7341 0.061  0.1561 0.1009 0.0726]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.044  0.0067 0.0851 0.02   0.9504 0.0174 0.0396 0.0252 0.0145]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.0248 0.0289 0.0901 0.0628 0.0839 0.0489 0.0256 0.9019]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0427 0.0336 0.0953 0.153  0.4596 0.0379 0.1082 0.4711 0.2031]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0103 0.1037 0.015  0.923  0.0268 0.0888 0.0321 0.0268]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0503 0.0706 0.026  0.5722 0.021  0.2056 0.7303 0.1422]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0357 0.0534 0.0252 0.2056 0.0396 0.8289 0.0781 0.0619]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9669 0.0244 0.0233 0.0336 0.0316 0.0592 0.0408 0.0351 0.0526]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2268 0.0169 0.0402 0.0368 0.0792 0.077  0.0967 0.0503 0.8688]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0311 0.046  0.0851 0.0289 0.332  0.0311 0.6243 0.3024 0.1871]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0252 0.0542 0.0289 0.2509 0.0863 0.7417 0.1744 0.0601]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0379 0.0362 0.0346 0.0901 0.094  0.1357 0.0368 0.8824]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0316 0.0415 0.0052 0.7773 0.0124 0.0503 0.5288 0.1312]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1413 0.0183 0.0346 0.0362 0.0284 0.0526 0.023  0.0362 0.9573]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8311 0.0379 0.0346 0.0298 0.0396 0.1294 0.1277 0.0298 0.4206]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0185 0.0132 0.0558 0.0289 0.2967 0.9315 0.2268 0.0737 0.061 ]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9872 0.0164 0.0113 0.0379 0.0223 0.0298 0.0362 0.0103 0.0219]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1209 0.0592 0.1294 0.0863 0.216  0.044  0.4651 0.5161 0.0953]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0298 0.0851 0.0567 0.2983 0.2705 0.0351 0.0804 0.3531 0.1144]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0326 0.01   0.1645 0.0185 0.9208 0.0145 0.046  0.0427 0.0185]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.0128 0.1357 0.0124 0.9208 0.0141 0.0888 0.0592 0.0298]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0237 0.0534 0.1413 0.0748 0.78   0.0526 0.2689 0.151  0.1451]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0073 0.0953 0.0206 0.945  0.0141 0.0558 0.0357 0.0124]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.015  0.0716 0.0103 0.7592 0.0174 0.2613 0.0628 0.0164]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0094 0.0191 0.0038 0.997  0.0203 0.0128 0.0154 0.0067]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0113 0.0051 0.0496 0.0086 0.9752 0.0128 0.0302 0.0121 0.0073]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1813 0.011  0.0396 0.061  0.0666 0.6243 0.3277 0.0558 0.0331]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0362 0.0503 0.0346 0.1744 0.1259 0.1277 0.0706 0.7732]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0154 0.1944 0.0284 0.9047 0.02   0.0619 0.1082 0.0311]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0901 0.8615 0.1561 0.2006 0.0213 0.151  0.2553 0.0748]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.0097 0.1451 0.0154 0.9241 0.0316 0.0558 0.0307 0.015 ]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0188 0.0316 0.0341 0.1571 0.0759 0.8355 0.1176 0.0481]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1112 0.0194 0.077  0.0132 0.1919 0.0289 0.7905 0.061  0.0467]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.039  0.0057 0.0851 0.0121 0.9252 0.0248 0.0583 0.0408 0.0197]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.028  0.0511 0.0362 0.5121 0.0402 0.8267 0.0851 0.1366]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0061 0.1067 0.0194 0.954  0.0244 0.0534 0.0302 0.0145]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0637 0.0666 0.0298 0.4385 0.0981 0.1848 0.2121 0.4354]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2689 0.8963 0.0481 0.1144 0.026  0.0276 0.0995 0.0981 0.0396]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0888 0.0675 0.0071 0.7944 0.0357 0.0567 0.3504 0.2365]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0226 0.0326 0.0284 0.0851 0.094  0.0914 0.3294 0.4757]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0385 0.0276 0.0264 0.0737 0.0695 0.0804 0.0967 0.8081]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0063 0.0827 0.011  0.9294 0.0164 0.0481 0.0346 0.026 ]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0368 0.011  0.046  0.0145 0.9284 0.0185 0.0316 0.116  0.0815]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0117 0.179  0.0272 0.8559 0.0311 0.0601 0.0851 0.0415]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0351 0.0592 0.0583 0.2674 0.0252 0.1268 0.5913 0.3024]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0136 0.0601 0.0097 0.9615 0.0268 0.0341 0.0159 0.0113]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9732 0.018  0.0226 0.0264 0.028  0.0489 0.055  0.0223 0.0876]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0086 0.0967 0.0164 0.9519 0.0188 0.0434 0.0311 0.0121]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0534 0.0223 0.0346 0.018  0.1981 0.0408 0.8634 0.0863 0.1385]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9099 0.0159 0.021  0.0575 0.0368 0.0675 0.1128 0.0169 0.0567]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0601 0.4854 0.0341 0.2583 0.028  0.3149 0.1931 0.1919]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0575 0.1767 0.0511 0.2173 0.1209 0.4689 0.2282 0.2553]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0219 0.3149 0.0467 0.6567 0.0336 0.0695 0.2282 0.0454]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0373 0.1082 0.0362 0.434  0.0534 0.8903 0.0567 0.0481]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9831 0.0216 0.0252 0.0583 0.0346 0.0558 0.046  0.0252 0.0695]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0132 0.0716 0.021  0.9274 0.0321 0.1321 0.0368 0.0256]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0396 0.0851 0.0213 0.668  0.0481 0.4813 0.0953 0.1422]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0379 0.0447 0.0226 0.5306 0.0252 0.12   0.0575 0.0759]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0213 0.0558 0.0097 0.6487 0.0194 0.152  0.5179 0.1461]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0241 0.0592 0.0191 0.1541 0.2644 0.6984 0.0953 0.0914]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0051 0.0876 0.0088 0.9711 0.0183 0.0427 0.0128 0.0094]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0385 0.0518 0.0415 0.3757 0.046  0.1859 0.8164 0.1366]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0203 0.3905 0.0241 0.7677 0.021  0.3979 0.1037 0.0496]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0256 0.0088 0.0967 0.0197 0.9408 0.018  0.0496 0.0474 0.0311]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.018  0.2838 0.0154 0.8549 0.0164 0.148  0.0876 0.0341]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0154 0.0685 0.0256 0.272  0.603  0.2147 0.5308 0.1778]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.2365 0.046  0.0839 0.1321 0.0489 0.567  0.1225 0.339 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0503 0.0379 0.015  0.4287 0.061  0.2095 0.0876 0.2056]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.248  0.0307 0.0737 0.0396 0.1176 0.0863 0.1357 0.1176 0.8233]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0601 0.0206 0.0526 0.0385 0.1461 0.423  0.4211 0.1144 0.151 ]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.015  0.026  0.0336 0.0481 0.0481 0.0496 0.0346 0.9381]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0065 0.0447 0.0069 0.9756 0.015  0.0402 0.0097 0.0091]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0124 0.0396 0.0467 0.1067 0.0637 0.1217 0.0726 0.8652]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0256 0.0351 0.0293 0.1225 0.044  0.9363 0.0748 0.0575]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6234 0.0496 0.0567 0.0518 0.1348 0.0995 0.0927 0.0427 0.3099]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0302 0.0402 0.0408 0.1082 0.1268 0.0804 0.0601 0.7969]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0169 0.0489 0.0489 0.0981 0.0953 0.1268 0.0511 0.7982]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0063 0.0695 0.0107 0.9073 0.0174 0.0601 0.0567 0.0362]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9112 0.0252 0.0362 0.0481 0.0206 0.0706 0.0628 0.015  0.1883]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0526 0.0628 0.0169 0.0863 0.0237 0.8387 0.1541 0.0276]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0415 0.0293 0.0237 0.0967 0.0781 0.0695 0.0474 0.7447]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5095 0.0357 0.0331 0.0373 0.0526 0.0675 0.1052 0.026  0.5794]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2894 0.0213 0.0298 0.0447 0.0467 0.0863 0.1144 0.0368 0.5356]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0169 0.0141 0.0716 0.0185 0.8634 0.0583 0.2393 0.0863 0.0481]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0113 0.1303 0.0368 0.8991 0.021  0.0385 0.0685 0.0272]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0357 0.0107 0.0396 0.0107 0.8697 0.0164 0.0716 0.0695 0.0496]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0373 0.1037 0.0421 0.2705 0.0264 0.1082 0.5251 0.2173]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0132 0.0203 0.0049 0.998  0.0326 0.0169 0.0272 0.0078]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0226 0.028  0.0076 0.1778 0.0695 0.848  0.1067 0.0311]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0592 0.0237 0.0379 0.0169 0.1242 0.0656 0.1037 0.0385 0.8387]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0191 0.0379 0.3065 0.0518 0.3346 0.0876 0.6415 0.0851 0.0815]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.011  0.0252 0.0454 0.1348 0.9208 0.1968 0.0351 0.0583]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1112 0.0385 0.046  0.0447 0.2674 0.0748 0.1192 0.7432 0.1645]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0136 0.0219 0.0396 0.152  0.0666 0.32   0.0967 0.7217]	363
