[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0628 0.1144 0.0474 0.1366 0.0503 0.6289 0.1285 0.1592]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.015  0.2451 0.0154 0.8539 0.0154 0.0526 0.0326 0.0124]	182
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0316 0.0583 0.0078 0.1441 0.0311 0.2282 0.1859 0.821 ]	183
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1824 0.055  0.1009 0.0164 0.0647 0.0408 0.2295 0.1176 0.5727]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.044  0.1689 0.2674 0.372  0.1993 0.3311 0.1824 0.1052]	185
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0379 0.0567 0.0914 0.0067 0.3277 0.0272 0.7194 0.0706 0.1023]	186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0141 0.0628 0.0091 0.956  0.0117 0.0427 0.0154 0.015 ]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.039  0.0434 0.1112 0.0097 0.1357 0.179  0.3775 0.0289 0.566 ]	188
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0311 0.0534 0.0191 0.0601 0.0373 0.0685 0.0272 0.9417]	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0628 0.094  0.0197 0.1366 0.0357 0.3329 0.5494 0.5516]	190
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5756 0.0307 0.0637 0.0289 0.0185 0.0467 0.1394 0.0132 0.6478]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.018  0.5167 0.0183 0.8688 0.0141 0.0876 0.0357 0.0402]	192
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4325 0.0346 0.0357 0.0888 0.0206 0.0583 0.0511 0.0154 0.6602]	193
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0447 0.02   0.046  0.0223 0.0981 0.8634 0.3032 0.1023 0.1023]	194
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.151  0.1883 0.0827 0.0716 0.0206 0.0675 0.2295 0.7813]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0685 0.0748 0.0107 0.061  0.0888 0.3798 0.0967 0.5419]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0059 0.0781 0.0094 0.9137 0.0145 0.153  0.0219 0.0128]	197
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8808 0.039  0.1023 0.039  0.0159 0.153  0.3442 0.0174 0.4591]	198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0467 0.0815 0.0481 0.9474 0.0244 0.0284 0.2031 0.248 ]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.021  0.1144 0.0346 0.2991 0.0203 0.3882 0.0379 0.4591]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.0289 0.0316 0.0128 0.0248 0.0326 0.044  0.0415 0.9137]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1711 0.011  0.0396 0.0103 0.4729 0.0203 0.7387 0.0302 0.0511]	202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0174 0.6243 0.0136 0.8948 0.0164 0.0518 0.0185 0.0252]	203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8568 0.0368 0.0331 0.0379 0.021  0.0223 0.0276 0.0316 0.4414]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0298 0.5086 0.01   0.7476 0.0188 0.1294 0.0396 0.0628]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0219 0.0203 0.0759 0.6487 0.0373 0.0685 0.0298 0.1192]	206
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3594 0.0601 0.0534 0.0331 0.0302 0.0503 0.0534 0.0675 0.7607]	207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4492 0.1176 0.1603 0.0316 0.5032 0.0346 0.1541 0.0876 0.1192]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0216 0.0737 0.0121 0.0302 0.018  0.9585 0.077  0.0233]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.021  0.0346 0.0183 0.0252 0.0241 0.0203 0.0447 0.961 ]	210
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8872 0.0511 0.0511 0.0759 0.0252 0.0851 0.0331 0.0467 0.3504]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0496 0.133  0.0316 0.1285 0.018  0.2736 0.6715 0.2934]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0326 0.1052 0.0298 0.4525 0.0088 0.1067 0.1461 0.6766]	213
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0341 0.1037 0.046  0.133  0.4111 0.1268 0.0685 0.6289]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9482 0.0194 0.0164 0.0567 0.0159 0.0206 0.0567 0.0083 0.0827]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0373 0.1259 0.0379 0.0759 0.587  0.3398 0.2095 0.4905]	216
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0901 0.0216 0.0298 0.0141 0.0434 0.0656 0.0534 0.0981 0.8918]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0876 0.0637 0.0628 0.0503 0.0675 0.1422 0.1144 0.8429]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0567 0.0336 0.0336 0.0927 0.1067 0.4634 0.1993 0.4163]	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0103 0.1895 0.0094 0.9137 0.0107 0.0901 0.0368 0.0567]	220
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0415 0.1441 0.153  0.4216 0.1394 0.0373 0.0737 0.1813 0.4321]	221
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0136 0.0666 0.0031 0.7607 0.0145 0.2862 0.0415 0.2598]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0069 0.0467 0.0076 0.9598 0.0117 0.0706 0.0174 0.011 ]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0289 0.0489 0.0223 0.0427 0.0454 0.0402 0.0373 0.956 ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.0863 0.1656 0.0132 0.1895 0.0233 0.2509 0.0792 0.1432]	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0781 0.0647 0.0197 0.0815 0.0264 0.3099 0.78   0.0781]	226
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.2751 0.1348 0.3416 0.055  0.1112 0.0091 0.1285 0.0967 0.7402]	227
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9836 0.0357 0.0091 0.0526 0.0191 0.0164 0.0675 0.0069 0.1097]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0159 0.0511 0.0054 0.2539 0.0174 0.1176 0.055  0.8311]	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8539 0.0213 0.0357 0.0368 0.0302 0.0481 0.0298 0.0219 0.4761]	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.011  0.1755 0.0136 0.9173 0.0078 0.12   0.0121 0.0216]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4479 0.0326 0.0427 0.028  0.0226 0.0759 0.0675 0.0385 0.9137]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1551 0.0197 0.2095 0.0136 0.9241 0.0103 0.0351 0.0216 0.0368]	233
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0311 0.0164 0.0927 0.0067 0.8741 0.011  0.2254 0.0592 0.02  ]	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.044  0.0759 0.0226 0.0792 0.1722 0.1722 0.6575 0.5087]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0474 0.0558 0.021  0.044  0.0241 0.1082 0.0511 0.8963]	236
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0362 0.0223 0.0307 0.0326 0.0191 0.0454 0.0447 0.9353]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4083 0.055  0.0995 0.0534 0.0953 0.0542 0.6316 0.0434 0.2862]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0183 0.2697 0.0107 0.85   0.0091 0.1432 0.0408 0.028 ]	239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.0647 0.0368 0.2436 0.4135 0.0213 0.5875 0.1052 0.1919]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0298 0.077  0.0368 0.1432 0.0284 0.6851 0.2056 0.2408]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0496 0.3835 0.0244 0.2759 0.039  0.627  0.0575 0.1144]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.47   0.0685 0.0503 0.0272 0.0601 0.0628 0.2282 0.0385 0.5675]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.039  0.0647 0.0124 0.0695 0.0226 0.0716 0.0427 0.8449]	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0706 0.2744 0.0558 0.1993 0.0592 0.4909 0.537  0.3074]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0474 0.1956 0.0408 0.4031 0.0415 0.4173 0.1009 0.2337]	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.179  0.0863 0.0781 0.0427 0.0851 0.0368 0.1375 0.0637 0.8019]	247
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0302 0.0706 0.0128 0.1441 0.0637 0.8723 0.0534 0.055 ]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0326 0.0421 0.0159 0.0481 0.0637 0.5499 0.1067 0.68  ]	249
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0113 0.1112 0.01   0.9284 0.0107 0.0558 0.0252 0.0289]	250
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0197 0.0197 0.0518 0.0097 0.0326 0.0474 0.028  0.0233]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0113 0.044  0.0995 0.9334 0.0188 0.0298 0.0311 0.1451]	252
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0863 0.0489 0.0256 0.0534 0.0575 0.6809 0.0534 0.3684]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.1037 0.1461 0.3065 0.0967 0.0174 0.0981 0.2975 0.5969]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0421 0.0311 0.0124 0.0592 0.046  0.077  0.0675 0.8559]	255
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0619 0.0781 0.0637 0.0511 0.0815 0.4036 0.4402 0.0675 0.3684]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1422 0.0706 0.1385 0.0336 0.0415 0.1251 0.849  0.0454]	257
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.0666 0.0336 0.0264 0.0628 0.0316 0.5179 0.1403 0.4325]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0656 0.0748 0.0226 0.1981 0.094  0.4297 0.149  0.1755]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0097 0.0481 0.0037 0.9363 0.0054 0.0379 0.0121 0.0213]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0316 0.0526 0.0237 0.0781 0.0351 0.0863 0.055  0.7535]	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0953 0.0601 0.0575 0.0647 0.5813 0.4182 0.055  0.4405]	262
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0136 0.0124 0.0136 0.0164 0.0368 0.0385 0.0083 0.0244]	263
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0454 0.0385 0.0097 0.0518 0.094  0.1097 0.0326 0.8933]	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0091 0.1128 0.0083 0.9632 0.0091 0.0408 0.0103 0.0076]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0583 0.1009 0.0056 0.4915 0.0145 0.2082 0.0876 0.0815]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0083 0.0888 0.0081 0.9284 0.0128 0.0656 0.0188 0.0071]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0276 0.044  0.0252 0.0474 0.0619 0.0637 0.0321 0.9315]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0264 0.1859 0.0331 0.821  0.0241 0.1778 0.0357 0.0888]	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0145 0.055  0.028  0.0863 0.9137 0.1451 0.1112 0.0656]	270
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0558 0.0203 0.0159 0.0981 0.12   0.1592 0.6901 0.5997]	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1441 0.9417 0.0385 0.2628 0.0059 0.1571 0.0666 0.0748]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0373 0.0981 0.0191 0.0901 0.1144 0.4477 0.1592 0.595 ]	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.116  0.133  0.1471 0.0792 0.1234 0.0967 0.179  0.1422 0.7272]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0901 0.1009 0.0203 0.0542 0.1394 0.6628 0.0815 0.2309]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0656 0.0716 0.0197 0.0526 0.0851 0.0503 0.148  0.9526]	276
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2134 0.0346 0.0336 0.8164 0.0237 0.0695 0.077  0.0583 0.0481]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0331 0.0511 0.0213 0.1251 0.0316 0.2108 0.0331 0.6289]	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0726 0.0601 0.0351 0.0434 0.0726 0.2539 0.0379 0.6792]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0213 0.1907 0.0094 0.7311 0.011  0.1561 0.0357 0.152 ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2783 0.0695 0.0362 0.0804 0.0252 0.0953 0.061  0.1871 0.8615]	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.094  0.2337 0.0341 0.3234 0.0132 0.1082 0.1268 0.6406]	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0759 0.4369 0.0815 0.2628 0.0408 0.272  0.373  0.2295]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0385 0.0503 0.0558 0.0716 0.0666 0.8539 0.0706 0.0558]	284
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0385 0.0373 0.1037 0.0726 0.8615 0.2451 0.061  0.1667 0.2494]	285
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9812 0.0169 0.0164 0.1919 0.0293 0.0421 0.0341 0.0088 0.0373]	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2187 0.026  0.3363 0.0107 0.8344 0.0136 0.12   0.0357 0.0666]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2814 0.0321 0.0434 0.0197 0.028  0.0164 0.0851 0.0336 0.906 ]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0402 0.046  0.0136 0.0402 0.0447 0.0675 0.0357 0.8948]	289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0341 0.0995 0.1192 0.1394 0.0421 0.1981 0.1128 0.3311]	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9274 0.0276 0.0185 0.0489 0.0248 0.0804 0.0888 0.0117 0.0489]	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.1082 0.151  0.0685 0.3217 0.0326 0.373  0.1294 0.1339]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.1312 0.0748 0.2227 0.0781 0.4681 0.2659 0.1733 0.2018]	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2309 0.153  0.1813 0.2282 0.6307 0.0619 0.5407 0.094  0.3657]	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0434 0.1778 0.0169 0.7931 0.0063 0.2713 0.0619 0.023 ]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0094 0.1561 0.0063 0.9334 0.0094 0.0716 0.0174 0.011 ]	296
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0447 0.0716 0.015  0.1259 0.0326 0.3639 0.0467 0.622 ]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7813 0.0415 0.0888 0.0415 0.0298 0.1082 0.1561 0.0159 0.6619]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.884  0.0351 0.0592 0.0496 0.0298 0.0953 0.1303 0.0145 0.462 ]	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0637 0.0244 0.5366 0.018  0.433  0.0073 0.2436 0.1067 0.2628]	300
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9929 0.0284 0.0159 0.0748 0.0154 0.0264 0.0396 0.0039 0.149 ]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0781 0.2553 0.0575 0.1919 0.0113 0.1052 0.1242 0.7918]	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0454 0.153  0.0113 0.3016 0.0408 0.8199 0.0567 0.0601]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0716 0.0781 0.0298 0.248  0.0113 0.6496 0.0827 0.3277]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0357 0.0827 0.026  0.0804 0.0321 0.7058 0.2775 0.2365]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3311 0.0293 0.0685 0.2379 0.0415 0.0511 0.3947 0.0402 0.5361]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0117 0.1097 0.0088 0.9573 0.0128 0.0748 0.015  0.0331]	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0396 0.1259 0.028  0.1993 0.1259 0.5025 0.6723 0.1303]	308
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0216 0.0726 0.0136 0.0373 0.0454 0.945  0.0368 0.2713]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0241 0.039  0.0132 0.0927 0.0185 0.0953 0.0276 0.7994]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0379 0.0489 0.015  0.2436 0.0237 0.3251 0.0927 0.5542]	311
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0914 0.0781 0.12   0.0293 0.4891 0.0197 0.0737 0.4244 0.4026]	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1268 0.1413 0.0331 0.2108 0.0351 0.15   0.4668 0.373 ]	313
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0379 0.0447 0.01   0.0379 0.0226 0.0695 0.0656 0.8824]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0558 0.0628 0.0567 0.8408 0.0373 0.0203 0.2613 0.5612]	315
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5095 0.0981 0.0706 0.0264 0.0503 0.1394 0.1339 0.0518 0.489 ]	316
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0326 0.0628 0.0183 0.0467 0.0264 0.8344 0.0804 0.0726]	317
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4064 0.0421 0.0454 0.0346 0.0197 0.1112 0.0981 0.0216 0.9372]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.055  0.0995 0.0601 0.0351 0.028  0.0716 0.179  0.8278]	319
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.945  0.021  0.0128 0.0759 0.0213 0.0197 0.0656 0.0091 0.0534]	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0298 0.044  0.0289 0.2018 0.7476 0.2422 0.0592 0.179 ]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0124 0.0558 0.0045 0.5091 0.0117 0.2282 0.2553 0.3576]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0558 0.0815 0.0213 0.1813 0.0311 0.1112 0.3294 0.8311]	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0117 0.1375 0.0091 0.9579 0.0121 0.1037 0.0183 0.0237]	324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0628 0.0379 0.0124 0.1052 0.0656 0.1634 0.0888 0.7866]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0851 0.1128 0.0107 0.283  0.0188 0.4757 0.1859 0.4192]	326
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9474 0.0188 0.0083 0.0647 0.0169 0.0307 0.0252 0.0088 0.0695]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0434 0.0706 0.0169 0.3149 0.0164 0.151  0.6002 0.1755]	328
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6352 0.0716 0.0289 0.046  0.0289 0.0927 0.1144 0.0216 0.7074]	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1461 0.0293 0.2282 0.0408 0.2121 0.0213 0.2744 0.0737 0.2436]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0073 0.0583 0.0136 0.9196 0.0302 0.2069 0.0695 0.0474]	331
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9334 0.0237 0.0216 0.0716 0.026  0.0298 0.044  0.0083 0.1268]	332
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1541 0.0628 0.0311 0.0065 0.0526 0.0272 0.5244 0.0647 0.553 ]	333
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.018  0.0136 0.0298 0.0154 0.0233 0.039  0.0136 0.0706]	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0121 0.2806 0.01   0.9149 0.0073 0.0726 0.026  0.0174]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0248 0.0216 0.0183 0.0481 0.0558 0.0666 0.0489 0.9497]	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1956 0.0081 0.044  0.046  0.0427 0.8152 0.2214 0.039  0.0637]	337
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0226 0.0863 0.0159 0.0628 0.0792 0.9173 0.046  0.1551]	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.026  0.2254 0.0346 0.6433 0.0141 0.3277 0.152  0.1312]	339
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1441 0.0716 0.1037 0.0628 0.216  0.0542 0.5818 0.0995 0.4659]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0169 0.1209 0.01   0.8256 0.0174 0.4407 0.0357 0.0716]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8661 0.0454 0.0373 0.0402 0.0197 0.0206 0.0241 0.015  0.5087]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0592 0.1009 0.0132 0.0248 0.0244 0.9196 0.0331 0.0321]	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0321 0.2337 0.0154 0.7356 0.0188 0.2108 0.0385 0.1217]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5234 0.0264 0.0489 0.0159 0.028  0.0421 0.0815 0.0331 0.7058]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1883 0.0284 0.0851 0.01   0.0851 0.0656 0.6926 0.0362 0.3082]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0379 0.0103 0.0121 0.1385 0.0656 0.1561 0.039  0.9099]	347
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0078 0.0706 0.0086 0.923  0.0121 0.1097 0.023  0.0298]	348
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9815 0.0188 0.0237 0.0169 0.0759 0.0346 0.0781 0.0248 0.0268]	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0927 0.17   0.094  0.2926 0.0223 0.0876 0.2674 0.3277]	350
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8093 0.0223 0.02   0.0474 0.0203 0.0351 0.0454 0.0174 0.133 ]	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0124 0.0759 0.0091 0.9284 0.0081 0.0995 0.0132 0.018 ]	352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.1993 0.2613 0.1144 0.1981 0.0216 0.1471 0.2975 0.5651]	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0194 0.0695 0.0061 0.4552 0.0311 0.4929 0.0121 0.1037]	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0057 0.0351 0.0059 0.9767 0.0121 0.0341 0.0078 0.0086]	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0336 0.1097 0.0141 0.0647 0.0206 0.9815 0.0695 0.0256]	356
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0489 0.1561 0.1097 0.2958 0.061  0.0206 0.0583 0.3657 0.7241]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.1067 0.0619 0.0191 0.0362 0.0467 0.6558 0.1242 0.2886]	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2886 0.046  0.1541 0.028  0.0434 0.1242 0.68   0.0726 0.1883]	359
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.044  0.0748 0.0154 0.0695 0.0675 0.8643 0.1176 0.0863]	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0213 0.6976 0.0953 0.2351 0.1801 0.0194 0.1225 0.5099 0.1848]	361
