"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0128 0.0716 0.0061 0.6114 0.0113 0.1366 0.0601 0.5271 0.0183
 0.6114 0.0124 0.0103 0.0097 0.0326 0.0124 0.0759 0.0081 0.0252 0.0601
 0.0154 0.0073 0.0083 0.494  0.0421]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0373 0.0675 0.0191 0.0427 0.0637 0.8397 0.0489 0.4664 0.0284
 0.0346 0.0094 0.0045 0.0164 0.0174 0.0132 0.0534 0.0396 0.8397 0.0489
 0.0226 0.0132 0.0396 0.4664 0.0542]"	175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0311 0.1067 0.0503 0.149  0.0901 0.0159 0.1259 0.8615 0.0511 0.0145
 0.0901 0.0065 0.0086 0.0113 0.0474 0.0128 0.1259 0.0298 0.0164 0.0619
 0.1689 0.7535 0.044  0.0289 0.0272]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0063 0.0241 0.0113 0.9592 0.0154 0.0385 0.0124 0.0136 0.0233
 0.9579 0.02   0.0103 0.0107 0.0188 0.0078 0.0341 0.0028 0.0385 0.0065
 0.0124 0.0026 0.0052 0.0061 0.0037]"	177
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9674 0.0164 0.0169 0.0496 0.0141 0.0244 0.0511 0.0076 0.0716 0.0169
 0.0141 0.0025 0.0136 0.0185 0.0511 0.0043 0.0233 0.0164 0.044  0.0076
 0.0061 0.0069 0.0017 0.0716 0.0233]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.046  0.0792 0.0396 0.0592 0.0953 0.7249 0.1603 0.1422 0.0503
 0.0379 0.0237 0.0091 0.0197 0.061  0.0675 0.637  0.0481 0.0981 0.021
 0.1082 0.026  0.1603 0.1209 0.0373]"	179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4012 0.1259 0.0385 0.0489 0.0518 0.0276 0.0474 0.094  0.8948 0.0244
 0.0213 0.0121 0.0071 0.015  0.0373 0.0035 0.0474 0.0145 0.044  0.094
 0.0252 0.0103 0.0164 0.8948 0.0876]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0628 0.1144 0.0474 0.1366 0.0503 0.6289 0.1285 0.1592 0.0331
 0.1176 0.0321 0.0223 0.0136 0.0496 0.046  0.5023 0.0121 0.0601 0.0326
 0.1285 0.0206 0.1067 0.1592 0.0213]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.015  0.2451 0.0154 0.8539 0.0154 0.0526 0.0326 0.0124 0.0427
 0.8539 0.011  0.0065 0.0141 0.0526 0.0164 0.0385 0.0021 0.0357 0.0241
 0.0326 0.0071 0.0078 0.0041 0.0124]"	182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0316 0.0583 0.0078 0.1441 0.0311 0.2282 0.1859 0.821  0.0583
 0.0415 0.0091 0.0174 0.0132 0.0421 0.0174 0.2282 0.0248 0.0248 0.1859
 0.0216 0.0203 0.077  0.821  0.0839]"	183
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.055  0.1009 0.0164 0.0647 0.0408 0.2295 0.1176 0.5727 0.0402
 0.0542 0.0063 0.0078 0.0164 0.0914 0.015  0.2295 0.0069 0.0647 0.1176
 0.0307 0.0154 0.0141 0.5727 0.0434]"	184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.1689 0.2674 0.372  0.1993 0.3311 0.1824 0.1052 0.0637
 0.0685 0.0206 0.0901 0.0191 0.018  0.0076 0.3191 0.0054 0.0427 0.0298
 0.1824 0.0164 0.1441 0.0656 0.0256]"	185
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0567 0.0914 0.0067 0.3277 0.0272 0.7194 0.0706 0.1023 0.0628
 0.1217 0.01   0.0191 0.0272 0.3024 0.0346 0.5917 0.0154 0.0601 0.0511
 0.0373 0.0132 0.0188 0.0503 0.0726]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0141 0.0628 0.0091 0.956  0.0117 0.0427 0.0154 0.015  0.0326
 0.956  0.0132 0.0083 0.0078 0.0237 0.0132 0.0408 0.0016 0.0427 0.0154
 0.0136 0.0026 0.0031 0.0065 0.0073]"	187
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0434 0.1112 0.0097 0.1357 0.179  0.3775 0.0289 0.566  0.0268
 0.1009 0.0567 0.018  0.0159 0.018  0.0169 0.151  0.0226 0.1451 0.0289
 0.0272 0.0132 0.0219 0.2295 0.0362]"	188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0311 0.0534 0.0191 0.0601 0.0373 0.0685 0.0272 0.9417 0.0141
 0.0174 0.0132 0.0043 0.0076 0.01   0.0103 0.0188 0.0336 0.0685 0.0272
 0.011  0.0088 0.0103 0.9417 0.0592]"	189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.094  0.0197 0.1366 0.0357 0.3329 0.5494 0.5516 0.0748
 0.0656 0.0174 0.0385 0.0169 0.0272 0.0368 0.291  0.0341 0.0206 0.094
 0.1968 0.0233 0.3558 0.1871 0.2494]"	190
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5756 0.0307 0.0637 0.0289 0.0185 0.0467 0.1394 0.0132 0.6478 0.0136
 0.0185 0.0073 0.0038 0.0054 0.0518 0.011  0.1394 0.0121 0.1268 0.0113
 0.0121 0.0088 0.0128 0.6478 0.028 ]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.018  0.5167 0.0183 0.8688 0.0141 0.0876 0.0357 0.0402 0.0737
 0.8688 0.0091 0.0268 0.0141 0.0145 0.0124 0.0601 0.0029 0.039  0.0164
 0.0311 0.0039 0.0136 0.0174 0.0244]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4325 0.0346 0.0357 0.0888 0.0206 0.0583 0.0511 0.0154 0.6602 0.0357
 0.0206 0.0046 0.0164 0.0188 0.0237 0.0061 0.0511 0.0091 0.0223 0.0154
 0.0132 0.0107 0.0083 0.6602 0.0188]"	193
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.02   0.046  0.0223 0.0981 0.8634 0.3032 0.1023 0.1023 0.046
 0.0264 0.0174 0.015  0.8322 0.0781 0.0276 0.3032 0.0188 0.0307 0.0351
 0.1023 0.0159 0.0311 0.1023 0.0078]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1303 0.151  0.1883 0.0827 0.0716 0.0206 0.0675 0.2295 0.7813 0.0781
 0.0511 0.0097 0.061  0.0049 0.0233 0.021  0.0675 0.0097 0.0203 0.0185
 0.2295 0.023  0.0185 0.0241 0.7813]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0685 0.0748 0.0107 0.061  0.0888 0.3798 0.0967 0.5419 0.028
 0.0511 0.0059 0.0056 0.01   0.0351 0.0284 0.2524 0.0396 0.0647 0.0827
 0.055  0.0121 0.0967 0.5419 0.1128]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0059 0.0781 0.0094 0.9137 0.0145 0.153  0.0219 0.0128 0.0194
 0.9137 0.0132 0.0124 0.0097 0.0169 0.0103 0.0503 0.0026 0.0346 0.0154
 0.0219 0.0023 0.0094 0.0097 0.0056]"	197
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.039  0.1023 0.039  0.0159 0.153  0.3442 0.0174 0.4591 0.0244
 0.0159 0.0071 0.0054 0.0141 0.0326 0.0088 0.0284 0.0244 0.3442 0.0141
 0.0174 0.0124 0.0067 0.4591 0.0447]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0815 0.0481 0.9474 0.0244 0.0284 0.2031 0.248  0.0804
 0.0373 0.0113 0.8311 0.0244 0.0197 0.0061 0.0284 0.0065 0.0174 0.2031
 0.018  0.003  0.1422 0.1357 0.0268]"	199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.021  0.1144 0.0346 0.2991 0.0203 0.3882 0.0379 0.4591 0.0174
 0.2254 0.0164 0.0534 0.0038 0.0188 0.0169 0.1624 0.0061 0.1023 0.0206
 0.0379 0.0069 0.0103 0.1689 0.0385]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0289 0.0316 0.0128 0.0248 0.0326 0.044  0.0415 0.9137 0.0188
 0.0164 0.0107 0.0071 0.0049 0.0164 0.0091 0.0256 0.0132 0.0402 0.0362
 0.015  0.0132 0.0272 0.9137 0.1294]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.011  0.0396 0.0103 0.4729 0.0203 0.7387 0.0302 0.0511 0.0396
 0.0953 0.0083 0.0145 0.0203 0.7387 0.0223 0.2451 0.0063 0.0302 0.0272
 0.0302 0.0128 0.0071 0.0511 0.0223]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0174 0.6243 0.0136 0.8948 0.0164 0.0518 0.0185 0.0252 0.0534
 0.8948 0.0065 0.0132 0.0164 0.0362 0.0071 0.0421 0.0017 0.0396 0.0103
 0.0174 0.0063 0.01   0.0073 0.0252]"	203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0368 0.0331 0.0379 0.021  0.0223 0.0276 0.0316 0.4414 0.0244
 0.0117 0.0097 0.0103 0.0223 0.0128 0.0097 0.0276 0.0191 0.0223 0.0136
 0.0159 0.0076 0.0316 0.4414 0.0362]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0298 0.5086 0.01   0.7476 0.0188 0.1294 0.0396 0.0628 0.0675
 0.7476 0.0086 0.0216 0.0188 0.0362 0.0197 0.0804 0.0054 0.0421 0.0276
 0.0289 0.0091 0.0396 0.0197 0.0346]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0219 0.0203 0.0759 0.6487 0.0373 0.0685 0.0298 0.1192 0.0203
 0.0154 0.0136 0.4007 0.0373 0.0174 0.0128 0.0685 0.0029 0.0169 0.018
 0.0159 0.0094 0.0141 0.0542 0.0191]"	206
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3594 0.0601 0.0534 0.0331 0.0302 0.0503 0.0534 0.0675 0.7607 0.0302
 0.0145 0.0117 0.0226 0.0164 0.0107 0.0164 0.0534 0.023  0.0351 0.0213
 0.0454 0.0188 0.0675 0.7607 0.0815]"	207
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4492 0.1176 0.1603 0.0316 0.5032 0.0346 0.1541 0.0876 0.1192 0.0888
 0.5032 0.0154 0.0206 0.0067 0.0583 0.0357 0.1023 0.0071 0.0346 0.0284
 0.0876 0.0169 0.0107 0.0121 0.1192]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0216 0.0737 0.0121 0.0302 0.018  0.9585 0.077  0.0233 0.0141
 0.0081 0.0174 0.0046 0.0046 0.0284 0.0164 0.0154 0.0103 0.9585 0.018
 0.0268 0.011  0.077  0.0233 0.0206]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.021  0.0346 0.0183 0.0252 0.0241 0.0203 0.0447 0.961  0.0154
 0.0252 0.0159 0.0045 0.0071 0.0107 0.0088 0.0159 0.0194 0.0203 0.0447
 0.0216 0.0124 0.0396 0.9417 0.1009]"	210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0511 0.0511 0.0759 0.0252 0.0851 0.0331 0.0467 0.3504 0.0307
 0.0191 0.0076 0.0244 0.0145 0.0311 0.0191 0.0219 0.0191 0.028  0.0467
 0.0467 0.0103 0.02   0.3504 0.0284]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0496 0.133  0.0316 0.1285 0.018  0.2736 0.6715 0.2934 0.0481
 0.0396 0.0233 0.0293 0.0097 0.044  0.0241 0.2736 0.0427 0.0307 0.039
 0.2494 0.0169 0.5922 0.2006 0.2379]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0326 0.1052 0.0298 0.4525 0.0088 0.1067 0.1461 0.6766 0.094
 0.1551 0.2942 0.0174 0.0026 0.0188 0.0174 0.1067 0.0169 0.0185 0.039
 0.0876 0.0056 0.0244 0.039  0.6766]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0341 0.1037 0.046  0.133  0.4111 0.1268 0.0685 0.6289 0.0496
 0.0244 0.0034 0.133  0.151  0.0226 0.0083 0.1268 0.0128 0.039  0.0567
 0.0174 0.0097 0.0685 0.6289 0.0656]"	214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9482 0.0194 0.0164 0.0567 0.0159 0.0206 0.0567 0.0083 0.0827 0.0033
 0.0154 0.0049 0.0107 0.0206 0.0567 0.0016 0.0076 0.0136 0.0191 0.0052
 0.0057 0.0083 0.0018 0.0827 0.0136]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0373 0.1259 0.0379 0.0759 0.587  0.3398 0.2095 0.4905 0.0357
 0.0526 0.0145 0.0136 0.0781 0.0213 0.0121 0.2436 0.0248 0.0601 0.0496
 0.039  0.01   0.2095 0.4905 0.0675]"	216
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0901 0.0216 0.0298 0.0141 0.0434 0.0656 0.0534 0.0981 0.8918 0.0256
 0.0402 0.0117 0.0057 0.0091 0.0264 0.0113 0.0526 0.0321 0.028  0.0385
 0.0284 0.0174 0.0981 0.8539 0.1259]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0876 0.0637 0.0628 0.0503 0.0675 0.1422 0.1144 0.8429 0.0268
 0.0206 0.0057 0.0088 0.0103 0.0385 0.011  0.1422 0.0141 0.0467 0.1067
 0.0248 0.0341 0.039  0.8429 0.0601]"	218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0336 0.0336 0.0927 0.1067 0.4634 0.1993 0.4163 0.0336
 0.044  0.0124 0.0194 0.1067 0.0474 0.0341 0.3928 0.0252 0.0346 0.0415
 0.0706 0.0191 0.1541 0.4083 0.077 ]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0103 0.1895 0.0094 0.9137 0.0107 0.0901 0.0368 0.0567 0.0272
 0.9137 0.0128 0.018  0.0067 0.0164 0.0107 0.0716 0.0029 0.0233 0.0248
 0.0264 0.0025 0.0045 0.015  0.0094]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1441 0.153  0.4216 0.1394 0.0373 0.0737 0.1813 0.4321 0.1023
 0.0839 0.0136 0.1023 0.0264 0.023  0.0427 0.0601 0.0241 0.0188 0.0685
 0.1813 0.0241 0.0628 0.046  0.2767]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0136 0.0666 0.0031 0.7607 0.0145 0.2862 0.0415 0.2598 0.0362
 0.7607 0.0336 0.0103 0.0067 0.0675 0.0136 0.1432 0.0054 0.0268 0.0415
 0.0169 0.0025 0.0041 0.0759 0.0191]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0069 0.0467 0.0076 0.9598 0.0117 0.0706 0.0174 0.011  0.0194
 0.9598 0.0145 0.0169 0.0057 0.0206 0.0132 0.0675 0.0018 0.0264 0.0174
 0.0164 0.0042 0.0067 0.0107 0.0063]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0289 0.0489 0.0223 0.0427 0.0454 0.0402 0.0373 0.956  0.0213
 0.0272 0.0117 0.0059 0.0132 0.0141 0.0094 0.0357 0.0244 0.0402 0.0373
 0.0216 0.0141 0.0223 0.956  0.0575]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0863 0.1656 0.0132 0.1895 0.0233 0.2509 0.0792 0.1432 0.0307
 0.151  0.0252 0.0042 0.0121 0.0542 0.0145 0.0827 0.0094 0.0567 0.0284
 0.0567 0.0141 0.0268 0.0169 0.0628]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0647 0.0197 0.0815 0.0264 0.3099 0.78   0.0781 0.0276
 0.0321 0.0048 0.011  0.0169 0.0408 0.039  0.3099 0.0094 0.0311 0.0863
 0.0567 0.0341 0.2806 0.0781 0.015 ]"	226
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2751 0.1348 0.3416 0.055  0.1112 0.0091 0.1285 0.0967 0.7402 0.0474
 0.1112 0.0121 0.011  0.0091 0.0307 0.0567 0.046  0.0121 0.0415 0.021
 0.0876 0.0213 0.018  0.0244 0.7402]"	227
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9836 0.0357 0.0091 0.0526 0.0191 0.0164 0.0675 0.0069 0.1097 0.0052
 0.0141 0.0117 0.0091 0.0136 0.0675 0.0019 0.0054 0.0164 0.0385 0.0039
 0.0026 0.0069 0.0011 0.1097 0.011 ]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0159 0.0511 0.0054 0.2539 0.0174 0.1176 0.055  0.8311 0.0289
 0.2351 0.0206 0.0141 0.0067 0.0206 0.0107 0.0675 0.0113 0.0237 0.0489
 0.023  0.0091 0.044  0.3942 0.0302]"	229
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0213 0.0357 0.0368 0.0302 0.0481 0.0298 0.0219 0.4761 0.0357
 0.0174 0.0088 0.0117 0.0141 0.0264 0.0069 0.028  0.021  0.0298 0.0097
 0.0159 0.0065 0.0219 0.4761 0.0191]"	230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.011  0.1755 0.0136 0.9173 0.0078 0.12   0.0121 0.0216 0.0268
 0.9173 0.023  0.0183 0.0049 0.0276 0.0069 0.1052 0.0015 0.0396 0.0121
 0.0081 0.0021 0.0057 0.0081 0.0107]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4479 0.0326 0.0427 0.028  0.0226 0.0759 0.0675 0.0385 0.9137 0.02
 0.0191 0.0091 0.0067 0.0145 0.0379 0.0078 0.039  0.0132 0.0675 0.0385
 0.0056 0.0103 0.0073 0.9137 0.0685]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0197 0.2095 0.0136 0.9241 0.0103 0.0351 0.0216 0.0368 0.0244
 0.9241 0.0128 0.0107 0.0056 0.0276 0.0094 0.028  0.0022 0.0226 0.0097
 0.0216 0.0091 0.0069 0.0103 0.0268]"	233
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0164 0.0927 0.0067 0.8741 0.011  0.2254 0.0592 0.02   0.0368
 0.8741 0.0408 0.021  0.011  0.0583 0.0302 0.1375 0.0038 0.0336 0.0592
 0.0276 0.0063 0.0169 0.0121 0.0086]"	234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.044  0.0759 0.0226 0.0792 0.1722 0.1722 0.6575 0.5087 0.0503
 0.0298 0.021  0.0091 0.0141 0.0256 0.0188 0.1339 0.0408 0.0276 0.0759
 0.1385 0.028  0.6575 0.3612 0.2728]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0474 0.0558 0.021  0.044  0.0241 0.1082 0.0511 0.8963 0.0169
 0.044  0.015  0.0042 0.0088 0.0145 0.0086 0.0695 0.0264 0.0311 0.0311
 0.01   0.0124 0.0511 0.8963 0.0666]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0362 0.0223 0.0307 0.0326 0.0191 0.0454 0.0447 0.9353 0.0174
 0.0326 0.0164 0.0046 0.0083 0.0237 0.0076 0.0272 0.0174 0.0454 0.0447
 0.0128 0.0124 0.015  0.9353 0.0628]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4083 0.055  0.0995 0.0534 0.0953 0.0542 0.6316 0.0434 0.2862 0.0272
 0.0953 0.0073 0.0052 0.0076 0.0888 0.0113 0.2069 0.01   0.0995 0.0188
 0.023  0.0057 0.0434 0.2862 0.0113]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0183 0.2697 0.0107 0.85   0.0091 0.1432 0.0408 0.028  0.0481
 0.85   0.0136 0.0346 0.0088 0.0226 0.0136 0.1192 0.0042 0.0336 0.0244
 0.0226 0.0069 0.0145 0.02   0.0159]"	239
