"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0081 0.0467 0.0071 0.8977 0.0307 0.2337 0.0373 0.0647 0.0169
 0.8977 0.0815 0.0474 0.0063 0.0408 0.0113 0.2337 0.0016 0.0164 0.0373
 0.0197 0.0031 0.0128 0.0647 0.0051]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0107 0.0402 0.0141 0.9173 0.023  0.1895 0.0927 0.044  0.0402
 0.8697 0.0518 0.0737 0.0086 0.0331 0.0113 0.1895 0.0023 0.0141 0.0454
 0.028  0.0046 0.01   0.0396 0.0076]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0637 0.0804 0.0927 0.1919 0.1541 0.6505 0.3346 0.061  0.0558
 0.1871 0.0248 0.0526 0.0164 0.0188 0.018  0.5375 0.0063 0.0434 0.0188
 0.3346 0.0113 0.1403 0.0575 0.0489]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0341 0.0695 0.0331 0.0792 0.5339 0.2991 0.0434 0.6478 0.0534
 0.0792 0.0244 0.0289 0.0203 0.0223 0.0094 0.2082 0.0226 0.2689 0.026
 0.0408 0.0307 0.0362 0.6478 0.0174]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0293 0.1251 0.0331 0.5794 0.1403 0.3817 0.1413 0.1277 0.077
 0.2862 0.0298 0.1895 0.0216 0.0331 0.0408 0.2095 0.0213 0.0628 0.0307
 0.0619 0.0316 0.1413 0.0716 0.0145]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0042 0.0226 0.0136 0.0046 0.9951 0.0197 0.0164 0.0953 0.0252 0.0073
 0.0302 0.9917 0.0362 0.0017 0.0067 0.0056 0.0164 0.0013 0.0069 0.0331
 0.0953 0.0023 0.0368 0.0094 0.0059]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.1385 0.0781 0.0542 0.8245 0.026  0.1403 0.3057 0.1067 0.0781
 0.0656 0.0128 0.7387 0.026  0.0284 0.0169 0.1403 0.0049 0.0081 0.3057
 0.0434 0.0136 0.0197 0.0851 0.0206]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0863 0.0244 0.021  0.2728 0.0346 0.1082 0.2713 0.7106 0.0194
 0.0336 0.0191 0.055  0.0169 0.0128 0.015  0.1082 0.0097 0.0284 0.1128
 0.0981 0.01   0.2713 0.7106 0.094 ]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0421 0.0164 0.405  0.0526 0.1634 0.1603 0.7341 0.0379
 0.1385 0.0128 0.0656 0.0117 0.0159 0.021  0.1422 0.0107 0.0241 0.0827
 0.0628 0.0188 0.1242 0.6469 0.0914]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0518 0.039  0.0316 0.1895 0.1037 0.1551 0.1242 0.7432 0.021
 0.0628 0.0223 0.0298 0.0094 0.0065 0.0154 0.1551 0.0362 0.0447 0.026
 0.1052 0.0083 0.0901 0.7432 0.0901]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0316 0.046  0.0128 0.0675 0.1778 0.6234 0.0368 0.1944 0.0223
 0.0396 0.0128 0.0113 0.0083 0.0402 0.0289 0.2173 0.015  0.5927 0.0141
 0.0248 0.0159 0.0341 0.1944 0.026 ]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.0542 0.0293 0.414  0.1871 0.4192 0.0781 0.0901 0.0276
 0.414  0.0302 0.1471 0.0088 0.0203 0.0415 0.378  0.0076 0.055  0.0169
 0.0716 0.0145 0.0781 0.0901 0.0113]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.1097 0.0716 0.0695 0.7677 0.0368 0.1375 0.2894 0.339  0.0716
 0.0421 0.0081 0.6478 0.028  0.0213 0.015  0.1375 0.0081 0.0124 0.2006
 0.028  0.0117 0.0839 0.339  0.0124]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0321 0.039  0.0141 0.1413 0.0434 0.9381 0.0489 0.023  0.0154
 0.1128 0.015  0.0194 0.01   0.1067 0.1144 0.7691 0.0117 0.1009 0.0219
 0.0298 0.0057 0.0188 0.023  0.0121]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0272 0.0914 0.0203 0.6645 0.0219 0.2134 0.1824 0.0901 0.0474
 0.6645 0.0357 0.0863 0.0063 0.0421 0.02   0.2134 0.0039 0.0346 0.0252
 0.1824 0.0159 0.0268 0.0293 0.0298]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0169 0.0385 0.0216 0.1144 0.8991 0.2268 0.1242 0.0592 0.0385
 0.0583 0.0141 0.0174 0.8697 0.0637 0.0244 0.2268 0.0248 0.018  0.0307
 0.1242 0.0169 0.0169 0.0534 0.0049]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0298 0.055  0.0154 0.7691 0.028  0.2644 0.2422 0.0321 0.0434
 0.7592 0.0396 0.061  0.0063 0.026  0.0434 0.1778 0.0048 0.0619 0.0402
 0.1968 0.0132 0.055  0.0302 0.0244]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0511 0.0542 0.0183 0.0967 0.1112 0.153  0.0346 0.7138 0.0268
 0.0967 0.0248 0.0293 0.0063 0.0185 0.0216 0.153  0.0311 0.0647 0.0244
 0.0336 0.0063 0.0244 0.7138 0.0408]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0264 0.0203 0.0154 0.0474 0.0474 0.039  0.0518 0.961  0.0174
 0.0326 0.0113 0.0132 0.0219 0.0311 0.0065 0.039  0.0159 0.0321 0.0518
 0.0076 0.015  0.0121 0.961  0.0169]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0326 0.0511 0.0289 0.3191 0.0489 0.7249 0.0526 0.0289 0.0302
 0.3191 0.0213 0.0496 0.0113 0.0851 0.039  0.5484 0.0141 0.0863 0.0241
 0.0526 0.015  0.0213 0.0252 0.0083]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9334 0.0362 0.0542 0.0567 0.0675 0.1217 0.0759 0.0396 0.1321 0.0336
 0.0421 0.0121 0.0293 0.0174 0.061  0.0107 0.0759 0.0206 0.0518 0.0216
 0.0396 0.0094 0.0341 0.1321 0.0252]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0272 0.0117 0.153  0.0396 0.1561 0.094  0.8991 0.0107
 0.153  0.0183 0.0159 0.0088 0.0226 0.0213 0.1561 0.0069 0.0272 0.094
 0.0307 0.0083 0.026  0.8991 0.0415]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0481 0.0447 0.0216 0.0695 0.0542 0.9684 0.0706 0.0141 0.0056
 0.0402 0.0141 0.01   0.0049 0.0097 0.0402 0.1268 0.011  0.9185 0.0022
 0.0373 0.0013 0.0706 0.0113 0.0046]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0326 0.0256 0.0188 0.0583 0.0373 0.9711 0.0396 0.0094 0.0094
 0.0336 0.0188 0.0097 0.0048 0.0233 0.0415 0.0647 0.011  0.9553 0.0071
 0.0244 0.002  0.0396 0.0094 0.0073]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0083 0.0244 0.0052 0.9294 0.011  0.0827 0.0685 0.0264 0.0244
 0.8856 0.0675 0.0223 0.0056 0.0241 0.0233 0.0827 0.0046 0.0326 0.0526
 0.0311 0.0031 0.02   0.0264 0.0141]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0373 0.0298 0.0159 0.2926 0.0967 0.2056 0.3107 0.7387 0.0223
 0.0759 0.026  0.0592 0.0132 0.0237 0.018  0.2056 0.026  0.0298 0.3107
 0.0272 0.0094 0.0307 0.7387 0.0293]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0056 0.0284 0.0145 0.9674 0.0194 0.0666 0.0169 0.0117 0.0237
 0.9344 0.0336 0.0197 0.0107 0.0124 0.0088 0.0666 0.0016 0.0248 0.011
 0.0169 0.0023 0.0059 0.0057 0.0035]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0628 0.1009 0.0272 0.6834 0.0489 0.6645 0.2759 0.0489 0.0503
 0.179  0.0117 0.0191 0.0132 0.1624 0.0373 0.6645 0.0248 0.028  0.0526
 0.0647 0.2759 0.0396 0.0489 0.0107]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0518 0.0601 0.1931 0.0656 0.3923 0.1052 0.5142 0.028
 0.116  0.0097 0.0272 0.0086 0.039  0.023  0.3923 0.0049 0.028  0.0748
 0.0518 0.0088 0.0188 0.5142 0.0357]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1037 0.0567 0.0737 0.8333 0.0396 0.1023 0.22   0.1722 0.0496
 0.0628 0.0132 0.566  0.015  0.0219 0.0268 0.1023 0.0097 0.0326 0.0706
 0.1824 0.0213 0.1294 0.0592 0.1023]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0213 0.0298 0.077  0.0567 0.0575 0.0331 0.9161 0.0086
 0.077  0.018  0.0241 0.0081 0.0132 0.0078 0.0575 0.0154 0.0316 0.0256
 0.0183 0.0052 0.0185 0.9161 0.0357]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0197 0.0298 0.0136 0.9372 0.0213 0.1348 0.0526 0.0804 0.0298
 0.9372 0.0427 0.0748 0.01   0.039  0.0128 0.1348 0.0052 0.0185 0.0526
 0.039  0.0043 0.0136 0.0737 0.0248]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6188 0.0174 0.0174 0.0373 0.1441 0.0408 0.116  0.0237 0.3648 0.0174
 0.061  0.0081 0.0489 0.0103 0.0619 0.0067 0.1112 0.0219 0.0159 0.0203
 0.0216 0.0107 0.0124 0.3648 0.0248]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0656 0.0379 0.0237 0.0575 0.1767 0.179  0.0518 0.8578 0.0159
 0.0396 0.0289 0.0132 0.0159 0.026  0.0159 0.1339 0.011  0.055  0.0518
 0.018  0.0174 0.0223 0.8578 0.0351]"	99
