[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0264 0.1634 0.077  0.0145 0.279  0.0415 0.8559 0.0726 0.0379]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0408 0.0264 0.0726 0.0141 0.6826 0.1394 0.3914 0.2553 0.287 ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0141 0.0351 0.0078 0.9417 0.0194 0.2056 0.0454 0.0481]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0145 0.0293 0.0981 0.0183 0.7001 0.0748 0.279  0.0815 0.0839]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0256 0.0454 0.0194 0.2134 0.1067 0.696  0.3956 0.1082]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0091 0.0792 0.0113 0.8948 0.0284 0.0953 0.0781 0.0169]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.011  0.0953 0.061  0.055  0.0496 0.0558 0.1883 0.8643 0.0726]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.1582 0.077  0.1836 0.2568 0.116  0.434  0.3919 0.1385]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.055  0.0385 0.0276 0.0534 0.0804 0.0981 0.0583 0.9325]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0815 0.0567 0.055  0.2187 0.0298 0.8933 0.0792 0.028 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0197 0.0379 0.0159 0.2436 0.4713 0.5917 0.0628 0.1023]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0191 0.0637 0.0091 0.906  0.021  0.0863 0.0901 0.0927]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0759 0.1037 0.0396 0.8783 0.0331 0.1234 0.1733 0.1778]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0164 0.0415 0.0076 0.8918 0.0241 0.0927 0.0628 0.0336]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0311 0.028  0.0216 0.1366 0.0503 0.1432 0.0534 0.7677]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0094 0.094  0.0091 0.9399 0.0121 0.0706 0.0321 0.0191]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0481 0.0583 0.0534 0.2854 0.028  0.0863 0.5827 0.3666]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0086 0.0302 0.0567 0.0071 0.7287 0.0341 0.3407 0.1357 0.1895]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0876 0.1242 0.0415 0.7549 0.0233 0.1294 0.2568 0.2134]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0876 0.0601 0.015  0.3049 0.0995 0.3355 0.1176 0.3993]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.011  0.0542 0.1451 0.0379 0.6783 0.0415 0.7372 0.0792 0.0434]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.0216 0.0583 0.0117 0.0474 0.0216 0.9566 0.0737 0.0145]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0415 0.0511 0.055  0.0145 0.0759 0.1711 0.867  0.0695 0.1052]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0298 0.0804 0.0086 0.5368 0.0583 0.851  0.0781 0.0981]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0415 0.0474 0.0185 0.1321 0.0851 0.8888 0.0511 0.0804]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0141 0.0427 0.0117 0.9263 0.0373 0.1259 0.0373 0.0311]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0206 0.028  0.0467 0.0558 0.2814 0.9353 0.2254 0.1242 0.1112]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0619 0.0511 0.0385 0.44   0.1242 0.4306 0.6021 0.2187]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0203 0.1432 0.0103 0.8615 0.0185 0.0901 0.0542 0.0276]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.039  0.0268 0.0454 0.0357 0.0827 0.906  0.2323 0.0863 0.1176]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0052 0.0331 0.0071 0.9707 0.028  0.0357 0.0174 0.0197]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0474 0.039  0.0154 0.1268 0.0592 0.9344 0.1009 0.0666]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.046  0.12   0.0447 0.3242 0.0421 0.1285 0.5207 0.3183]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0427 0.0336 0.0666 0.055  0.1422 0.0804 0.0927 0.8888]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0914 0.12   0.0792 0.2031 0.0421 0.152  0.6114 0.1744]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0804 0.0447 0.0368 0.077  0.2744 0.2214 0.0402 0.654 ]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0336 0.0188 0.0434 0.0073 0.848  0.0927 0.0647 0.0542 0.3504]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0792 0.0601 0.0583 0.0953 0.5349 0.3675 0.0781 0.3486]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0496 0.0628 0.01   0.6487 0.0341 0.1767 0.1366 0.5336]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0592 0.0489 0.0326 0.0759 0.2043 0.4206 0.0575 0.7649]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.2173 0.1339 0.0706 0.0827 0.0726 0.1348 0.7356 0.0293]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0474 0.0601 0.0132 0.3858 0.148  0.3965 0.1441 0.471 ]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0206 0.0326 0.0385 0.0091 0.0726 0.0427 0.9458 0.0748 0.0321]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0542 0.055  0.0307 0.83   0.077  0.0666 0.1112 0.3817]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0132 0.0759 0.0091 0.9381 0.0252 0.0666 0.0298 0.0117]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0272 0.061  0.0226 0.2043 0.1813 0.7241 0.0601 0.2728]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0071 0.0408 0.0107 0.9638 0.0191 0.1112 0.0159 0.0233]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0558 0.0804 0.0188 0.3149 0.1981 0.2351 0.8578 0.1801]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0534 0.0454 0.026  0.0427 0.1357 0.0981 0.0666 0.8933]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0194 0.1259 0.1097 0.0851 0.4574 0.061  0.2524 0.5713 0.1321]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.0256 0.0402 0.0071 0.637  0.0503 0.3381 0.1678 0.3398]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.0619 0.0341 0.0289 0.0567 0.1859 0.1993 0.0496 0.5689]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0379 0.0619 0.02   0.8256 0.0496 0.2337 0.0647 0.1592]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0326 0.2018 0.0467 0.4177 0.0511 0.1968 0.2942 0.2241]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0302 0.0341 0.0121 0.6095 0.021  0.1234 0.179  0.6654]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0132 0.077  0.0233 0.9442 0.0206 0.1144 0.0503 0.0496]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.015  0.044  0.0081 0.9073 0.0252 0.1259 0.0402 0.0341]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.179  0.0716 0.0863 0.1209 0.1097 0.545  0.3065 0.1778 0.3442]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0427 0.0815 0.0213 0.2465 0.0408 0.8775 0.0656 0.1176]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0233 0.0368 0.0183 0.1813 0.1234 0.7256 0.248  0.1944]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0307 0.0402 0.0169 0.0575 0.0637 0.0402 0.1037 0.9425]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0385 0.0447 0.0427 0.0447 0.0503 0.0526 0.0351 0.9689]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0601 0.1339 0.0716 0.5429 0.0346 0.1689 0.5204 0.309 ]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3268 0.0454 0.0474 0.0174 0.055  0.0503 0.1613 0.0385 0.8888]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0203 0.0362 0.0402 0.1294 0.0876 0.9372 0.1217 0.0373]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0434 0.0675 0.044  0.2134 0.2465 0.5011 0.4465 0.2674]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0695 0.0481 0.0592 0.0518 0.0839 0.2886 0.0619 0.7402]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0219 0.0567 0.0128 0.8679 0.0685 0.2337 0.0675 0.1385]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0601 0.0534 0.0088 0.17   0.2108 0.5092 0.3024 0.5363]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.039  0.0863 0.0159 0.7311 0.0804 0.2583 0.0666 0.0666]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.332  0.2018 0.0748 0.2814 0.0272 0.2598 0.3558 0.2436]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0113 0.0474 0.1128 0.0183 0.1592 0.1944 0.6968 0.12   0.0396]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0107 0.046  0.0081 0.9381 0.0284 0.0759 0.0415 0.0601]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.0331 0.0666 0.0226 0.1944 0.1711 0.1871 0.7866 0.2056]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0357 0.0402 0.0237 0.1634 0.0748 0.8366 0.116  0.148 ]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0321 0.0191 0.0706 0.0132 0.8706 0.0368 0.2069 0.1907 0.0759]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0927 0.1082 0.0481 0.153  0.0427 0.0737 0.272  0.8032]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2613 0.044  0.0637 0.1176 0.0496 0.046  0.1037 0.8578 0.3803]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.02   0.0474 0.0268 0.077  0.0737 0.8903 0.0927 0.0967]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0206 0.0518 0.0226 0.7256 0.1268 0.3141 0.0815 0.0804]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0216 0.0244 0.9466 0.0191 0.1981 0.1225 0.0298 0.0685]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5356 0.0362 0.0237 0.1112 0.077  0.0888 0.1277 0.0252 0.3895]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0542 0.1722 0.026  0.5593 0.026  0.1907 0.3407 0.2822]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0421 0.0583 0.0197 0.0503 0.1348 0.1259 0.0619 0.8783]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0489 0.0967 0.0302 0.0815 0.0447 0.3416 0.455  0.6843]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0128 0.0373 0.0083 0.9442 0.018  0.0737 0.0427 0.0169]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0194 0.1813 0.0264 0.7813 0.0534 0.1824 0.1144 0.0575]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0103 0.0685 0.0117 0.9149 0.023  0.1285 0.0379 0.0284]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0307 0.023  0.0136 0.1242 0.0695 0.0666 0.0656 0.8948]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.2846 0.1037 0.0226 0.8688 0.0136 0.1755 0.1592 0.1461]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.028  0.046  0.0113 0.7827 0.1209 0.2967 0.0526 0.1067]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0346 0.0967 0.0107 0.4173 0.0351 0.85   0.0748 0.1907]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0341 0.0656 0.0851 0.015  0.5494 0.0481 0.3099 0.2173 0.3259]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.0336 0.0454 0.6156 0.2539 0.0233 0.0695 0.1613 0.0716]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0124 0.0216 0.026  0.0132 0.1217 0.1209 0.8199 0.0298 0.0575]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0675 0.0804 0.015  0.2934 0.1441 0.5651 0.3442 0.2173]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0136 0.0792 0.0136 0.8187 0.077  0.1225 0.0503 0.0496]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0695 0.0415 0.0511 0.0467 0.2134 0.1656 0.0434 0.8977]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0368 0.0427 0.0373 0.1883 0.1217 0.4542 0.0447 0.4087]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0575 0.0341 0.0203 0.3844 0.0792 0.1733 0.3166 0.7264]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0876 0.0901 0.0154 0.1067 0.0518 0.6775 0.5612 0.1097]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1192 0.0726 0.0716 0.0396 0.3877 0.0601 0.0434 0.3478 0.9073]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0496 0.0716 0.0298 0.3872 0.1097 0.68   0.1689 0.2408]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0237 0.0748 0.0164 0.8245 0.0637 0.2767 0.2147 0.0583]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0069 0.0851 0.0421 0.0336 0.9669 0.0121 0.0223 0.0421 0.2309]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0159 0.0489 0.0103 0.8872 0.0252 0.1082 0.0839 0.0396]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0076 0.0341 0.0103 0.9566 0.0237 0.0839 0.0307 0.0331]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0336 0.0341 0.0503 0.0284 0.3049 0.1192 0.1744 0.2006 0.7341]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0408 0.0331 0.0467 0.026  0.3285 0.22   0.2967 0.8355 0.3259]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0434 0.0373 0.0373 0.0518 0.152  0.0981 0.0434 0.9325]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0385 0.1037 0.0293 0.384  0.0815 0.6567 0.0706 0.216 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0293 0.0953 0.018  0.8256 0.0241 0.0815 0.3381 0.1767]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0346 0.0368 0.055  0.018  0.309  0.2744 0.4135 0.7194 0.3107]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0511 0.0759 0.0076 0.5988 0.0185 0.1285 0.3702 0.2323]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0759 0.0408 0.0489 0.1778 0.0341 0.2759 0.7178 0.1366]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.1645 0.6379 0.0706 0.6077 0.0839 0.3115 0.0474 0.0427]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.015  0.0592 0.0145 0.9241 0.0194 0.0981 0.0815 0.0628]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0434 0.077  0.0503 0.0206 0.1144 0.1755 0.7746 0.0592 0.12  ]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0097 0.0695 0.0094 0.9325 0.0159 0.0888 0.046  0.0346]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0103 0.0226 0.0379 0.01   0.6851 0.046  0.2524 0.0695 0.5412]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0434 0.0748 0.0241 0.3024 0.0628 0.6671 0.1268 0.1993]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0827 0.0526 0.0284 0.0628 0.116  0.906  0.0804 0.046 ]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0307 0.0311 0.0159 0.1112 0.2524 0.0685 0.046  0.8775]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0065 0.0592 0.0128 0.8355 0.0264 0.3684 0.0264 0.0362]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0048 0.0298 0.0091 0.9649 0.011  0.0503 0.018  0.021 ]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.021  0.018  0.0511 0.0244 0.1571 0.9417 0.1801 0.1217 0.0759]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0316 0.0511 0.0132 0.1144 0.0447 0.1981 0.0558 0.7194]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0341 0.0415 0.0121 0.0628 0.1176 0.9112 0.0666 0.0124]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0268 0.0351 0.0781 0.0489 0.728  0.0194 0.0953 0.2147 0.1097]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0474 0.1009 0.0511 0.2806 0.0408 0.1441 0.363  0.2975]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0321 0.0362 0.0154 0.8245 0.028  0.2187 0.1767 0.1067]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0065 0.0402 0.0086 0.9669 0.018  0.044  0.021  0.026 ]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0368 0.0706 0.0188 0.1082 0.0408 0.1339 0.2713 0.8634]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0351 0.0716 0.0336 0.1859 0.0695 0.7066 0.0647 0.5722]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0362 0.0726 0.0481 0.2613 0.0792 0.7746 0.0876 0.1277]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0421 0.0876 0.0379 0.8233 0.02   0.1251 0.055  0.0351]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0706 0.0863 0.02   0.2351 0.0815 0.2295 0.2628 0.7402]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.055  0.4819 0.0159 0.717  0.0298 0.4816 0.0726 0.0695]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.055  0.0421 0.0264 0.0526 0.1422 0.1667 0.0637 0.9019]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0351 0.0385 0.0256 0.1052 0.094  0.1023 0.1176 0.7905]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.9736 0.0141 0.0141 0.0311 0.0302 0.0534 0.0759 0.0213 0.0298]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0647 0.0601 0.0169 0.1009 0.046  0.2644 0.2775 0.8007]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0489 0.0542 0.0244 0.2705 0.0863 0.6397 0.384  0.287 ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0103 0.055  0.0141 0.9497 0.0188 0.0876 0.0298 0.0183]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0237 0.116  0.0331 0.691  0.0219 0.2934 0.116  0.0666]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0284 0.2494 0.0038 0.8749 0.0268 0.3872 0.0351 0.0467]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4455 0.0827 0.0223 0.023  0.0647 0.2365 0.1422 0.0583 0.5016]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0567 0.0647 0.0223 0.0583 0.0685 0.0967 0.0518 0.9399]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.152  0.0341 0.0695 0.0695 0.587  0.0415 0.0839 0.2393 0.2082]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0402 0.0726 0.0256 0.1624 0.1348 0.2628 0.1067 0.6749]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0237 0.0481 0.0174 0.9019 0.0427 0.1634 0.0489 0.0357]	333
