[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0675 0.1112 0.0995 0.7905 0.046  0.1052 0.0792 0.0953]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2173 0.039  0.0421 0.2958 0.1251 0.0628 0.0368 0.5799 0.295 ]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.0666 0.0827 0.023  0.514  0.1312 0.1755 0.2697 0.7549]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1711 0.0927 0.116  0.6901 0.1037 0.1613 0.2337 0.1128]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0136 0.0542 0.0272 0.0863 0.0981 0.4506 0.0474 0.5095]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0575 0.0396 0.0311 0.02   0.1251 0.4465 0.3478 0.2697 0.587 ]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.2069 0.0575 0.148  0.6091 0.0575 0.2241 0.1824 0.3157]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.1176 0.1037 0.1312 0.6514 0.0357 0.2121 0.1836 0.1037]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0331 0.1312 0.0326 0.5496 0.1052 0.3268 0.1722 0.3425]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.3558 0.0953 0.077  0.5964 0.0637 0.0666 0.0914 0.1722]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0368 0.1225 0.061  0.8397 0.0268 0.0804 0.2902 0.1321]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0321 0.0341 0.0583 0.8808 0.028  0.1082 0.077  0.1067]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0447 0.1259 0.0248 0.5375 0.0675 0.2134 0.1993 0.1551]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0368 0.0351 0.0628 0.028  0.0619 0.1755 0.0326 0.5477]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0706 0.0421 0.8808 0.0518 0.1082 0.1321 0.0316 0.061 ]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0136 0.0252 0.0241 0.0647 0.0415 0.9458 0.0385 0.021 ]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.0336 0.0321 0.0097 0.0421 0.0248 0.9173 0.0695 0.0203]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0191 0.0685 0.0203 0.1968 0.0888 0.7718 0.0827 0.0637]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0351 0.0421 0.0518 0.0542 0.0759 0.22   0.0396 0.7295]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0128 0.0851 0.0169 0.9124 0.0276 0.0518 0.0293 0.0298]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0216 0.1067 0.0953 0.7649 0.0396 0.1052 0.0666 0.0748]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0321 0.0316 0.0307 0.039  0.0656 0.1385 0.0203 0.5409]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2759 0.021  0.0396 0.0558 0.0373 0.0496 0.2069 0.0346 0.6379]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0496 0.0927 0.0402 0.4554 0.0888 0.1956 0.3979 0.2018]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0666 0.0434 0.0695 0.0164 0.1432 0.0454 0.752  0.0815 0.0592]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0421 0.0592 0.0256 0.2187 0.1422 0.7146 0.0716 0.0792]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2613 0.0276 0.0402 0.0427 0.0601 0.0474 0.2121 0.0474 0.721 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0065 0.044  0.0117 0.0927 0.0341 0.9241 0.0637 0.02  ]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.1613 0.0804 0.0748 0.2967 0.0385 0.12   0.3149 0.4649]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.077  0.0421 0.0268 0.1403 0.1321 0.6901 0.3225 0.4467]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0454 0.1348 0.1009 0.4487 0.1128 0.2134 0.4773 0.2351]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.044  0.044  0.133  0.1067 0.0567 0.1778 0.0967 0.8872]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2379 0.044  0.0863 0.0185 0.22   0.0368 0.6183 0.0601 0.3329]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.116  0.1778 0.0503 0.5694 0.0815 0.1375 0.272  0.3311]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0121 0.0373 0.0213 0.8439 0.0851 0.1733 0.2006 0.2006]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.055  0.046  0.0346 0.8587 0.0619 0.149  0.0792 0.1582]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0467 0.0526 0.0341 0.1944 0.1603 0.6637 0.2934 0.148 ]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0357 0.0534 0.0534 0.1023 0.046  0.1259 0.044  0.6451]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0402 0.0567 0.0141 0.4211 0.0385 0.1541 0.4211 0.2886]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.039  0.0628 0.0159 0.4763 0.1461 0.3115 0.0927 0.4054]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.1895 0.0474 0.2268 0.2659 0.1082 0.2408 0.1778 0.248 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0839 0.1082 0.0357 0.3567 0.0792 0.1394 0.7994 0.2886]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0268 0.077  0.0321 0.9086 0.0402 0.1733 0.1144 0.1312]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0331 0.0302 0.0078 0.0518 0.0321 0.8732 0.0542 0.0188]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.028  0.1144 0.0164 0.272  0.0302 0.6775 0.0863 0.0408]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0759 0.12   0.0901 0.867  0.0284 0.0601 0.0558 0.0583]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0289 0.0373 0.0276 0.0474 0.0804 0.1848 0.0503 0.5213]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0174 0.0302 0.0666 0.0113 0.6169 0.0481 0.332  0.1225 0.0792]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0804 0.0226 0.0815 0.0385 0.295  0.12   0.372  0.596  0.1603]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4511 0.0302 0.0336 0.1339 0.0656 0.0583 0.0481 0.3803 0.453 ]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.02   0.0592 0.4453 0.0851 0.17   0.1375 0.1645 0.1571]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0759 0.0619 0.0675 0.2121 0.0815 0.0863 0.1744 0.1944 0.4651]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0272 0.0526 0.026  0.3251 0.0575 0.1432 0.1403 0.6487]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0863 0.0914 0.1422 0.6211 0.1303 0.0619 0.2524 0.2254]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4855 0.0601 0.0489 0.0321 0.1551 0.1403 0.1403 0.0226 0.3549]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0628 0.0567 0.0185 0.1634 0.3107 0.6307 0.3303 0.1461]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1294 0.1277 0.0914 0.1603 0.3603 0.0434 0.1348 0.2095 0.1176]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0427 0.039  0.0311 0.1357 0.1242 0.2254 0.0927 0.7417]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0276 0.0748 0.0197 0.6558 0.055  0.1097 0.1778 0.148 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0434 0.0675 0.0268 0.1144 0.1339 0.3821 0.1144 0.5213]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4321 0.0695 0.0489 0.0748 0.0666 0.0619 0.2393 0.046  0.2082]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0357 0.0454 0.0264 0.1571 0.17   0.3693 0.1471 0.5139]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0467 0.1009 0.0307 0.7918 0.0575 0.2018 0.1848 0.1192]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0511 0.0675 0.0169 0.1993 0.3684 0.3208 0.6086 0.153 ]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.6984 0.1112 0.0876 0.1981 0.0914 0.2031 0.1836 0.1561]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5694 0.0666 0.0737 0.1366 0.1824 0.0685 0.0716 0.1755 0.1303]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.044  0.055  0.0637 0.8539 0.0474 0.1394 0.1144 0.1277]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0373 0.0981 0.044  0.0567 0.0637 0.2436 0.046  0.8333]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.1112 0.1144 0.0321 0.6843 0.0637 0.3251 0.4263 0.3166]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0815 0.0402 0.0159 0.2056 0.0953 0.5964 0.6766 0.332 ]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.023  0.0454 0.0086 0.8044 0.0191 0.0619 0.0914 0.148 ]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1461 0.0396 0.044  0.1128 0.1541 0.0496 0.0675 0.6406 0.6334]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.0298 0.0558 0.0145 0.2674 0.094  0.4704 0.15   0.5851]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8376 0.0447 0.0518 0.3208 0.1871 0.0331 0.0447 0.0284 0.0748]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0136 0.044  0.077  0.0331 0.6298 0.0967 0.1339 0.7491 0.1744]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6469 0.0628 0.0336 0.0467 0.0534 0.0467 0.1451 0.0276 0.2736]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0088 0.1268 0.0145 0.8152 0.023  0.1052 0.0526 0.0194]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.055  0.151  0.0117 0.7866 0.0237 0.3504 0.1192 0.3032]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0368 0.061  0.0421 0.1067 0.1128 0.5024 0.0863 0.1613]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0141 0.055  0.0511 0.8697 0.0385 0.1192 0.1722 0.1192]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0967 0.17   0.0213 0.6993 0.046  0.1209 0.405  0.3858]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0385 0.0276 0.0298 0.9728 0.0164 0.1813 0.0526 0.0241 0.0402]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.028  0.0145 0.077  0.0272 0.6289 0.0647 0.2744 0.0601 0.0647]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.1836 0.2018 0.0293 0.3074 0.0474 0.4863 0.2018 0.1277]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0136 0.0695 0.015  0.1689 0.0321 0.9208 0.1176 0.0233]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0268 0.0647 0.0351 0.0592 0.0511 0.3024 0.0351 0.6388]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0804 0.0637 0.0534 0.2282 0.0888 0.2783 0.1634 0.3099]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0223 0.0385 0.1067 0.0307 0.151  0.1801 0.6558 0.1592 0.1234]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0041 0.0685 0.0037 0.9784 0.0121 0.0415 0.0197 0.0244]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0434 0.0385 0.0256 0.1209 0.1225 0.1956 0.0748 0.8199]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0203 0.0726 0.0094 0.4586 0.0427 0.3603 0.1067 0.0289]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0331 0.0592 0.0385 0.1582 0.0368 0.3277 0.0901 0.6732]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0351 0.0298 0.9698 0.0272 0.3268 0.0583 0.0256 0.0427]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0748 0.0863 0.0219 0.8152 0.0421 0.1848 0.3363 0.2147]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0233 0.0489 0.0174 0.2082 0.0726 0.721  0.0901 0.039 ]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0518 0.0759 0.0427 0.2268 0.1348 0.6451 0.1375 0.0967]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0379 0.0331 0.0233 0.1813 0.2751 0.4696 0.0336 0.2134]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.077  0.0264 0.0206 0.0914 0.1981 0.2082 0.1944 0.6496]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0141 0.0685 0.0088 0.7994 0.0272 0.1561 0.3082 0.2268]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0379 0.0637 0.011  0.2351 0.0408 0.3803 0.3016 0.3251]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0373 0.0685 0.0113 0.3259 0.015  0.7759 0.1859 0.0839]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0346 0.0316 0.0321 0.1968 0.1422 0.2365 0.5117 0.3965]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0276 0.12   0.0293 0.522  0.0415 0.1801 0.2379 0.2323]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0264 0.0567 0.0421 0.0759 0.0362 0.2282 0.0421 0.7506]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.8019 0.1009 0.0534 0.1678 0.046  0.2583 0.1711 0.2918]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0415 0.0716 0.028  0.2214 0.0914 0.2056 0.6424 0.2759]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0827 0.0518 0.3504 0.0183 0.1824 0.0346 0.3821 0.4525 0.3251]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0237 0.0656 0.094  0.0496 0.0474 0.148  0.0379 0.7944]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0307 0.0496 0.0128 0.3576 0.0434 0.1097 0.849  0.4177]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0159 0.0647 0.0132 0.9047 0.0307 0.1312 0.1645 0.1009]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0748 0.0792 0.1067 0.7691 0.0474 0.1259 0.1432 0.0863]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.0675 0.0716 0.0128 0.4373 0.0503 0.1451 0.6067 0.1432]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.2214 0.0953 0.0474 0.2408 0.094  0.5641 0.3998 0.6307]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0203 0.0647 0.0248 0.6252 0.0268 0.2422 0.1321 0.0503]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0474 0.0656 0.0206 0.4163 0.0489 0.566  0.1128 0.0474]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0213 0.0311 0.02   0.0927 0.0558 0.15   0.2886 0.7186]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0316 0.0863 0.0706 0.1217 0.077  0.1744 0.0489 0.6859]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0804 0.0901 0.1413 0.7607 0.0583 0.1339 0.116  0.0927]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0526 0.0737 0.0132 0.3513 0.0396 0.3639 0.6379 0.2451]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0534 0.1678 0.0619 0.4598 0.044  0.1144 0.2751 0.2539]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2628 0.0526 0.0583 0.0141 0.0628 0.1009 0.0759 0.0876 0.8117]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0154 0.039  0.0326 0.1144 0.0237 0.1037 0.0268 0.6146]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0804 0.0421 0.0206 0.1082 0.3007 0.447  0.1836 0.6809]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0511 0.0567 0.061  0.3157 0.1656 0.4436 0.0575 0.3251]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0174 0.0815 0.0164 0.5528 0.0526 0.3311 0.1097 0.0321]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0307 0.0995 0.0164 0.1097 0.0141 0.9173 0.0927 0.0511]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0248 0.0804 0.011  0.4994 0.0223 0.32   0.3141 0.1277]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.32   0.0185 0.0223 0.055  0.0447 0.0206 0.0421 0.0241 0.847 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0169 0.0619 0.0159 0.7732 0.0241 0.2082 0.0619 0.1097]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0351 0.0656 0.0415 0.0792 0.0792 0.4092 0.0511 0.3766]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0716 0.0311 0.0213 0.0839 0.2187 0.3074 0.1357 0.7578]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0154 0.0675 0.0415 0.9219 0.0373 0.1023 0.153  0.0851]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0496 0.1667 0.028  0.4824 0.0592 0.2713 0.2365 0.3115]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.018  0.0421 0.0141 0.0489 0.0223 0.8723 0.0511 0.01  ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0511 0.0481 0.02   0.5718 0.1778 0.1656 0.1441 0.4598]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.026  0.0311 0.0695 0.044  0.1836 0.2644 0.5412 0.2268 0.2121]	316
