[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0164 0.0474 0.0094 0.9511 0.0206 0.1836 0.0737 0.0316 0.0474
 0.8222 0.0357 0.0213 0.01   0.0268 0.0065 0.1836 0.0027 0.0154 0.0675
 0.0241 0.0045 0.0185 0.0316 0.0194]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0542 0.0447 0.0094 0.1375 0.1348 0.6307 0.1711 0.405  0.0447
 0.0518 0.0357 0.0567 0.0223 0.0815 0.0237 0.6307 0.0145 0.0467 0.0503
 0.039  0.0244 0.0863 0.405  0.0154]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0056 0.0145 0.0203 0.0256 0.9864 0.0219 0.044  0.0619 0.0518 0.0197
 0.0183 0.0264 0.9777 0.01   0.0219 0.0065 0.044  0.0052 0.0094 0.0362
 0.0223 0.0017 0.0226 0.0121 0.0067]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0107 0.0927 0.0117 0.9482 0.0174 0.0534 0.0481 0.0302 0.061
 0.9086 0.0346 0.0159 0.0128 0.0284 0.0067 0.0534 0.0036 0.018  0.0169
 0.0467 0.0063 0.01   0.0121 0.01  ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0081 0.0252 0.0065 0.2644 0.0248 0.954  0.0213 0.0233 0.0252
 0.0362 0.0086 0.0083 0.0248 0.954  0.0241 0.1192 0.0054 0.015  0.01
 0.02   0.0057 0.0041 0.0113 0.0067]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0174 0.0481 0.0748 0.0159 0.3594 0.0695 0.3451 0.1128 0.6749 0.0748
 0.291  0.023  0.061  0.015  0.0362 0.0141 0.3451 0.0097 0.046  0.0716
 0.0901 0.0293 0.0203 0.3363 0.0351]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0128 0.0567 0.0542 0.0226 0.3863 0.1097 0.2323 0.1722 0.4688 0.0434
 0.3863 0.0244 0.0781 0.0067 0.0256 0.0086 0.2323 0.0057 0.028  0.0136
 0.1722 0.0154 0.0284 0.1209 0.0467]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0107 0.0248 0.0244 0.01   0.0781 0.0474 0.9748 0.0302 0.0083 0.0154
 0.0226 0.011  0.0159 0.0012 0.011  0.0216 0.0619 0.0021 0.9533 0.0054
 0.0233 0.0026 0.0302 0.0083 0.0034]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0272 0.0792 0.0526 0.3337 0.0427 0.1667 0.6826 0.2147 0.0792
 0.2598 0.0293 0.133  0.0136 0.0454 0.0088 0.1667 0.0103 0.0174 0.023
 0.6826 0.0197 0.0415 0.0284 0.116 ]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0124 0.0385 0.0421 0.0121 0.646  0.0467 0.1176 0.0781 0.6993 0.0421
 0.2365 0.026  0.1956 0.0107 0.0183 0.0061 0.1176 0.0069 0.0219 0.0351
 0.0496 0.0113 0.0575 0.3495 0.0216]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0185 0.1097 0.0241 0.5566 0.0346 0.2187 0.4901 0.1744 0.055
 0.2365 0.026  0.1603 0.0154 0.039  0.0233 0.2187 0.0113 0.026  0.0373
 0.4158 0.0226 0.0695 0.039  0.1052]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0434 0.0368 0.0341 0.1112 0.0995 0.0851 0.0396 0.8808 0.0197
 0.1112 0.0154 0.0164 0.015  0.0197 0.0132 0.0851 0.0311 0.044  0.0316
 0.0321 0.0128 0.0396 0.8606 0.0601]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.1251 0.4239 0.0264 0.1871 0.0321 0.1813 0.3702 0.3657 0.1348
 0.0876 0.0159 0.0716 0.0078 0.0113 0.0088 0.1813 0.0097 0.0141 0.0216
 0.3702 0.0685 0.1023 0.0781 0.2147]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0362 0.0637 0.0203 0.2018 0.116  0.2705 0.0321 0.5306 0.0637
 0.1778 0.0154 0.0601 0.0169 0.0647 0.0183 0.2689 0.0159 0.0481 0.0188
 0.0219 0.0203 0.0164 0.1128 0.0124]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0647 0.0542 0.021  0.1981 0.061  0.4642 0.1144 0.616  0.0379
 0.1871 0.0145 0.021  0.0097 0.0326 0.0107 0.4642 0.0065 0.0575 0.0592
 0.0427 0.0244 0.0154 0.4381 0.0264]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.077  0.046  0.0117 0.3549 0.0901 0.2697 0.055  0.7154 0.046
 0.2838 0.0136 0.026  0.0091 0.0357 0.0081 0.2697 0.0067 0.0368 0.0248
 0.0496 0.0293 0.0185 0.2524 0.0362]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0647 0.0311 0.0169 0.5703 0.0901 0.1375 0.0815 0.6943 0.0311
 0.422  0.0336 0.1603 0.0045 0.0362 0.0056 0.1375 0.0073 0.0402 0.0567
 0.0583 0.018  0.0402 0.3183 0.0402]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.015  0.0415 0.0511 0.0194 0.504  0.0759 0.1981 0.0759 0.654  0.0511
 0.4192 0.0272 0.1375 0.0103 0.0326 0.0078 0.1981 0.0057 0.0268 0.0351
 0.0454 0.01   0.0194 0.153  0.0415]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0136 0.0302 0.0056 0.9919 0.0159 0.0289 0.028  0.1312 0.0302
 0.039  0.0132 0.9546 0.0107 0.0091 0.0063 0.0289 0.0065 0.0048 0.028
 0.0078 0.0057 0.0268 0.0953 0.0025]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0675 0.055  0.0091 0.1082 0.1711 0.6044 0.0518 0.5263 0.055
 0.0759 0.0159 0.0197 0.0145 0.0518 0.0188 0.6044 0.0141 0.0447 0.0293
 0.0164 0.0223 0.0331 0.3166 0.0113]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0351 0.0726 0.01   0.3225 0.0293 0.1968 0.6706 0.1755 0.0726
 0.1394 0.0233 0.0558 0.0081 0.0289 0.0244 0.1968 0.0069 0.0164 0.4381
 0.2613 0.0174 0.0368 0.1277 0.0496]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.046  0.0716 0.0244 0.044  0.0454 0.0927 0.046  0.9086 0.0233
 0.0421 0.0094 0.0091 0.0219 0.0169 0.0041 0.0927 0.0141 0.0647 0.046
 0.0086 0.0159 0.0154 0.9086 0.0141]"	110
