"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0174 0.0542 0.0159 0.0336 0.0575 0.9474 0.0542 0.0145 0.02
 0.018  0.0219 0.0057 0.0039 0.0216 0.0474 0.0113 0.0276 0.9474 0.0136
 0.0373 0.0097 0.0542 0.0117 0.0145]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0792 0.0953 0.0169 0.2697 0.2393 0.3919 0.1824 0.3531 0.0953
 0.1112 0.0132 0.0876 0.0357 0.0726 0.0284 0.3914 0.0159 0.021  0.1824
 0.0481 0.0194 0.0628 0.2509 0.0567]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0628 0.055  0.0326 0.1592 0.1037 0.1981 0.7905 0.2295 0.0496
 0.0298 0.0117 0.0666 0.0256 0.0219 0.0183 0.1981 0.0284 0.0185 0.0518
 0.2659 0.0792 0.5997 0.0876 0.1234]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0362 0.0385 0.0357 0.0759 0.0467 0.1144 0.0863 0.8643 0.0351
 0.0402 0.0069 0.018  0.0219 0.0164 0.0067 0.1144 0.0331 0.0901 0.0863
 0.0124 0.0183 0.0113 0.8643 0.046 ]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.1097 0.0302 0.5651 0.0518 0.1634 0.3115 0.354  0.1097
 0.3961 0.0128 0.0637 0.0223 0.0331 0.0244 0.1634 0.0113 0.0188 0.1251
 0.1678 0.0081 0.0481 0.0748 0.354 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0136 0.0748 0.0159 0.8918 0.015  0.077  0.0675 0.0496 0.044
 0.88   0.0183 0.0447 0.0094 0.0341 0.011  0.077  0.0042 0.0154 0.0086
 0.0467 0.0051 0.0159 0.0132 0.0248]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0145 0.0792 0.0059 0.116  0.0558 0.9353 0.2241 0.0804 0.044
 0.0583 0.0107 0.0088 0.0091 0.0901 0.7178 0.5339 0.0244 0.1209 0.0695
 0.0737 0.0174 0.044  0.0316 0.0804]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.0503 0.0113 0.1192 0.0346 0.8697 0.0981 0.0346 0.0213
 0.0781 0.0206 0.0216 0.0061 0.0706 0.061  0.1778 0.0159 0.4983 0.039
 0.0434 0.0216 0.0331 0.0311 0.0326]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0244 0.0474 0.0302 0.0685 0.077  0.7892 0.0759 0.0289 0.0268
 0.0685 0.0132 0.0141 0.0132 0.0628 0.0336 0.1944 0.0206 0.637  0.0174
 0.0656 0.0346 0.0481 0.0289 0.0233]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0241 0.0434 0.0307 0.0534 0.0447 0.1294 0.055  0.7447 0.0357
 0.0534 0.0103 0.0094 0.0103 0.0481 0.0091 0.1294 0.0408 0.0368 0.0326
 0.0203 0.0185 0.0183 0.7447 0.0542]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.0914 0.15   0.4263 0.0481 0.2095 0.2644 0.2524 0.0914
 0.0619 0.0128 0.152  0.0357 0.0726 0.0326 0.2095 0.0113 0.0154 0.0781
 0.2268 0.0244 0.0511 0.0637 0.2524]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.627  0.044  0.0415 0.0454 0.0379 0.133  0.1037 0.0351 0.4383 0.0415
 0.0141 0.0091 0.0203 0.0592 0.0496 0.0069 0.1037 0.0264 0.0264 0.02
 0.0174 0.0094 0.0086 0.4383 0.0385]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.023  0.0656 0.028  0.332  0.0385 0.3329 0.1023 0.1592 0.0656
 0.2323 0.0164 0.0628 0.018  0.1413 0.0233 0.3329 0.011  0.0206 0.0675
 0.0716 0.02   0.0237 0.1592 0.1268]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.077  0.1144 0.7905 0.0518 0.0995 0.1009 0.0901 0.077
 0.1451 0.0341 0.1348 0.0518 0.0575 0.0237 0.0995 0.0054 0.0164 0.0628
 0.0489 0.0216 0.0316 0.0628 0.0362]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0331 0.0467 0.0815 0.0748 0.094  0.1645 0.0298 0.6918 0.0311
 0.0454 0.0097 0.0174 0.0241 0.0408 0.0059 0.1645 0.0415 0.0695 0.0298
 0.0194 0.0197 0.0103 0.6918 0.0427]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0489 0.0815 0.0284 0.248  0.1294 0.5184 0.1981 0.0901 0.0601
 0.0888 0.0203 0.1097 0.023  0.0511 0.0619 0.2999 0.0145 0.0619 0.028
 0.0804 0.0567 0.0781 0.0357 0.0415]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0284 0.0619 0.0097 0.2524 0.044  0.8824 0.2056 0.0804 0.0454
 0.0792 0.0081 0.0331 0.0076 0.0927 0.4975 0.5679 0.0298 0.0467 0.0666
 0.2056 0.0226 0.0415 0.0276 0.0804]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0321 0.1944 0.0876 0.7549 0.077  0.1067 0.3998 0.17   0.1944
 0.0542 0.015  0.516  0.077  0.0503 0.0241 0.1067 0.0141 0.0206 0.1883
 0.1144 0.0206 0.0981 0.0575 0.0888]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.0583 0.021  0.287  0.0518 0.7506 0.0888 0.1722 0.0583
 0.1451 0.0071 0.0331 0.0268 0.384  0.0421 0.6361 0.0113 0.0447 0.0888
 0.0408 0.0145 0.0136 0.1722 0.0311]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0316 0.0346 0.1082 0.0086 0.6935 0.0489 0.1348 0.309  0.3711 0.1082
 0.4499 0.0402 0.0695 0.0408 0.0592 0.0534 0.1348 0.0107 0.0233 0.2568
 0.1082 0.0067 0.0351 0.1461 0.1956]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.0542 0.116  0.717  0.0748 0.0716 0.1931 0.149  0.0542
 0.0503 0.015  0.3469 0.0748 0.0415 0.0233 0.0716 0.0063 0.0091 0.0695
 0.0675 0.0185 0.0467 0.0748 0.0542]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0706 0.1413 0.7402 0.0592 0.1451 0.2295 0.1225 0.0706
 0.1312 0.02   0.0981 0.0592 0.0876 0.0213 0.1451 0.0086 0.0097 0.1082
 0.0647 0.0454 0.0346 0.1112 0.0685]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0716 0.0706 0.0496 0.0876 0.0695 0.3984 0.1907 0.1613 0.0706
 0.0695 0.0128 0.0307 0.0183 0.0827 0.0311 0.2173 0.0307 0.2282 0.0264
 0.1541 0.0336 0.0219 0.0666 0.0601]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.2069 0.0967 0.0467 0.0666 0.0601 0.646  0.0995 0.0737 0.0967
 0.0233 0.0069 0.021  0.0481 0.5424 0.021  0.646  0.0316 0.0241 0.0311
 0.0575 0.0233 0.0252 0.0542 0.0164]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0331 0.0863 0.0141 0.4017 0.0415 0.6243 0.0927 0.2436 0.0863
 0.17   0.0169 0.0421 0.026  0.1744 0.0421 0.6243 0.0132 0.0276 0.0637
 0.0567 0.021  0.021  0.1678 0.044 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0474 0.0321 0.039  0.046  0.0953 0.3666 0.0408 0.4349 0.0307
 0.0244 0.0121 0.0141 0.0368 0.077  0.0197 0.2728 0.0567 0.1097 0.0302
 0.0121 0.0264 0.0159 0.4349 0.0326]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0481 0.0804 0.0272 0.2147 0.1634 0.6086 0.4579 0.1023 0.0804
 0.0454 0.0185 0.0293 0.0467 0.1634 0.1052 0.4625 0.046  0.061  0.1225
 0.2006 0.0526 0.1082 0.0748 0.0592]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.346  0.1009 0.0474 0.0914 0.1268 0.0656 0.2227 0.0351 0.3567 0.0474
 0.0601 0.0174 0.0302 0.0188 0.046  0.01   0.2227 0.0311 0.0583 0.0326
 0.0351 0.0293 0.0132 0.3567 0.0447]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0415 0.0421 0.0302 0.1422 0.1582 0.152  0.5533 0.373  0.0421
 0.044  0.0136 0.0368 0.028  0.0346 0.02   0.1461 0.0496 0.0206 0.0695
 0.1678 0.0183 0.441  0.3522 0.1225]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0244 0.0402 0.8783 0.0656 0.1375 0.0726 0.1112 0.0685 0.0402
 0.0385 0.0076 0.0357 0.1375 0.026  0.0097 0.0726 0.0073 0.0078 0.0716
 0.0888 0.015  0.0083 0.0685 0.0091]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0051 0.0302 0.0022 0.9797 0.0164 0.046  0.0256 0.018  0.0302
 0.1422 0.9504 0.021  0.0076 0.046  0.0039 0.0284 0.0034 0.0183 0.0128
 0.0154 0.0061 0.0097 0.0094 0.0136]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0619 0.0601 0.0415 0.1645 0.1128 0.5631 0.0685 0.1422 0.0601
 0.116  0.0233 0.0567 0.0244 0.1357 0.0542 0.5631 0.0219 0.0695 0.0434
 0.0656 0.0169 0.0223 0.1403 0.055 ]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0583 0.0695 0.0124 0.1321 0.0331 0.6926 0.0914 0.0542 0.0526
 0.1217 0.0174 0.046  0.0124 0.0851 0.0737 0.1613 0.0124 0.5494 0.0421
 0.0792 0.0284 0.0293 0.0496 0.0542]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0293 0.0575 0.0289 0.0496 0.0496 0.954  0.0656 0.0197 0.0575
 0.0311 0.0063 0.0121 0.0351 0.954  0.046  0.1931 0.0094 0.0293 0.0154
 0.0379 0.0121 0.0128 0.0169 0.0197]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0901 0.0174 0.3757 0.0373 0.2644 0.3965 0.372  0.0863
 0.1603 0.0117 0.0567 0.015  0.0863 0.0647 0.2644 0.0256 0.0197 0.0927
 0.2613 0.0321 0.0408 0.1037 0.3191]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.216  0.0341 0.0601 0.0307 0.1192 0.3372 0.2751 0.0851 0.3372 0.0592
 0.0567 0.0091 0.0402 0.0421 0.0601 0.0141 0.2751 0.0716 0.1037 0.0481
 0.0421 0.0194 0.0503 0.3082 0.0647]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0592 0.2751 0.0169 0.6035 0.0331 0.3398 0.2975 0.2365 0.2751
 0.3812 0.0321 0.077  0.0213 0.0695 0.0289 0.3398 0.0159 0.011  0.2751
 0.0981 0.0117 0.0542 0.0953 0.2214]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0169 0.0995 0.0124 0.7957 0.0396 0.1321 0.0815 0.1037 0.0583
 0.7957 0.0164 0.0695 0.0226 0.0706 0.0252 0.1321 0.0103 0.0216 0.0567
 0.0421 0.0136 0.015  0.0737 0.0331]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0511 0.0628 0.4106 0.1251 0.0526 0.1836 0.1023 0.3826 0.0518
 0.0863 0.0136 0.0421 0.0526 0.0402 0.0107 0.1836 0.0252 0.0174 0.1023
 0.0619 0.0272 0.0379 0.3826 0.0781]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0183 0.0302 0.077  0.015  0.5927 0.0716 0.2031 0.0953 0.3478 0.077
 0.5209 0.018  0.0876 0.0145 0.055  0.0174 0.2031 0.0107 0.0159 0.0434
 0.0321 0.0088 0.0197 0.1883 0.0695]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.02   0.0685 0.0489 0.8977 0.0402 0.1112 0.1413 0.1192 0.0685
 0.1176 0.0233 0.4523 0.0326 0.0341 0.0268 0.1112 0.0086 0.0141 0.1067
 0.0647 0.0183 0.0666 0.0575 0.0496]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0311 0.0558 0.0321 0.3803 0.061  0.3513 0.4258 0.4501 0.0558
 0.2553 0.0216 0.0427 0.0203 0.0368 0.0341 0.3513 0.0474 0.0136 0.0901
 0.1667 0.0183 0.1603 0.4007 0.1394]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0839 0.0534 0.0276 0.2806 0.12   0.2509 0.6732 0.3766 0.0503
 0.0592 0.023  0.0534 0.0511 0.0302 0.0357 0.2509 0.0289 0.021  0.1037
 0.3909 0.0467 0.3693 0.1225 0.2451]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0326 0.0583 0.0237 0.0914 0.17   0.7432 0.0953 0.1551 0.028
 0.0454 0.028  0.0174 0.0289 0.0434 0.0128 0.4554 0.0526 0.1037 0.0298
 0.0601 0.0183 0.0415 0.1551 0.0191]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0293 0.0695 0.015  0.3174 0.1009 0.6775 0.0759 0.0851 0.0489
 0.2705 0.0206 0.0481 0.015  0.0619 0.0619 0.3849 0.0289 0.1836 0.0408
 0.0341 0.0307 0.026  0.0385 0.0191]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0226 0.0511 0.0336 0.151  0.4598 0.4569 0.1931 0.0815 0.0511
 0.0542 0.0252 0.0185 0.0542 0.0619 0.028  0.4373 0.0748 0.0647 0.0467
 0.1023 0.0241 0.1067 0.0815 0.0197]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0289 0.0542 0.0264 0.1348 0.0685 0.5627 0.0901 0.6951 0.0511
 0.0839 0.0113 0.0244 0.0185 0.0995 0.0264 0.5627 0.0302 0.0298 0.0656
 0.0233 0.0185 0.0321 0.6951 0.0628]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0241 0.0601 0.0088 0.7341 0.0197 0.6575 0.0953 0.0264 0.0592
 0.1303 0.01   0.0226 0.0159 0.6575 0.0601 0.4168 0.0107 0.0357 0.0311
 0.0284 0.0219 0.0103 0.0219 0.0117]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.2465 0.2509 0.0511 0.5383 0.0575 0.332  0.248  0.295  0.2509
 0.2187 0.0154 0.1859 0.0373 0.1023 0.0953 0.332  0.0203 0.0244 0.2056
 0.248  0.061  0.0454 0.0737 0.2613]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0373 0.0619 0.0656 0.9519 0.0357 0.0726 0.1176 0.1128 0.0619
 0.0628 0.0083 0.8449 0.0357 0.0427 0.0128 0.0726 0.0061 0.0185 0.0995
 0.0726 0.0073 0.0575 0.0481 0.0656]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0421 0.1461 0.0272 0.2337 0.026  0.6671 0.151  0.0368 0.0496
 0.1582 0.0188 0.0272 0.0103 0.055  0.0888 0.2241 0.0203 0.1551 0.0346
 0.0804 0.0272 0.055  0.021  0.0326]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1052 0.0647 0.0474 0.1225 0.1067 0.439  0.1067 0.3863 0.0647
 0.077  0.0113 0.021  0.0233 0.1176 0.0307 0.439  0.015  0.0415 0.1067
 0.061  0.0298 0.0219 0.3863 0.0321]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0346 0.077  0.1312 0.1722 0.1919 0.151  0.3141 0.304  0.077
 0.0542 0.0132 0.0863 0.0675 0.0496 0.0174 0.151  0.0542 0.0379 0.0781
 0.151  0.0272 0.1541 0.2365 0.0792]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0467 0.0637 0.0489 0.8963 0.039  0.0781 0.1067 0.1251 0.0637
 0.077  0.0191 0.6758 0.026  0.0307 0.0197 0.0781 0.0051 0.0154 0.0995
 0.0542 0.0132 0.0666 0.0534 0.0447]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0434 0.0967 0.0289 0.2902 0.4882 0.4273 0.1813 0.2173 0.0503
 0.0792 0.018  0.0815 0.0331 0.046  0.0264 0.3372 0.0402 0.0289 0.1082
 0.1128 0.021  0.0876 0.1366 0.055 ]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0284 0.0558 0.0083 0.2644 0.0164 0.7249 0.2999 0.1403 0.0558
 0.0927 0.0136 0.0331 0.0097 0.1711 0.3504 0.4263 0.0136 0.0534 0.0804
 0.216  0.0415 0.0346 0.0368 0.1403]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0164 0.0542 0.0685 0.116  0.046  0.1551 0.077  0.8559 0.0434
 0.0408 0.0057 0.0307 0.011  0.0302 0.0094 0.1551 0.0183 0.0223 0.077
 0.0427 0.0185 0.018  0.8559 0.0901]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0117 0.0827 0.0069 0.8643 0.02   0.0888 0.0781 0.0518 0.0804
 0.8439 0.0272 0.0272 0.0071 0.0302 0.0194 0.0888 0.0071 0.0213 0.0136
 0.0357 0.0041 0.0188 0.0169 0.0293]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0241 0.0815 0.0567 0.1413 0.055  0.2967 0.1144 0.339  0.0815
 0.055  0.0124 0.0268 0.039  0.0815 0.0188 0.2967 0.0174 0.0385 0.0272
 0.0953 0.0183 0.094  0.339  0.1023]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0434 0.0656 0.0316 0.0726 0.0592 0.2351 0.0748 0.7025 0.0219
 0.0503 0.0268 0.0091 0.0159 0.0706 0.0124 0.2351 0.039  0.0496 0.0592
 0.0128 0.018  0.0185 0.7025 0.0421]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0827 0.0675 0.0447 0.3576 0.0346 0.6817 0.2494 0.0927 0.0675
 0.0748 0.0284 0.0511 0.0164 0.2379 0.1067 0.3798 0.0331 0.0341 0.0408
 0.0953 0.0474 0.055  0.039  0.0481]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.061  0.046  0.028  0.0592 0.1561 0.422  0.0379 0.373  0.039
 0.0481 0.0113 0.0154 0.0188 0.0575 0.0321 0.2436 0.0094 0.4026 0.0379
 0.0141 0.0121 0.0169 0.373  0.0302]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0567 0.044  0.2323 0.1037 0.0851 0.1993 0.8766 0.0567
 0.0496 0.0117 0.1067 0.0434 0.0264 0.0117 0.0851 0.0145 0.061  0.1993
 0.0124 0.0103 0.0264 0.8766 0.1067]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0276 0.0558 0.0164 0.3082 0.2082 0.5842 0.1037 0.061  0.0558
 0.1968 0.0159 0.0434 0.0216 0.0619 0.0706 0.2783 0.0298 0.2056 0.0244
 0.0759 0.0241 0.0326 0.0252 0.0213]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0321 0.0637 0.0454 0.0827 0.0815 0.2659 0.0637 0.5964 0.0408
 0.0583 0.0154 0.0237 0.021  0.0792 0.0256 0.2659 0.0526 0.0421 0.0511
 0.0169 0.0373 0.0276 0.5964 0.0815]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0362 0.1097 0.0128 0.2751 0.0373 0.7535 0.0981 0.0293 0.0706
 0.1217 0.0113 0.0619 0.0073 0.1176 0.0601 0.1268 0.0103 0.2337 0.0197
 0.055  0.0206 0.0219 0.0164 0.0293]"	131
