NA ne	NA ne	6172
OP rv	NA IN	8960
IN IP dtp ds	NA IN	4057
IN dtp	NA IN ne	2276
HI IN	IN	1131
HI OP av	IN	1333
OP ob	IN	4867
LY		1517
NA sr	NA sr	6287
OP	IN OP	1132
IN dtp	NA IN ne	2968
OP ob	IN OP ob	9672
IN dtp	NA IN	5405
ID	ID NA OP nb ob	4274
OP ob	NA OP ob	3666
NA ne	NA ne	3750
NA ne	NA ne	3014
NA ne	NA ne	255
NA nb	NA sr	2625
NA	NA OP ob	6422
NA	NA IN	8854
NA ne	NA OP ne ob	6896
ID	NA OP ob	5436
NA nb	OP	9268
OP rv	IN	8300
NA OP ne ob	NA OP ob	6075
IN dtp	NA IN	9327
IN	IN	388
NA ne	NA IN ne	2784
NA nb	NA OP nb ob	2257
IN	NA IN ne	396
NA IN ne ra	NA ne	8723
NA ne	NA ne	6102
NA ne	NA ne	8993
IN	IN	7656
NA sr	NA ne sr	2574
NA ne	NA ne	2884
NA sr	NA ne sr	6584
OP ob	NA OP ob	1950
HI		9027
OP rv	NA ne	4769
NA ne	NA IN ne	1370
LY		6220
NA sr	NA ne sr	9406
NA nb	NA	5681
NA	NA ne	7161
OP av	OP ob	9516
NA nb	IN	921
IP ds	NA ne	4548
NA nb	NA	6402
OP	NA IN ne	2023
NA OP ne	NA ne	1644
NA ne	NA ne	7682
IN dtp	NA ne	799
NA ne	NA	4596
NA sr	NA ne sr	8323
NA nb	NA OP ob	3640
OP rs	NA IN	3521
OP av	NA OP ob	4165
IN dtp	IN dtp	9035
IN lt	IN	8850
OP ob	NA OP ob	2577
IN dtp	NA IN	4838
NA OP	NA	3062
HI re	OP	5655
NA ne	NA OP ne ob	8213
NA	NA ne	4008
IN	NA IN OP ne	3599
NA sr	NA ne sr	549
ID	IN	1378
IN OP ob	NA OP ob	7565
NA ne	NA ne	4557
NA ne	NA ne	7364
OP rs	IN OP	7353
NA IN ne	NA IN	2648
NA ne	NA ne	270
IN	NA IN ne	6828
OP av	OP ob	4495
NA ne	NA ne sr	6895
NA ne	NA ne	2519
OP	NA OP	9195
IN	IN	8176
IP ds	NA OP ob	4676
OP rv	NA	4876
NA sr	NA sr	944
NA OP sr ob	NA sr	4957
SP it	IN	845
NA ne	NA IN ne	6005
IN	IN	851
ID	NA OP	1104
NA nb	NA OP	1440
OP ob	NA OP ob	8158
NA	IN	7106
OP rv	NA OP	1935
NA ne	NA ne	979
ID NA nb	ID OP ob	4216
OP av	IN OP	1628
NA nb	NA OP	4604
IN lt	IN	5440
OP ob	NA ne	1162
NA nb	NA OP nb ob	3277
NA HI nb	NA OP	3583
IN ra	IN dtp	3660
NA ne	NA OP	7490
OP ob	OP ob	6934
NA ne	NA OP ne ob	6842
LY	IN	1391
NA ne	NA ne	1998
IN dtp	IN	2528
IN dtp	IN	6414
NA ne	NA ne	3246
LY	IN	9094
NA ne	NA ne	6065
IN OP rv	IN	2206
NA OP nb av	NA OP ob	3141
HI	NA OP	6450
IN		201
NA IN ne dtp	NA IN OP ne ob	8751
NA sr	NA sr	6360
HI	HI IN	6640
NA sr	NA sr	9593
NA ne	NA OP ob	4164
NA nb	NA OP ob	4693
ID	ID OP ob	6460
OP ob	OP	1199
IN ra	NA IN	58
NA sr	NA ne sr	9514
IN IP dtp ds	NA OP	5380
OP IP rv ds	NA OP ne ob	2224
IN ra	IN	93
IP ds	NA IN	9264
NA nb	NA OP ob	4832
NA ne	NA ne	5257
NA IN	NA IN ne	7414
NA ne	NA IN ne	681
NA IP ne	NA OP ob	5098
NA ne	NA ne	7071
NA ne	NA IN ne	9002
OP rv	NA	4704
NA sr	NA sr	612
NA sr	NA sr	6876
NA sr	NA ne sr	7258
SP	NA OP	6137
ID	NA IN	9422
NA IN dtp	NA	7276
NA nb	IN dtp	2471
IN	NA IN	6469
OP rs	NA IN OP	1032
OP av	NA OP ob	9159
IN dtp	IN OP	4059
NA	NA OP	496
IN	IN OP	4511
NA ne	NA IN	9123
NA sr	NA sr	2220
NA ne	NA ne	588
NA ne	NA ne	9478
NA sr	NA	2531
NA ne	NA ne	7383
IN	NA IN ne	1739
OP rv	NA IN dtp	8228
NA ne	NA ne	6743
NA ne	NA ne	7914
IN	IN	975
OP ob	NA ne	7496
IN		4593
IN dtp	IN	7036
NA sr	NA ne sr	894
OP ob	ID OP ob	8
HI	NA OP nb	133
NA ne	NA OP ob	954
NA ne	NA ne	3057
NA sr	NA ne sr	4528
IN en	NA IN ne	9594
NA ne	NA IN ne	7864
IN	IN	5880
ID	ID OP ob	1624
OP av	IN	3225
NA	NA IN OP	930
NA nb	NA IN OP	5949
NA ne	NA ne	9304
OP ob	NA IN ne	4218
NA sr	NA sr	1005
NA ne	NA ne	6246
OP av	IN OP	9501
IN	NA ne	6096
IN ra	IN	2428
OP	OP	5129
HI	HI IN	6108
OP ob	NA ne	1865
NA ne	NA OP ne	484
NA nb	OP	6548
NA nb	NA	8677
LY	NA	4518
NA ne	NA ne	1369
NA OP nb av	IN	5576
IN dtp	NA IN	2032
NA ne	NA IN ne	7270
NA ne	NA ne	7007
ID		3480
ID	NA	7131
NA	NA OP ob	1540
IN dtp	NA IN ne	8635
IN	NA OP	1511
OP ob	NA IN OP ob	8500
IN dtp	IN	3322
OP ob	OP ob	795
IN dtp	IN	1063
IN	IN dtp	5169
ID	ID	582
NA IN ne	NA ne	8620
IN dtp	NA	7407
HI re	IN	6227
NA ne	NA IN OP ob	2461
NA ne	NA ne	3115
OP ob	NA IN OP	4412
IN dtp	NA IN	5654
IN	IN	3236
NA sr	NA sr	4270
NA sr	NA ne sr	1320
IN dtp	NA IN	7627
NA ne	NA ne	3491
SP IN	NA	3292
NA	NA OP ne ob	6925
OP rv	NA ne	1461
IN dtp	IN	9659
OP ob	OP ob	8772
IN	NA IN dtp	2611
NA ne	IN	2672
IN dtp	IN	5715
NA ne	NA ne	7769
IP ed	NA OP	8203
NA nb	OP ob	7583
NA ne	NA IN ne	6082
IN dtp	IN OP	6630
NA	NA	7482
OP ob av	NA OP ob	5088
NA ne	NA IN ne	8262
NA nb	NA OP ob	3884
IN dtp	NA ne	4144
OP ob	OP ob	2609
IN	NA IN	3809
IN ra	IN	8404
NA IN ra	IN	2235
OP ob	ID OP ob	7183
NA sr	NA sr	4365
NA nb	NA OP ob	7695
OP ob	NA	6995
NA ne	NA ne	694
IN	NA IN ne	7631
IP ds	NA IN ne	6328
NA ne	NA ne	3797
IN	NA IN OP	231
NA nb	NA OP nb ob	1402
NA nb	NA	5756
IN dtp	NA IN ne	9434
IN	NA IN OP ne	9529
NA	NA IN	5188
NA nb	NA OP ob	7507
ID	OP	5739
NA nb	NA OP ob	4659
NA ne sr	NA ne	8570
NA nb	NA	5782
NA IN ne ra	IN	5666
NA	NA IN ne	21
IN dtp	NA	4996
OP ob	ID OP ob	7918
OP ob	NA OP	7003
IN dtp	NA	6604
NA ne	NA ne	2106
IN dtp	NA	4321
IN lt	NA IN	1407
OP ob	IN OP	1302
NA IN ne	NA ne	7411
NA IN ne dtp	NA IN ne	8315
IN OP ob	IN	3103
NA ne	NA IN ne dtp	218
ID	NA	8736
OP av	NA IN	3063
NA IN ne ra	NA ne	1231
IN	NA IN ne	4906
NA IN ne	NA IN ne	4614
NA sr	NA ne sr	6068
ID	IN	7779
NA IN	NA IN	857
LY		87
NA OP ne ob	NA ne	1863
ID IN	IN OP ob	1757
IN	IN	1357
OP ob	IN	7539
ID	NA ne	6538
ID	ID OP ob	4804
HI IN	IN	8783
NA OP ne rs	NA IN	8026
ID	ID NA OP	284
NA nb	NA IN OP ob	4850
SP it	NA IN	7787
HI	IN	2521
IP ds	NA IN	5873
IN dtp	NA ne	9083
NA nb	NA OP	5035
NA ne	NA ne	573
SP it	NA OP ob	6724
NA ne	NA ne	1609
NA sr	NA sr	3112
IN	IN	5531
NA OP nb ob	NA OP nb ob	1259
NA ne	NA IN ne dtp	7934
ID	OP	2267
ID	NA IN ne	9273
OP ob	NA	3715
IP ds	IN	7588
NA	NA IN	2590
NA ne	NA ne	2696
IN IP dtp ds	IN	8546
OP ob	NA IN ne	3648
OP ob	IN OP ob	5235
IN dtp	NA IN ne	475
SP IN it dtp	NA ne	8425
IN dtp	NA IN	4849
NA nb	IN OP	6456
NA sr	NA ne sr	6831
IN fi	IN	8475
NA IN ne dtp	NA ne	720
NA ne	NA ne	3081
IN ra	NA IN	1836
NA IN	NA ne	4249
ID	NA OP	5277
ID	ID OP ob	2814
NA sr	NA sr	9079
NA nb	NA OP ob	5552
IN dtp	NA IN ne	9039
NA ne	NA ne	4246
ID	ID OP ob	3756
NA nb	NA IN ne	1133
IN ra	NA IN	5053
IN	NA IN	6035
OP ob	IN OP	4708
NA ne sr	NA ne sr	8767
ID	NA	4372
NA ne	NA IN ne	7761
IN dtp	IN	3881
NA IN nb dtp	NA IN OP	4024
SP it	NA OP	5627
NA IN	NA IN	8061
HI	IN	6202
OP ob	OP ob	1403
OP av	IN	4178
NA ne	NA ne	5009
NA ne	NA IN ne	6394
NA ne	NA ne	7405
NA sr	NA ne sr	3083
ID	ID OP	6795
NA OP ne rv	NA IN ne	4927
NA ne	NA ne	3813
IP ds	OP	8124
NA nb	NA IN OP	4771
IN dtp	IN	5241
NA ne	NA ne	453
NA IN ne dtp	NA ne	745
NA ne	NA ne	7976
IN ra dtp	NA IN	5697
IN dtp	NA OP	3807
NA nb	NA IN	8113
IP ds	IN	5402
OP rs		3617
NA sr	NA ne sr	7865
OP	NA ne	4133
IN	NA OP ob	6218
NA	NA OP ob	6666
NA sr	NA ne sr	5012
OP ob	IN	5208
NA ne	NA ne	2129
IN	IN	976
IN	IN	7498
NA ne	NA ne	5877
IN	IN OP	6634
NA ne	IN OP	4773
NA ne	NA ne	4903
NA OP	NA ne	1924
OP av	OP	4574
NA nb	NA OP nb ob	4656
NA OP ob	NA ne	8867
OP	NA	8291
IN	NA IN	2372
IN	OP	8578
NA nb	NA IN	1157
NA nb	NA OP ob	5615
IN	IN	5234
IN	NA	8076
NA ne	NA IN ne	9324
IN dtp	IN OP	4001
NA sr	NA ne sr	5486
IP ds	IN OP	5600
IN	NA IN	2443
IN lt	IN	2997
IN ra	IN	8800
OP ob	NA OP	5773
NA ne	OP ob	5990
IN dtp	NA IN ne	2498
IN dtp	NA IN ne dtp	7240
ID	ID OP	1397
OP ob	IN OP ob	8142
IN dtp	NA	6332
NA nb	NA IN	6529
NA ne	NA ne	4292
NA sr	NA sr	2735
OP ob	NA OP ob	4524
OP av	NA OP ob	1817
IN OP dtp rv	NA IN	6206
OP	IN	3192
NA ne	NA OP ne ob	5995
OP rv	NA ne	8839
OP ob	OP ob	6150
NA IN ne	NA IN ne	6918
OP ob	NA	3758
NA ne	NA ne	7413
OP ob	NA OP	914
OP rs	OP	2888
NA ne	NA ne	5292
IN	NA IN	6840
ID	NA OP	5181
LY NA nb	NA OP ob	7501
IN fi	IN OP	1949
NA ne	NA ne	8437
NA nb	NA OP nb	7481
OP ob	IN OP ob	891
ID	NA OP ob	6813
HI	NA	3529
ID	ID OP ob	9393
NA sr	NA ne sr	5714
OP rv	IN	286
NA ne	NA IN	6405
NA ne	NA ne	4722
ID	OP ob	5215
IN dtp	NA ne	1631
IP ds	NA ne	3629
NA ne sr	NA ne sr	2339
IN dtp	NA IN	9443
NA nb	NA ne	2589
OP	NA ne	3946
NA IN ne	NA ne	8542
IN	NA IN ne dtp	5769
NA ne	NA OP ne ob	2141
IN dtp	NA IN	3198
NA IN ne	NA IN ne	343
IN	NA IN ne	1414
ID	IN	3925
ID	ID NA OP ob	431
NA ne	NA ne	7031
OP rv	IN OP	6536
NA ne	NA ne	2572
IN	NA IN	266
IN lt	IN	1738
NA ne	NA OP ob	3526
OP ob	NA IN OP ob	457
NA ne	NA ne	2545
IN	IN OP	7311
IP ds	NA OP ob	8351
OP rs	IN OP	4137
NA ne	NA ne	1493
IN	IN	6963
NA ne	NA IN ne	8318
OP rv	NA IN	2494
NA ne	NA ne	1268
IP ds	NA OP ob	3808
NA ne	NA IN OP ne ob	2720
HI	IN OP	5851
HI IN	IN dtp	3949
ID	OP ob	1905
NA ne	NA ne	9571
IN dtp	IN	7687
NA ne	NA ne	1124
NA ne	NA ne	4751
OP av	IN OP	5701
HI	IN	968
OP ob	NA ne	6349
ID	NA OP ob	5821
NA ne	NA ne	7828
IN dtp	NA IN	8033
OP	NA IN ne	124
NA IN dtp	NA OP ob	8919
NA nb	NA ne	4193
NA ne	NA OP ne	1705
IN	IN	2677
IP ds	IN dtp	7181
NA ne	NA IN ne	554
IN dtp	IN	1451
IN	NA IN	4723
ID	NA sr	3084
NA ne	NA ne	4643
NA IN ne dtp	NA ne	5275
OP ob	NA OP	1684
OP ob	NA OP ob	1748
ID	OP	4920
NA ne	NA ne	1784
ID OP ob	IN OP	8819
IN OP	NA IN	3470
NA ne	NA IN ne	8441
OP	IN	9330
SP it	NA IN ne	8601
IN dtp	NA IN ne	275
NA ne	NA ne	146
IN dtp	NA IN	8020
NA ne	NA ne	789
ID	ID OP ob	5601
OP rv	NA ne	1622
NA nb	NA IN	6020
IN ra	NA IN	3324
OP rv	NA IN	1562
NA nb	NA OP ob	9185
NA sr	NA sr	957
ID	OP	8786
HI IN		8877
NA ne	NA ne	7445
HI	IN	4068
NA ne	NA IN ne	1843
SP	NA OP ob	4735
NA ne	NA ne	4646
OP av	IN OP	8452
IN	IN dtp	5019
IN lt	NA	6882
NA ne	NA IN OP ob	8107
NA nb	NA OP nb ob	2961
NA	NA IN OP ne ob	9059
NA ne	NA OP ne ob	1248
SP it	NA IN ne	7469
IN dtp	NA ne	7362
IN OP dtp rv	NA ne	1022
IN dtp	NA	9614
NA nb	NA ne	5861
NA IN ne	NA IN OP ne	9583
HI	NA IN	4220
NA ne	NA sr	8267
IN dtp	NA IN	2405
NA ne	NA ne	3208
ID	NA IN ne	9642
OP rv		7960
IP ds		5540
NA ne	NA ne	8339
IN	IN	1298
OP rv	NA IN dtp	9556
IN	IN OP	8484
ID	NA	5159
IN	NA ne	2879
OP rv	NA OP ne ob	8294
NA OP ne	NA ne	6652
NA ne	NA OP ne ob	7637
IN	NA OP ob	696
ID	ID OP ob	5067
IN IP dtp ds		6906
NA sr	NA ne sr	4209
IN	IN	7889
OP ob	OP ob	2289
NA ne	NA IN ne	1593
NA ne	NA ne	7308
NA ne	NA ne	8223
OP av	IN	7048
IN IP	IN OP	3624
IN fi	NA OP	8321
IN	IN dtp	5686
OP rv	NA IN	1537
NA ne	NA ne	7730
IN dtp	OP	1027
NA OP av	NA	5526
IN	NA IN dtp	8112
NA ne	NA ne	8007
IN dtp	NA IN	2251
OP ob	NA IN dtp	5288
IN dtp	IN	7389
IN OP dtp	NA ne	8306
ID	IN	2495
IN dtp	NA IN ne	3929
IN en	NA IN ne dtp	2915
HI	IN	4904
OP ob	NA OP ob	2177
ID	OP ob	9510
IP	IN OP	8523
NA	NA IN ne	9180
OP rv	NA	6269
OP	NA IN OP	3097
ID	ID	5886
NA IN	NA ne	9456
NA sr	NA OP ob	5813
NA nb	NA IN dtp	7126
IN dtp	IN	8554
NA ne	NA ne	8660
ID	NA OP	9460
NA	NA IN ne	2342
IN	NA IN ne	9494
IN	NA IN ne dtp	8164
NA ne	NA ne	5631
NA ne	NA ne	9265
IN dtp	IN	1988
NA IN dtp	NA IN	8114
NA nb	NA OP ob	5080
NA ne	NA IN ne	7125
IN dtp	NA IN	4000
OP rv	NA IN	4980
NA ne	NA IN dtp	328
IP ds	NA IN ne	3769
NA nb	NA OP ne ob	4401
OP	NA IN	3932
NA nb	NA OP nb ob	4537
NA ne	NA ne	7038
OP ob	NA OP ob	4002
IN OP av	IN OP	6296
NA IN	NA IN	7051
NA ne	NA ne	2231
NA ne	NA IN ne	7223
ID	ID NA OP nb ob	7089
NA sr	NA sr	3926
IN ra	IN	7419
IN dtp	IN	7213
NA ne	NA ne	907
NA ne	NA IN OP ne ob	8548
IN	NA IN ne	4618
NA nb	NA OP ob	515
IN dtp	NA	4265
IN	NA	7376
NA ne	NA ne	3485
ID	NA OP	8021
IN OP	IN OP	2421
ID	NA IN	7330
NA OP	IN	4215
NA IN dtp	NA IN dtp	2401
NA ne	NA ne	9142
IN ra	IN	7412
ID	OP ob	2410
NA ne	NA ne	6766
NA sr	NA ne	6556
IN dtp	IN	5605
IN dtp	NA IN	7041
OP rv	NA OP	7759
NA ne	NA ne	7550
IN OP	IN OP	5789
IN OP dtp av	NA IN	6158
IN en	NA IN	1301
IN	IN	7777
NA ne	NA ne	8507
IN dtp	IN	5831
NA ne	NA ne	7222
NA ne	NA IN ne	7937
IP	IN	6146
OP av	NA ne	2168
OP av	IN	3091
OP	NA IN ne	1363
IP ds	NA OP	8888
LY		5902
NA ne	NA IN ne	7660
IN	NA IN ne	9394
NA	NA OP ob	4318
SP	NA	6936
ID OP	OP ob	6105
IN en	IN	1903
NA ne sr	NA ne sr	8789
IN dtp	IN	5864
OP rv	NA ne	7013
NA nb	NA IN	3891
IN dtp	IN	7858
NA ne	NA IN ne	9252
IN dtp	IN	6008
NA ne	NA IN ne	7708
IN	NA OP ob	7641
NA OP rv	NA IN OP	8848
NA ne	NA IN ne	7728
HI	IN	368
NA ne	NA ne	8119
IN IP dtp	NA	1427
NA sr	NA sr	5351
OP ob	IN	7108
NA ne	NA ne	2649
NA ne	NA IN ne	4657
OP	NA IN	7879
IP ds	OP	2727
NA ne	NA ne	6692
NA nb	NA OP	6451
NA IN ne	NA ne	8730
NA	NA OP ob	9066
NA ne	NA IN ne	780
ID	ID OP	8362
IN dtp	NA IN	1484
NA ne	NA ne	5232
IN dtp	NA IN	4203
NA ne	NA ne	8852
HI IN dtp	NA	5219
NA ne	NA ne	6054
NA sr	NA sr	7079
NA	NA IN	7814
ID	ID OP ob	3005
HI	IN	8355
IN	OP ob	1215
OP rv	NA OP	4613
NA sr	NA IN	2501
OP rv	NA IN dtp	1780
IN dtp	IN	6047
IN dtp	NA ne	6939
ID		1661
OP rv	NA IN ne dtp	238
IN dtp	NA IN	2704
ID		5881
OP rv	NA IN ne	378
IN	OP ob	182
NA ne	NA OP ob	3163
OP	IN	8082
NA sr	NA ne sr	2835
NA IN dtp	NA IN ne dtp	1307
NA ne	NA IN ne	4255
OP ob	NA OP ne ob	8022
NA ne	NA ne	2509
OP	OP	4360
NA IN dtp	NA IN	9085
IN lt	IN	7552
NA ne	NA IN	1422
NA sr	NA ne sr	1682
IN IP dtp ds	IN	8958
IN fi	IN	8991
NA ne	NA IN ne	6061
OP av	NA IN OP	3784
HI re	NA IN OP	2120
IN	IN OP	6475
NA ne	NA ne	8044
NA sr	NA ne sr	529
OP rv	NA OP	1190
OP rv	NA IN ne	26
LY	NA OP ob	6854
NA sr	NA ne sr	2311
NA sr	NA ne sr	6704
OP rv	NA IN ne	8347
IN en	IN	7899
IN dtp	NA ne	6373
IN dtp	NA IN	6184
IN dtp	NA IN	5894
IN ra	NA IN	6371
NA ne sr	NA ne sr	5386
HI	IN	7138
NA OP ne ob	NA IN OP ne ob	2269
NA ne	NA ne	8964
NA OP nb	NA	3130
ID	ID OP ob	2004
ID	OP	6591
LY	NA	1600
OP ob	OP ob	969
OP	NA OP	6498
IN ra	NA IN ne	2759
OP	NA IN	1179
OP ob	IN OP ob	8726
NA OP nb rv	NA OP ob	7698
OP rv	NA	6672
OP	IN	7752
NA nb	NA OP ob	3041
IN	NA IN ne	805
SP NA it ne	NA ne	5488
OP ob	ID NA OP sr ob	2726
NA sr	NA ne sr	7458
NA OP ob	NA	2179
NA sr	NA ne	1577
NA OP nb ob	IN	4263
OP ob	NA IN OP ob	1487
OP ob	NA IN dtp	4136
ID	NA	7669
HI re	IN	6183
OP	NA IN ne dtp	8731
OP ob	NA OP ne	1012
OP ob	NA	3970
SP NA	NA	9030
IP ds	IN	9605
ID	ID OP ob	3229
NA sr	NA sr	8415
HI	OP ob	2158
NA	NA	3868
IN	IN	3641
HI	IN	4491
NA ne	NA OP ne ob	7661
ID	NA	4312
IN ra	IN	6368
NA	NA OP ob	7060
OP ob	NA OP ne ob	4298
OP ob	NA IN	3951
HI	IN	5413
NA ne	NA ne sr	8288
NA nb	NA OP ob	754
NA nb	NA IN OP	3912
NA OP ne ob	NA IN	7799
IN dtp	NA IN ne	318
OP rv	NA IN OP ob	8903
NA ne	NA ne	5255
IN ra	NA IN	7941
NA IN dtp	NA IN ne dtp	4013
NA ne	NA IN ne	1656
IN	IN OP	5137
ID	NA OP ob	6533
IN dtp	NA	7966
NA ne	NA IN ne	5451
HI		6063
NA ne	NA OP ne ob	4017
ID	ID OP	6097
IN OP ob	NA IN OP	6104
IN	IN OP	5625
LY	IN	1327
OP rv	IN	5487
NA nb	NA OP	9238
NA ne	NA ne	5718
IN	NA ne	2794
HI	NA IN	8910
NA sr	NA sr	5135
OP ob	NA OP ob	299
OP av	IN	3187
NA ne	NA ne	9653
NA ne	NA IN ne	7283
NA IN ne	NA ne	2199
NA nb	NA OP ob	2086
IN en	NA ne	7736
NA OP ne	NA IN ne	1289
NA ne	NA OP ne	9210
IP ds	NA IN	9358
NA IN ne dtp	NA ne	2745
NA nb	OP ob	7085
NA ne	NA IN OP ne ob	5617
NA ne	NA ne	4092
NA sr	NA sr	6468
NA ne	NA ne	2419
IN dtp	IN	9539
OP ob	IN	9135
NA ne	NA ne	6254
HI	NA IN	6442
NA ne	NA ne	7477
NA ne	NA ne	3370
NA OP ob	NA IN ne	2483
NA ne	NA ne	277
HI IN fi	IN	1293
ID	NA	2361
IN	IN	4687
IN dtp	IN dtp	8073
ID	ID NA OP ob	7567
NA OP nb	NA IN OP ob	1651
NA sr	NA sr	377
NA nb	OP ob	621
IN lt	IN	4616
OP ob av	NA OP ob	5504
IP ds	NA OP	2078
OP ob	NA OP ob	5270
ID		3560
NA ne nb	NA	7967
NA ne sr	NA ne	8630
IN	IN	3055
IN	IN	1441
NA IN	IN OP ob	4919
IN fi	OP	2837
NA	NA IN dtp	8305
NA ne	NA ne	4310
IN	NA IN OP	7892
OP rv	NA OP	1258
IN dtp	NA ne	5326
NA sr	NA sr	9045
NA IN ne dtp	NA IN ne	715
NA nb	NA	4632
IN en	NA IN	8841
NA ne	NA IN ne	3043
LY	IN	7939
OP rv	NA IN ne dtp	2875
IN	NA IN ne	6957
NA OP ne ob	NA IN ne	3319
NA ne	NA ne	8256
NA ne	NA ne	5034
NA nb	NA OP	8019
IN	IN	1538
NA sr	NA sr	5840
IN en	NA IN	128
HI	NA IN	2034
NA	NA	6497
IN dtp	NA IN	8617
NA ne	NA IN ne	1758
IN dtp	NA	6952
NA OP nb ob	NA OP ob	731
IN	OP ob	5763
NA ne	NA ne	808
OP rv	NA	3337
OP rv	NA IN ne	8127
IN	IN	1702
NA IN dtp	IN	7467
NA ne	NA ne	7073
NA sr	NA ne sr	1752
IN ra	IN	8388
NA nb	NA OP nb ob	1715
OP rv	NA IN	4296
IN ra	IN	5475
NA ne	NA ne	4078
IN dtp	NA OP	6027
HI	NA	1442
NA IN dtp	NA ne	8924
IN	IN	7129
IN en	NA IN ne	2730
NA OP nb	NA OP ne ob	4023
NA ne	NA OP ne ob	3917
HI	IN	7577
NA ne	NA OP ne ob	2114
NA IN ne dtp	NA OP ne ob	7203
IN	IN	3804
NA ne	NA ne	8479
LY	IN	8892
OP rv	NA IN ne dtp	8224
IN	NA	5517
OP ob	NA OP ob	8269
NA ne	NA ne	2662
NA IN ne	NA ne	8577
ID	NA sr	6268
NA OP ne ob	IN	5638
NA ne	NA OP ne ob	6187
NA ne	NA ne	4445
IN dtp	NA IN OP ne ob	911
NA nb	NA	3580
NA ne	NA ne	3728
SP HI	IN	6847
NA	NA IN	5221
NA OP ob	OP ob	8740
NA ne	NA ne	1945
IP ds	IN	6660
ID	ID OP	6056
OP av	IN	495
NA ne	NA ne	5354
OP ob	IN OP	822
NA nb	ID OP	7545
NA OP nb ob	NA IN	7165
NA OP nb ob	OP ob	5630
NA OP rv	NA OP	695
OP	NA ne	1486
ID	ID OP ob	2
HI	NA sr	9292
IN dtp	NA IN	1100
NA ne	NA ne	8537
NA nb	NA OP	2514
HI	OP ob	3052
IN dtp	NA IN	5065
NA nb	NA IN	5938
HI		6913
IN OP dtp rv	NA ne	3731
OP av	NA IN	3019
OP ob	NA OP ob	7416
NA ne	NA ne	8045
IN	OP ob	5900
HI	OP ob	2984
NA nb	NA ne	2576
IN ra	IN	1619
NA ne	NA ne	9423
HI OP av	IN	8741
NA IN ne	NA ne	3399
OP ob	OP ob	7859
IN dtp	OP	524
NA sr	NA sr	3504
IN	OP ob	2803
IN	OP ob	1245
NA IN	OP ob	6174
NA ne	NA ne	952
NA ne	NA ne	4076
IN dtp	NA	690
ID	ID NA OP ob	2100
NA ne	NA sr	8664
IN	NA IN OP ob	2217
OP ob	IN OP	8911
NA ne	NA IN ne	5872
ID	ID NA OP	3586
IN dtp	NA IN ne	2653
NA ne	NA IN ne	1382
NA ne	NA ne	2606
NA nb	NA OP	8771
NA sr	NA sr	6392
IP	IN	670
NA	NA IN	8828
NA IN dtp	NA IN dtp	3987
NA IN ne dtp	NA IN ne	8160
HI	IN	659
IN	IN	6239
IN	IN	2883
IP	OP ob	4430
NA ne	NA ne	4180
NA nb	NA OP ob	1270
ID	OP ob	8155
NA ne	NA ne	7327
OP ob	ID OP ob	6437
IN lt	IN	5599
IP ds	IN dtp	7032
OP rv	NA IN OP	5592
NA nb	NA OP ob	2964
ID	ID OP	7597
OP ob	IN	3020
NA nb	NA IN	7749
NA ne	NA IN ne	7151
IN dtp	NA IN	7295
IN en	NA ne	9385
NA ne	NA OP ob	6841
NA nb	OP ob	4020
IN OP dtp rv	NA IN ne	9226
IN en	NA IN ne	2989
OP rv	NA IN	1472
NA OP ob	NA OP ob	1933
IN dtp	IN	438
OP ob	NA OP ne ob	6576
NA ne	NA ne	7584
IN en	IN	7142
OP ob	NA IN OP	7386
NA nb	NA OP ob	4227
NA IN	NA ne	1295
NA ne	NA	3314
IN dtp	NA IN ne	8708
HI	IN	5353
OP rv	NA OP	3772
NA sr	NA ne	1815
NA IP ne ed	NA ne	8348
NA nb	OP ob	3913
IN	NA ne	5036
IP ds	IN	1240
NA ne	NA ne	5590
ID	IN	8987
NA ne	NA ne	3922
NA ne	NA ne	6189
NA sr	NA sr	7904
LY	IN	4633
OP ob	OP ob	7084
IN dtp	NA IN	7050
IN dtp	NA ne	1869
ID	ID OP ob	1900
IN dtp	NA IN ne	6301
IN dtp	NA IN	200
NA ne	NA OP	7856
IN en	NA ne	109
NA ne	NA ne	8889
IN ra	IN	6807
NA sr	NA ne sr	425
NA ne	NA ne	7286
ID	NA OP ob	8042
NA IN ne	NA ne	4501
NA	NA ne	4578
NA sr	NA ne sr	6427
OP rv	IN	7263
IN dtp	NA IN ne	4194
SP it	NA IN ne	2437
SP it	NA IN ne	6238
NA sr	NA ne sr	7907
ID	IN	4198
OP	NA OP ob	5375
IN IP dtp ds	NA	2376
OP ob	NA OP ob	580
OP rv	NA	2290
NA sr	NA sr	9318
IN dtp	NA IN	545
NA ne	IN OP	7341
NA ne	NA ne	5003
NA nb	NA OP	3631
HI	IN	7766
ID	ID NA sr	2527
IN	IN	6682
IN dtp	NA IN OP ob	683
OP ob	NA IN OP ne	8014
IN ra	IN	3075
OP rv	NA IN	2197
ID	ID NA sr	4866
IN en	IN	5907
OP av	NA	7700
OP ob	NA OP ne ob	8380
SP it	NA IN	4744
NA ne	NA ne	2681
NA nb	NA OP ob	1371
LY		5513
ID	IN	9019
NA sr	NA ne sr	9545
NA nb	NA IN OP ob	5837
IN	NA IN ne	2992
NA nb	NA ne	3923
IN	NA IN	7757
IN dtp	IN	6869
OP	IN	9611
ID	OP ob	6385
