"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1192 0.1052 0.1551 0.4489 0.1919 0.4537 0.2295 0.1551 0.0726
 0.2465 0.116  0.2043 0.0804 0.151  0.1112 0.2393 0.0675 0.0804 0.1209
 0.2295 0.1422 0.0901 0.1461 0.0737]"	6363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.116  0.094  0.1767 0.3844 0.1968 0.3675 0.1919 0.1128 0.0888
 0.2082 0.1009 0.1778 0.0726 0.1242 0.0927 0.1956 0.0592 0.0637 0.1037
 0.1541 0.1285 0.0888 0.1128 0.0558]"	1944
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1128 0.116  0.1385 0.2509 0.3234 0.3868 0.2408 0.1711 0.0839
 0.2393 0.1128 0.1711 0.0953 0.1217 0.1413 0.2147 0.0726 0.0726 0.1432
 0.1394 0.1112 0.0804 0.1711 0.0716]"	3635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1242 0.1277 0.1603 0.6316 0.116  0.3032 0.2926 0.1613 0.1225
 0.4959 0.153  0.2147 0.0888 0.0995 0.1067 0.2282 0.0748 0.0792 0.1321
 0.287  0.1217 0.0656 0.1348 0.0781]"	9282
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1259 0.1144 0.1385 0.6671 0.0953 0.2728 0.3469 0.1956 0.0953
 0.4685 0.1242 0.2393 0.0804 0.0851 0.1009 0.2018 0.0737 0.077  0.1422
 0.3433 0.1242 0.0666 0.1689 0.0815]"	5675
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.15   0.1366 0.1667 0.3174 0.2095 0.5091 0.2295 0.1667 0.0827
 0.2553 0.1303 0.1836 0.0953 0.148  0.1037 0.3132 0.0781 0.077  0.1441
 0.1413 0.1144 0.094  0.153  0.0914]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1348 0.1023 0.1624 0.4369 0.1944 0.4385 0.1813 0.1385 0.1023
 0.2926 0.1432 0.179  0.0695 0.1471 0.0981 0.2659 0.0592 0.0781 0.1112
 0.0981 0.1037 0.0901 0.1375 0.077 ]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1394 0.1082 0.179  0.3513 0.1303 0.4985 0.3442 0.1848 0.0863
 0.2628 0.0995 0.1981 0.0781 0.1259 0.12   0.2451 0.0567 0.0792 0.1413
 0.3442 0.116  0.1234 0.1678 0.0726]"	3658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.1294 0.1023 0.1813 0.481  0.0995 0.22   0.3909 0.1592 0.1023
 0.3065 0.1441 0.1956 0.0558 0.0827 0.0995 0.152  0.0685 0.0781 0.1541
 0.3693 0.1097 0.0792 0.1294 0.0628]"	6074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1037 0.1217 0.2108 0.2351 0.1883 0.4311 0.3242 0.1357 0.1052
 0.12   0.0863 0.2351 0.0827 0.1285 0.1067 0.2254 0.0726 0.0726 0.1144
 0.2775 0.1285 0.1144 0.1357 0.0647]"	833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1192 0.148  0.1733 0.4583 0.1366 0.3612 0.3989 0.2031 0.1082
 0.1471 0.1192 0.3975 0.1128 0.1009 0.0927 0.2644 0.0953 0.1052 0.1551
 0.2628 0.1312 0.0815 0.2031 0.0876]"	8178
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1128 0.1422 0.4579 0.2018 0.4664 0.2031 0.1441 0.0839
 0.2436 0.1242 0.1689 0.0827 0.1871 0.0914 0.2991 0.0737 0.0792 0.1217
 0.1225 0.1321 0.0666 0.1441 0.0706]"	3114
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.149  0.1176 0.1689 0.5718 0.1217 0.2509 0.2697 0.2295 0.1112
 0.4097 0.1268 0.2147 0.0876 0.0953 0.1259 0.2295 0.0695 0.0748 0.1944
 0.2494 0.1561 0.0827 0.2187 0.0863]"	3071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1037 0.1082 0.2254 0.2494 0.1859 0.4696 0.3854 0.1312 0.1037
 0.1037 0.0685 0.2351 0.0888 0.1836 0.1176 0.2422 0.0748 0.0827 0.1037
 0.2736 0.1432 0.1277 0.1312 0.0656]"	7771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1144 0.1009 0.1348 0.4746 0.133  0.4414 0.2991 0.1634 0.094
 0.4235 0.1037 0.1603 0.0876 0.12   0.1067 0.1883 0.0726 0.0716 0.1192
 0.2598 0.1321 0.0901 0.1634 0.0726]"	9379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1375 0.1097 0.1895 0.5249 0.0967 0.2991 0.4559 0.1801 0.1097
 0.3495 0.1112 0.1689 0.0792 0.0901 0.1009 0.2408 0.0685 0.0839 0.1624
 0.4378 0.1176 0.1067 0.1366 0.0666]"	7890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.094  0.22   0.2598 0.2451 0.5528 0.1931 0.1422 0.094
 0.1733 0.0876 0.149  0.0953 0.1645 0.1082 0.2553 0.0759 0.0792 0.1052
 0.1413 0.1023 0.1268 0.1251 0.0815]"	3029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1541 0.1385 0.2095 0.4874 0.1097 0.3082 0.373  0.1907 0.0981
 0.2379 0.0967 0.2282 0.0967 0.1037 0.1192 0.2056 0.0748 0.0995 0.153
 0.3407 0.1571 0.0914 0.1767 0.0647]"	6458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1268 0.1067 0.152  0.3183 0.2069 0.5332 0.2926 0.1403 0.1067
 0.1956 0.0901 0.1778 0.1192 0.1603 0.1192 0.3024 0.0666 0.0888 0.1112
 0.2436 0.1561 0.12   0.1403 0.0567]"	5497
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.1403 0.2147 0.6016 0.0927 0.1968 0.2728 0.1432 0.133
 0.2465 0.4254 0.1895 0.0567 0.1082 0.1112 0.1366 0.0914 0.0675 0.1551
 0.2659 0.1052 0.0953 0.1176 0.0748]"	3630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1259 0.116  0.152  0.5641 0.1441 0.2806 0.2095 0.1403 0.1037
 0.4211 0.1582 0.1432 0.0675 0.0839 0.0876 0.2173 0.0583 0.0781 0.1192
 0.2069 0.116  0.0815 0.1176 0.0666]"	4909
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1394 0.1128 0.1624 0.6039 0.0781 0.2323 0.3416 0.1571 0.0953
 0.422  0.1471 0.2018 0.061  0.0851 0.0888 0.1813 0.0695 0.0706 0.1441
 0.3277 0.12   0.0685 0.1471 0.0675]"	4587
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1767 0.1461 0.4383 0.3132 0.1471 0.1883 0.5302 0.2173 0.1082
 0.1225 0.1082 0.3132 0.1067 0.1097 0.1471 0.1461 0.0914 0.094  0.179
 0.4974 0.1551 0.1176 0.1919 0.077 ]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1277 0.1312 0.1733 0.3989 0.2043 0.4216 0.22   0.15   0.0716
 0.1733 0.116  0.17   0.0726 0.1432 0.0851 0.2436 0.0592 0.0685 0.1277
 0.179  0.0995 0.0839 0.15   0.0542]"	5389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1242 0.1144 0.1339 0.7042 0.133  0.2659 0.216  0.1755 0.1144
 0.68   0.2134 0.15   0.0759 0.1128 0.1097 0.1871 0.0888 0.1023 0.1645
 0.216  0.1277 0.0914 0.1394 0.0967]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1571 0.148  0.1432 0.7592 0.1268 0.2108 0.1733 0.1848 0.1471
 0.6406 0.2814 0.1993 0.0839 0.1112 0.1023 0.2056 0.0675 0.1097 0.1432
 0.153  0.1413 0.0737 0.1348 0.0914]"	6629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1321 0.1294 0.2134 0.4441 0.1461 0.304  0.2509 0.1268 0.1023
 0.1993 0.1242 0.2436 0.0901 0.0781 0.0827 0.2121 0.0706 0.0748 0.1009
 0.2006 0.1037 0.0876 0.1242 0.0695]"	5394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1112 0.1285 0.4235 0.1624 0.5837 0.2043 0.1403 0.1023
 0.3337 0.0995 0.1689 0.0927 0.1176 0.1023 0.2583 0.0656 0.0716 0.1097
 0.2043 0.0981 0.0851 0.1176 0.0781]"	8599
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.1082 0.12   0.152  0.5013 0.1082 0.4022 0.44   0.1285 0.094
 0.2568 0.1097 0.2214 0.0781 0.116  0.0995 0.2351 0.077  0.0827 0.1294
 0.3433 0.1303 0.0888 0.1037 0.0567]"	9148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1217 0.1432 0.332  0.3049 0.1303 0.3251 0.5605 0.1571 0.116
 0.0901 0.0995 0.3049 0.0995 0.12   0.1176 0.216  0.0827 0.094  0.1217
 0.446  0.1285 0.1277 0.1571 0.0706]"	5572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1225 0.1312 0.22   0.5165 0.0851 0.2539 0.6307 0.2241 0.1023
 0.3074 0.1321 0.2408 0.0726 0.0967 0.1192 0.1813 0.0967 0.0863 0.1733
 0.5245 0.1339 0.1082 0.1848 0.0792]"	6262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.133  0.1082 0.2282 0.2583 0.1441 0.3513 0.3082 0.1413 0.0888
 0.1733 0.1242 0.1571 0.0637 0.1209 0.1082 0.1813 0.0656 0.0637 0.1128
 0.2393 0.1259 0.1192 0.1268 0.0628]"	6155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.133  0.1277 0.1441 0.7813 0.1023 0.1744 0.216  0.1561 0.1277
 0.627  0.2967 0.1824 0.0666 0.1176 0.0914 0.1744 0.0781 0.0901 0.149
 0.1968 0.1144 0.0781 0.1551 0.0914]"	3781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1144 0.1209 0.1944 0.405  0.1082 0.2736 0.4678 0.1836 0.0914
 0.291  0.1339 0.1981 0.0675 0.0851 0.0953 0.1824 0.0726 0.077  0.1277
 0.3868 0.1251 0.0781 0.1348 0.0695]"	941
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1471 0.1144 0.4656 0.1561 0.6352 0.2082 0.1592 0.1357
 0.346  0.116  0.1956 0.0927 0.1403 0.1009 0.4097 0.0647 0.0876 0.1192
 0.1744 0.1312 0.1037 0.1592 0.0827]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1209 0.1277 0.1813 0.3346 0.2644 0.4908 0.2187 0.1767 0.0981
 0.1471 0.0792 0.2598 0.1112 0.149  0.1037 0.2365 0.0685 0.0901 0.1268
 0.179  0.1037 0.0981 0.1767 0.0675]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1097 0.1112 0.0876 0.6868 0.1441 0.3486 0.2121 0.1667 0.1052
 0.6868 0.1413 0.1294 0.0737 0.1144 0.0967 0.2422 0.0759 0.0876 0.148
 0.1813 0.1209 0.0726 0.1277 0.0953]"	5372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1234 0.1366 0.1176 0.6834 0.1176 0.3748 0.2553 0.2309 0.116
 0.5176 0.1176 0.1778 0.0967 0.0927 0.1128 0.2975 0.0675 0.0927 0.1634
 0.2465 0.1767 0.0839 0.2031 0.0706]"	8188
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1883 0.1321 0.3149 0.4756 0.1471 0.1722 0.3648 0.2173 0.1037
 0.3016 0.1744 0.1944 0.0995 0.1037 0.149  0.1461 0.1176 0.1023 0.1744
 0.3478 0.1613 0.0863 0.1895 0.0967]"	5957
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.1023 0.1259 0.3989 0.1592 0.4649 0.3363 0.1394 0.0876
 0.2934 0.0901 0.1895 0.0748 0.1037 0.1052 0.2095 0.0601 0.0628 0.1067
 0.2644 0.1176 0.0792 0.1394 0.0685]"	1242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1582 0.1357 0.2553 0.363  0.1624 0.2736 0.3234 0.2018 0.0863
 0.1944 0.1037 0.1981 0.1097 0.1128 0.1176 0.1645 0.0827 0.0914 0.1413
 0.295  0.1461 0.0827 0.1848 0.0601]"	6922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1667 0.1303 0.291  0.2886 0.1403 0.2524 0.4385 0.1778 0.0953
 0.148  0.0927 0.2886 0.0804 0.1259 0.148  0.1461 0.0737 0.0901 0.1192
 0.3648 0.1394 0.1023 0.1778 0.0685]"	7809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.1112 0.1778 0.3082 0.2095 0.4211 0.272  0.1321 0.1037
 0.1824 0.1067 0.1836 0.0851 0.1385 0.0927 0.1944 0.0656 0.0716 0.116
 0.1871 0.1413 0.0876 0.1321 0.0601]"	5023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1192 0.1561 0.153  0.7607 0.1176 0.2018 0.1571 0.1603 0.1461
 0.3984 0.5607 0.1848 0.0685 0.1339 0.1112 0.1561 0.0792 0.0901 0.1461
 0.1571 0.0967 0.0995 0.1321 0.0995]"	6210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.1375 0.1303 0.3766 0.2069 0.567  0.279  0.1441 0.1112
 0.2241 0.1144 0.1767 0.1009 0.1836 0.0927 0.3132 0.094  0.1009 0.1656
 0.1722 0.1234 0.1037 0.1441 0.0748]"	9414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1209 0.2108 0.1907 0.2798 0.6002 0.2697 0.151  0.1037
 0.1192 0.0914 0.1907 0.0927 0.1634 0.1128 0.2713 0.0815 0.0863 0.1128
 0.1895 0.1144 0.1461 0.151  0.0815]"	4245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1217 0.1285 0.116  0.7476 0.0981 0.2268 0.216  0.1403 0.1285
 0.6575 0.2069 0.149  0.0656 0.1144 0.0981 0.2043 0.0804 0.0901 0.1471
 0.2134 0.1052 0.0839 0.1259 0.0888]"	5499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1097 0.0981 0.151  0.5161 0.151  0.434  0.2241 0.116  0.0888
 0.2918 0.1251 0.1541 0.0781 0.1348 0.094  0.2436 0.0839 0.0637 0.1217
 0.17   0.0967 0.0804 0.116  0.0583]"	4974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1451 0.1813 0.2043 0.7241 0.1009 0.1678 0.22   0.1689 0.1592
 0.3032 0.5254 0.2018 0.0647 0.1009 0.0927 0.1259 0.0876 0.0888 0.1348
 0.22   0.0967 0.1052 0.1375 0.0781]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1242 0.1571 0.1366 0.7592 0.1277 0.2744 0.2069 0.1722 0.1571
 0.6469 0.2241 0.1722 0.094  0.1112 0.1112 0.2644 0.0781 0.1097 0.153
 0.1981 0.116  0.0914 0.1339 0.0804]"	5242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.116  0.1242 0.1944 0.2187 0.179  0.5479 0.3407 0.149  0.0781
 0.1128 0.0815 0.2187 0.0901 0.1755 0.1192 0.2254 0.0666 0.0792 0.0995
 0.2539 0.1592 0.1259 0.149  0.0647]"	7933
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0967 0.1277 0.1251 0.3998 0.1744 0.6859 0.2056 0.1624 0.1176
 0.2451 0.1082 0.1645 0.1023 0.1944 0.1176 0.3905 0.0815 0.0804 0.1144
 0.1541 0.1471 0.1052 0.1624 0.0781]"	5364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1097 0.1144 0.1225 0.4187 0.1422 0.5523 0.2854 0.1403 0.1052
 0.287  0.1144 0.151  0.0759 0.1385 0.0967 0.2926 0.0726 0.0748 0.1242
 0.279  0.1234 0.1067 0.0981 0.0575]"	5807
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1052 0.1067 0.1422 0.3513 0.1234 0.4345 0.32   0.1613 0.0804
 0.2509 0.0863 0.1848 0.0827 0.1176 0.1294 0.2134 0.0726 0.0685 0.1176
 0.3191 0.1294 0.0827 0.1303 0.0628]"	809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1037 0.1624 0.2095 0.6496 0.094  0.2583 0.3303 0.1778 0.1339
 0.2539 0.4671 0.1755 0.0656 0.1023 0.1192 0.1744 0.0888 0.0851 0.1678
 0.3057 0.0995 0.1097 0.133  0.0695]"	6707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.1277 0.1733 0.5246 0.0901 0.3433 0.3576 0.1541 0.1009
 0.2509 0.1037 0.2926 0.077  0.0901 0.0995 0.2379 0.0675 0.0685 0.1285
 0.3268 0.1112 0.077  0.1461 0.0781]"	8139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.1176 0.1613 0.3798 0.1919 0.4688 0.2598 0.1312 0.0914
 0.2082 0.1225 0.2227 0.0781 0.1225 0.1037 0.3049 0.0675 0.0748 0.0967
 0.1375 0.1067 0.1023 0.1312 0.0748]"	9340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1461 0.1176 0.1624 0.4729 0.1944 0.3425 0.2268 0.1883 0.1067
 0.3675 0.1251 0.2173 0.0876 0.1009 0.1422 0.2214 0.0695 0.0804 0.1836
 0.1907 0.1432 0.077  0.1883 0.0876]"	7727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1613 0.1097 0.1956 0.6243 0.0981 0.1778 0.4116 0.1993 0.1037
 0.4768 0.1551 0.1907 0.0737 0.0981 0.1128 0.1778 0.0901 0.1009 0.1645
 0.372  0.1375 0.0737 0.1461 0.0792]"	6871
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1413 0.1192 0.216  0.2282 0.2902 0.3863 0.2295 0.151  0.1128
 0.1836 0.0851 0.1919 0.0967 0.1339 0.1176 0.2147 0.077  0.0839 0.1613
 0.1883 0.1348 0.1037 0.133  0.0851]"	7674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1394 0.1112 0.1656 0.3329 0.2227 0.4603 0.2214 0.1268 0.1112
 0.2323 0.1357 0.1755 0.077  0.1471 0.1192 0.2323 0.0781 0.0748 0.1112
 0.1883 0.1192 0.1144 0.1268 0.0792]"	9259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0781 0.149  0.1339 0.2214 0.3303 0.0995 0.2999 0.5276 0.1711 0.1097
 0.1234 0.0827 0.2886 0.0876 0.0914 0.1067 0.1956 0.0876 0.0792 0.1385
 0.4235 0.1209 0.094  0.1711 0.0656]"	3191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1277 0.1394 0.1312 0.6766 0.0953 0.3757 0.2783 0.1836 0.1112
 0.5419 0.1394 0.2095 0.0827 0.0953 0.1067 0.248  0.077  0.0815 0.12
 0.2783 0.116  0.0685 0.1348 0.0827]"	6205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.1023 0.1357 0.559  0.1471 0.2659 0.2018 0.1667 0.0953
 0.3675 0.1441 0.17   0.0647 0.1009 0.1082 0.2121 0.0592 0.0781 0.1656
 0.1722 0.1339 0.0647 0.1385 0.0716]"	7947
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1667 0.133  0.3775 0.2846 0.1571 0.1667 0.4598 0.2082 0.0995
 0.1667 0.116  0.2598 0.0927 0.1217 0.1471 0.1394 0.0914 0.0953 0.1711
 0.372  0.1678 0.0863 0.1733 0.0781]"	1555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1037 0.1711 0.4571 0.0851 0.2886 0.5387 0.1993 0.1037
 0.3107 0.1217 0.2121 0.0685 0.0981 0.1097 0.1813 0.0815 0.0685 0.1678
 0.4576 0.1242 0.0914 0.152  0.0706]"	1054
