"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1052 0.077  0.6926 0.1722 0.4196 0.1023 0.0995 0.0815
 0.2644 0.116  0.3398 0.0737 0.1339 0.0981 0.2323 0.0637 0.1082 0.1023
 0.0981 0.0901 0.0876 0.0876 0.0888]"	702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.1339 0.0781 0.7677 0.1112 0.116  0.4206 0.1394 0.1339
 0.2282 0.1366 0.3657 0.1112 0.0675 0.1067 0.0815 0.116  0.0967 0.133
 0.2613 0.1859 0.0927 0.1037 0.1394]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0851 0.1052 0.6976 0.1645 0.2838 0.1251 0.12   0.1667 0.0792
 0.1366 0.116  0.1413 0.1082 0.1251 0.0863 0.1128 0.055  0.0815 0.1037
 0.116  0.1192 0.1067 0.1667 0.1067]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.1037 0.1209 0.8529 0.1176 0.1082 0.1312 0.1294 0.1037
 0.15   0.1385 0.7892 0.1176 0.0967 0.0792 0.1082 0.0981 0.094  0.0914
 0.1312 0.1112 0.0863 0.1294 0.1192]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1624 0.0827 0.0914 0.2241 0.1561 0.1112 0.2379 0.6067 0.1634 0.0863
 0.1128 0.0953 0.0839 0.0953 0.1209 0.1294 0.1082 0.0914 0.1009 0.1385
 0.1634 0.4828 0.1144 0.1634 0.1461]"	1864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.1052 0.1082 0.8355 0.1441 0.1801 0.1009 0.1112 0.077
 0.7718 0.1895 0.1234 0.0914 0.0953 0.1067 0.116  0.0726 0.0851 0.1009
 0.0981 0.0953 0.0953 0.0927 0.1023]"	1833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.1023 0.1571 0.8539 0.133  0.1067 0.1209 0.1097 0.0981
 0.1778 0.1571 0.7564 0.133  0.0995 0.0927 0.1067 0.0876 0.0967 0.1009
 0.1192 0.1176 0.0839 0.1009 0.1097]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.0981 0.1023 0.7853 0.0888 0.1176 0.1294 0.1225 0.0827
 0.6558 0.1592 0.116  0.0827 0.0876 0.0827 0.0827 0.0592 0.0637 0.0914
 0.1294 0.1037 0.0726 0.1082 0.0995]"	1452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0815 0.1067 0.0914 0.1052 0.0981 0.1225 0.1394 0.1441 0.1067
 0.0888 0.1009 0.0804 0.0981 0.0827 0.1225 0.0914 0.0647 0.0839 0.133
 0.0995 0.0914 0.0827 0.1441 0.0876]"	2123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0967 0.1944 0.7476 0.1441 0.1744 0.1144 0.0804 0.077
 0.22   0.1624 0.3329 0.0953 0.1242 0.0981 0.1234 0.0575 0.0851 0.1144
 0.094  0.1037 0.0781 0.0695 0.0804]"	510
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0914 0.1082 0.7691 0.148  0.1895 0.1451 0.1871 0.1176 0.0863
 0.1277 0.1067 0.1294 0.0927 0.1144 0.0851 0.0888 0.0575 0.0695 0.1242
 0.1303 0.1385 0.1128 0.1176 0.1176]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.116  0.061  0.8233 0.0981 0.216  0.1192 0.2031 0.0839
 0.7621 0.1571 0.1067 0.0876 0.0995 0.1225 0.152  0.0726 0.0863 0.1192
 0.1009 0.0981 0.0927 0.1993 0.1037]"	1581
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8449 0.1561 0.179  0.1561 0.1441 0.1471 0.1931 0.7341 0.152  0.179
 0.1128 0.1321 0.1009 0.1471 0.1217 0.152  0.1603 0.1192 0.1294 0.7341
 0.116  0.1303 0.094  0.152  0.1285]"	1491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1112 0.1176 0.1413 0.1294 0.153  0.7042 0.2282 0.116  0.0876
 0.1294 0.0967 0.1052 0.0716 0.2846 0.1944 0.4627 0.0804 0.1624 0.1813
 0.1441 0.1711 0.1225 0.1023 0.116 ]"	67
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0759 0.1097 0.1037 0.12   0.0967 0.1128 0.1357 0.1097 0.1097
 0.0914 0.1067 0.1009 0.0967 0.0876 0.1128 0.0995 0.0637 0.0792 0.12
 0.1037 0.094  0.077  0.1097 0.0914]"	1411
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.1097 0.0967 0.8093 0.1082 0.1052 0.1931 0.1067 0.1097
 0.1251 0.1259 0.7287 0.1082 0.077  0.0901 0.1052 0.0981 0.0914 0.1112
 0.1551 0.1192 0.0827 0.1067 0.0981]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1192 0.1312 0.1294 0.8741 0.1321 0.133  0.1403 0.1217 0.094
 0.6142 0.4571 0.1848 0.1209 0.133  0.0901 0.0967 0.0558 0.1023 0.1403
 0.1285 0.116  0.0901 0.116  0.1217]"	1044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1259 0.1394 0.1082 0.17   0.2628 0.7892 0.1871 0.1277 0.1112
 0.1667 0.1037 0.1225 0.094  0.3208 0.2775 0.6334 0.0981 0.1836 0.1871
 0.1366 0.1767 0.1357 0.0901 0.1277]"	945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0995 0.0953 0.0839 0.2436 0.1321 0.2323 0.1634 0.8344 0.0953
 0.1968 0.1067 0.1176 0.0927 0.1242 0.1303 0.1801 0.0967 0.1259 0.1634
 0.1357 0.1234 0.1413 0.8007 0.116 ]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.1009 0.133  0.8634 0.1357 0.1128 0.1285 0.1251 0.0927
 0.1733 0.1624 0.7564 0.1339 0.1128 0.0901 0.1128 0.0863 0.1037 0.1052
 0.1285 0.1112 0.0876 0.1251 0.1192]"	346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.077  0.152  0.2018 0.1571 0.5494 0.1836 0.1285 0.077
 0.1097 0.077  0.0981 0.0592 0.1471 0.0839 0.2991 0.0526 0.0901 0.1441
 0.1037 0.094  0.0716 0.1192 0.0851]"	1180
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0781 0.1052 0.0967 0.1192 0.0927 0.1176 0.1394 0.0981 0.1052
 0.094  0.1067 0.0953 0.0927 0.0967 0.1176 0.0967 0.061  0.0863 0.1225
 0.1037 0.0953 0.0781 0.0981 0.0953]"	2034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.0827 0.0876 0.0953 0.1403 0.1603 0.5605 0.2775 0.1128 0.0876
 0.1023 0.0953 0.1009 0.0737 0.2214 0.1613 0.3099 0.061  0.12   0.1052
 0.1242 0.2323 0.0953 0.0995 0.1052]"	1293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.1097 0.0759 0.7905 0.1451 0.2018 0.1285 0.1357 0.0888
 0.7387 0.179  0.0967 0.0981 0.1009 0.1561 0.1303 0.0716 0.0815 0.1285
 0.0967 0.1052 0.0851 0.1209 0.1067]"	2105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0953 0.0863 0.6261 0.2121 0.2705 0.12   0.1357 0.1813 0.0737
 0.1339 0.1209 0.148  0.1052 0.12   0.0706 0.0967 0.0575 0.0656 0.0995
 0.1285 0.1277 0.1037 0.1813 0.1144]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.1294 0.1285 0.8439 0.116  0.1277 0.1052 0.1366 0.0839
 0.7759 0.2214 0.1234 0.0995 0.0953 0.0901 0.094  0.0675 0.0863 0.0995
 0.1052 0.0953 0.0953 0.1268 0.116 ]"	547
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0953 0.2822 0.752  0.1259 0.0953 0.12   0.1052 0.0914
 0.15   0.1385 0.6086 0.1112 0.0815 0.0666 0.0953 0.077  0.0695 0.0706
 0.12   0.1037 0.0901 0.1052 0.094 ]"	885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1112 0.0981 0.8918 0.1251 0.1067 0.1128 0.1192 0.0953
 0.7621 0.2713 0.1767 0.1112 0.0995 0.1067 0.0967 0.0716 0.0927 0.0953
 0.1128 0.1037 0.0914 0.1023 0.1112]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0685 0.1082 0.0601 0.4354 0.0914 0.2282 0.2583 0.4908 0.1082
 0.2323 0.0781 0.1366 0.0914 0.0815 0.0967 0.1422 0.0927 0.094  0.2095
 0.1052 0.1082 0.0953 0.4078 0.1112]"	696
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2108 0.1312 0.133  0.1711 0.1956 0.1144 0.2108 0.7732 0.1561 0.0876
 0.0967 0.0901 0.0995 0.0827 0.1634 0.1312 0.1082 0.0914 0.1294 0.1968
 0.3863 0.4904 0.1303 0.1385 0.1561]"	2043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0876 0.1082 0.7759 0.1551 0.1813 0.1242 0.1582 0.1321 0.0927
 0.1422 0.1097 0.1461 0.1112 0.1037 0.0876 0.0953 0.0583 0.0695 0.1277
 0.1128 0.1209 0.1097 0.1321 0.1285]"	654
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0863 0.1023 0.0981 0.1357 0.0914 0.1422 0.1176 0.0927 0.1023
 0.0995 0.1097 0.1009 0.0914 0.1067 0.1225 0.1192 0.0575 0.0851 0.1067
 0.0901 0.0927 0.0748 0.0815 0.0927]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0759 0.1128 0.1268 0.5713 0.1176 0.0981 0.4135 0.1561 0.1128
 0.149  0.1242 0.2583 0.1176 0.0888 0.0726 0.0914 0.0675 0.0981 0.2934
 0.1551 0.1082 0.0526 0.1561 0.094 ]"	1297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.094  0.1082 0.1603 0.2465 0.1082 0.1645 0.7461 0.1366 0.1082
 0.094  0.1067 0.1357 0.0901 0.1112 0.1303 0.1082 0.1128 0.1052 0.1582
 0.4369 0.4235 0.1268 0.1112 0.1366]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.1052 0.1144 0.8606 0.1209 0.1097 0.1432 0.1259 0.1009
 0.153  0.1403 0.8019 0.1209 0.0981 0.0815 0.1052 0.0995 0.1097 0.0888
 0.1432 0.1192 0.0851 0.1259 0.1144]"	1535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0981 0.1037 0.1689 0.2147 0.1656 0.1217 0.1551 0.8187 0.1037
 0.1667 0.1067 0.1592 0.1052 0.1097 0.1192 0.1052 0.0888 0.1023 0.1037
 0.1551 0.1192 0.153  0.8187 0.1225]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.0888 0.0901 0.0839 0.6951 0.0888 0.0927 0.1907 0.1944 0.0901
 0.1836 0.1209 0.3495 0.0876 0.0927 0.0695 0.0888 0.0685 0.0888 0.1667
 0.1268 0.0851 0.0534 0.152  0.0995]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1023 0.0656 0.8245 0.1052 0.1551 0.248  0.1144 0.1023
 0.151  0.1144 0.5426 0.0981 0.0967 0.0888 0.1234 0.0863 0.0995 0.1192
 0.15   0.1551 0.0863 0.1023 0.1144]"	1690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.1052 0.0914 0.867  0.1176 0.1097 0.1441 0.1303 0.1052
 0.1551 0.1582 0.7866 0.1176 0.1009 0.0901 0.1052 0.0967 0.1097 0.0953
 0.1441 0.1112 0.0863 0.1303 0.1225]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.1052 0.1067 0.8129 0.0981 0.116  0.1112 0.153  0.1052
 0.5931 0.2095 0.1645 0.0901 0.0876 0.0839 0.0927 0.0716 0.0792 0.0995
 0.1097 0.0967 0.0827 0.1422 0.1082]"	1655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0927 0.1052 0.077  0.8766 0.0967 0.1285 0.1603 0.1451 0.1052
 0.7387 0.1859 0.1403 0.0967 0.0737 0.1067 0.0995 0.0827 0.077  0.1097
 0.1603 0.116  0.0876 0.116  0.1037]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0628 0.0804 0.0967 0.2689 0.3576 0.3757 0.1128 0.2365 0.0804
 0.1767 0.0876 0.1451 0.0628 0.094  0.1052 0.2379 0.061  0.094  0.0637
 0.1128 0.0995 0.0839 0.2043 0.0914]"	1110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.1242 0.0726 0.7994 0.1082 0.1242 0.1931 0.2674 0.1242
 0.17   0.1023 0.6732 0.1082 0.0781 0.094  0.1192 0.1242 0.1128 0.0981
 0.133  0.1277 0.0981 0.2674 0.1251]"	394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.1234 0.0876 0.851  0.1082 0.1432 0.1067 0.1225 0.0888
 0.7461 0.1931 0.1294 0.0863 0.0953 0.0967 0.1067 0.0675 0.0792 0.1067
 0.0995 0.0995 0.0839 0.1023 0.1128]"	2100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1052 0.1067 0.0792 0.1413 0.1931 0.7341 0.1461 0.1755 0.0863
 0.1413 0.0914 0.0927 0.0619 0.2494 0.1859 0.4542 0.0827 0.151  0.1394
 0.1192 0.1339 0.1128 0.1755 0.1209]"	1543
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0876 0.6732 0.2018 0.1919 0.1824 0.1422 0.1082 0.0781
 0.1366 0.1082 0.1339 0.0804 0.1225 0.0827 0.1128 0.0511 0.0695 0.1009
 0.0863 0.1294 0.0995 0.1082 0.1067]"	1563
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0914 0.1432 0.3451 0.3775 0.5322 0.1209 0.0927 0.077
 0.1541 0.1112 0.2056 0.0995 0.1582 0.1242 0.3149 0.0666 0.0901 0.1023
 0.1052 0.1209 0.0901 0.077  0.0839]"	1728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.1112 0.1082 0.852  0.1225 0.116  0.153  0.152  0.1112
 0.1551 0.1294 0.7827 0.1225 0.0888 0.0953 0.1052 0.116  0.1052 0.0815
 0.153  0.1259 0.0953 0.152  0.1242]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1097 0.1082 0.8606 0.1312 0.1312 0.1176 0.1375 0.0863
 0.5431 0.404  0.2095 0.1176 0.1312 0.0815 0.0914 0.0474 0.1023 0.1176
 0.0981 0.0995 0.0851 0.1285 0.1097]"	1772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2108 0.1321 0.1394 0.2598 0.153  0.1259 0.2173 0.6901 0.148  0.0901
 0.1082 0.1067 0.094  0.0927 0.1634 0.1385 0.1144 0.0827 0.1217 0.152
 0.2465 0.5694 0.1251 0.1176 0.148 ]"	1895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1128 0.1259 0.1242 0.1234 0.2539 0.7892 0.1895 0.17   0.0981
 0.1234 0.0901 0.1067 0.0927 0.2983 0.2187 0.5988 0.0995 0.1733 0.1895
 0.133  0.15   0.1277 0.1471 0.1268]"	1101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.1082 0.7432 0.1733 0.2018 0.1277 0.151  0.1422 0.0914
 0.1413 0.1082 0.1582 0.1112 0.0953 0.0815 0.0953 0.0601 0.0716 0.1112
 0.1097 0.1268 0.1082 0.1422 0.1176]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0981 0.0901 0.2056 0.2082 0.3947 0.1251 0.5472 0.0981
 0.1722 0.0863 0.1176 0.0726 0.1176 0.1209 0.2254 0.0815 0.1023 0.0914
 0.1209 0.0967 0.1251 0.5395 0.0981]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.0888 0.0888 0.2408 0.3854 0.6137 0.1144 0.3478 0.0781
 0.2408 0.0804 0.1294 0.077  0.152  0.15   0.4254 0.1023 0.1067 0.1144
 0.0981 0.1097 0.1112 0.2775 0.0967]"	1339
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.0927 0.1023 0.4306 0.0953 0.1234 0.5363 0.1067 0.0851
 0.1432 0.1303 0.1541 0.0792 0.0876 0.1009 0.0804 0.0927 0.0901 0.1461
 0.4249 0.2214 0.0815 0.0839 0.1067]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0901 0.1112 0.1225 0.8366 0.0981 0.0827 0.151  0.0967 0.0953
 0.5827 0.1859 0.152  0.0981 0.0827 0.0827 0.0748 0.0737 0.077  0.1097
 0.151  0.116  0.0748 0.0839 0.0967]"	1990
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.1067 0.1234 0.1603 0.2069 0.1112 0.2351 0.7635 0.1582 0.1176
 0.12   0.1097 0.1067 0.0863 0.1471 0.1582 0.1375 0.1176 0.1192 0.1624
 0.3585 0.5583 0.1366 0.1144 0.1582]"	1397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.116  0.1251 0.8539 0.1225 0.1268 0.12   0.1413 0.0839
 0.6298 0.3905 0.1571 0.1097 0.1268 0.0863 0.0876 0.055  0.094  0.12
 0.1037 0.1082 0.0863 0.1413 0.116 ]"	17
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0827 0.0716 0.2121 0.1471 0.3882 0.1813 0.1112 0.5248 0.0716
 0.1285 0.1009 0.1259 0.0695 0.1037 0.0851 0.1813 0.0716 0.0863 0.0827
 0.1112 0.0995 0.1067 0.5248 0.1023]"	380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.1082 0.1451 0.8783 0.12   0.1023 0.1192 0.1303 0.1052
 0.1824 0.1755 0.7402 0.12   0.0967 0.077  0.1023 0.0914 0.0981 0.0851
 0.1192 0.116  0.0914 0.1303 0.116 ]"	1704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0995 0.3225 0.7535 0.1385 0.1037 0.1403 0.0953 0.0995
 0.1357 0.1357 0.6487 0.1128 0.0876 0.0656 0.1037 0.0759 0.0804 0.0927
 0.1144 0.116  0.0863 0.0851 0.0953]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.1144 0.0927 0.8758 0.1037 0.12   0.15   0.2583 0.0914
 0.7311 0.2295 0.1413 0.1037 0.1128 0.0914 0.1067 0.0637 0.0901 0.15
 0.1082 0.0927 0.0851 0.2379 0.1176]"	2038
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8459 0.1541 0.1836 0.1656 0.1375 0.1471 0.1801 0.7592 0.1321 0.1836
 0.116  0.1339 0.0981 0.1471 0.116  0.148  0.1582 0.1234 0.1303 0.7295
 0.1294 0.1348 0.0914 0.1259 0.1321]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.1067 0.0851 0.8688 0.1209 0.153  0.1144 0.1471 0.0804
 0.7879 0.1848 0.1422 0.0876 0.077  0.1009 0.1082 0.0792 0.0888 0.0967
 0.1144 0.1009 0.0888 0.1217 0.1067]"	1374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0647 0.0716 0.2999 0.1037 0.2991 0.3817 0.1052 0.1385 0.0716
 0.1037 0.0804 0.0876 0.0656 0.1192 0.0995 0.2241 0.0619 0.0804 0.0851
 0.0888 0.0927 0.0876 0.1385 0.0781]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1848 0.1112 0.1303 0.1744 0.1441 0.12   0.2509 0.8019 0.1432 0.1082
 0.1009 0.0981 0.094  0.0901 0.148  0.1624 0.148  0.1128 0.1128 0.1871
 0.3285 0.5865 0.1432 0.1192 0.1432]"	2017
