[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.061  0.0863 0.1023 0.1037 0.1097 0.1285 0.1037 0.8903 0.0863
 0.0901 0.0656 0.0685 0.0839 0.0748 0.0888 0.1144 0.0647 0.0901 0.0876
 0.0695 0.0851 0.0726 0.7033 0.077 ]"	1053
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0567 0.0981 0.0496 0.1268 0.1067 0.4446 0.2323 0.5291 0.0575
 0.0888 0.0558 0.1052 0.046  0.0496 0.0876 0.3603 0.0637 0.0583 0.0839
 0.0995 0.1176 0.0995 0.1722 0.0888]"	514
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.1023 0.1009 0.1082 0.1645 0.0995 0.1634 0.9208 0.0927
 0.0839 0.0781 0.0914 0.0953 0.061  0.0914 0.0995 0.0706 0.0792 0.094
 0.0863 0.1052 0.1128 0.78   0.0851]"	902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1067 0.1357 0.0914 0.1689 0.1037 0.1366 0.7773 0.3303 0.1144
 0.0995 0.0781 0.1403 0.0737 0.1009 0.1366 0.077  0.0953 0.0839 0.2031
 0.5837 0.1357 0.1128 0.1321 0.2351]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.077  0.0901 0.8418 0.1242 0.1348 0.1052 0.1112 0.153  0.0827
 0.0967 0.0927 0.0927 0.0967 0.1037 0.0851 0.0863 0.1052 0.0827 0.1112
 0.0716 0.0981 0.0781 0.1403 0.0827]"	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0851 0.0981 0.0647 0.6715 0.0792 0.2295 0.1722 0.1432 0.0863
 0.5675 0.0981 0.1277 0.0792 0.077  0.0839 0.1052 0.0695 0.0851 0.0851
 0.12   0.1009 0.0716 0.0647 0.1339]"	724
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0804 0.1067 0.0781 0.22   0.0967 0.8732 0.0927 0.1471 0.0876
 0.0901 0.0839 0.1209 0.0647 0.4177 0.1037 0.4073 0.094  0.0863 0.0876
 0.0927 0.055  0.0628 0.116  0.0815]"	720
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.1082 0.0851 0.8333 0.12   0.1144 0.0967 0.2031 0.1624 0.0851
 0.0851 0.1023 0.0995 0.1009 0.0967 0.077  0.0792 0.094  0.0759 0.2031
 0.0759 0.1144 0.0759 0.1413 0.0839]"	743
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0792 0.12   0.0716 0.116  0.2379 0.7905 0.3979 0.2337 0.0685
 0.0716 0.0792 0.0716 0.077  0.0967 0.0888 0.6809 0.152  0.0967 0.1321
 0.1128 0.0888 0.2838 0.1592 0.0914]"	671
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0804 0.0914 0.848  0.1176 0.1242 0.1037 0.1277 0.1571 0.0914
 0.0953 0.0953 0.0863 0.1023 0.1037 0.0876 0.0839 0.0995 0.0827 0.1277
 0.0716 0.1052 0.0748 0.15   0.0839]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0695 0.1144 0.077  0.1385 0.0953 0.1112 0.1778 0.8888 0.0781
 0.1209 0.0748 0.1242 0.0716 0.0601 0.0759 0.1112 0.0619 0.061  0.0981
 0.0927 0.1037 0.0927 0.4791 0.0851]"	900
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.1009 0.0927 0.6993 0.2147 0.0876 0.0876 0.1813 0.1813 0.0927
 0.12   0.0914 0.1561 0.0804 0.0876 0.0781 0.0637 0.0804 0.0863 0.133
 0.0981 0.0981 0.0815 0.1285 0.0851]"	1007
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0592 0.0863 0.1067 0.0927 0.5271 0.295  0.1968 0.3961 0.0637
 0.0511 0.0601 0.0927 0.0901 0.0619 0.077  0.2069 0.1023 0.0863 0.077
 0.0675 0.0851 0.1956 0.3277 0.0716]"	338
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4301 0.0748 0.0647 0.1944 0.1234 0.2006 0.1192 0.1422 0.2422 0.0542
 0.0558 0.0685 0.1097 0.1009 0.0706 0.0695 0.0914 0.0666 0.0647 0.0995
 0.0592 0.077  0.0888 0.1981 0.0737]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0656 0.1023 0.1009 0.1192 0.148  0.0901 0.1461 0.9263 0.1023
 0.0927 0.0839 0.0981 0.1023 0.0804 0.0901 0.077  0.0815 0.0876 0.1217
 0.0863 0.1023 0.1023 0.8459 0.0967]"	362
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0666 0.0827 0.1037 0.2031 0.15   0.7759 0.1571 0.2187 0.0675
 0.0619 0.0583 0.1689 0.0518 0.0737 0.0666 0.5431 0.0981 0.1067 0.1097
 0.0914 0.0827 0.0781 0.0851 0.0748]"	436
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0716 0.1192 0.0748 0.2422 0.1744 0.1645 0.5804 0.7718 0.1037
 0.0726 0.0575 0.2422 0.0759 0.0415 0.0827 0.1192 0.0927 0.0685 0.1645
 0.1251 0.1394 0.3775 0.5431 0.0901]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7402 0.0759 0.0815 0.1225 0.116  0.2043 0.1268 0.1571 0.2309 0.0815
 0.0726 0.094  0.0995 0.1144 0.0748 0.0863 0.0914 0.1144 0.0815 0.1067
 0.0827 0.0901 0.1217 0.2108 0.077 ]"	612
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0601 0.0815 0.1037 0.3057 0.3739 0.2524 0.6151 0.1461 0.0628
 0.0967 0.0815 0.2082 0.1209 0.0518 0.0666 0.1744 0.1037 0.077  0.1711
 0.1192 0.133  0.3998 0.1082 0.0637]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.1144 0.1192 0.0863 0.884  0.3951 0.1603 0.1711 0.2422 0.1192
 0.0967 0.1339 0.884  0.3337 0.0981 0.0792 0.1112 0.1067 0.1603 0.1403
 0.0967 0.0901 0.1667 0.1813 0.1067]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0675 0.0839 0.0685 0.1225 0.0737 0.1624 0.1441 0.8597 0.077
 0.0901 0.0759 0.0583 0.0628 0.0716 0.0851 0.1551 0.0666 0.0716 0.1192
 0.0656 0.0901 0.0647 0.6984 0.0804]"	946
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0666 0.0863 0.0863 0.1551 0.1385 0.7957 0.116  0.1895 0.0863
 0.1251 0.0888 0.0863 0.1144 0.094  0.0981 0.1733 0.1277 0.6086 0.116
 0.0914 0.0927 0.077  0.1234 0.0981]"	629
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.151  0.0575 0.0726 0.1052 0.0953 0.2422 0.3049 0.1023 0.7233 0.0675
 0.0637 0.0792 0.0637 0.0888 0.0518 0.0759 0.151  0.1037 0.1733 0.0863
 0.0583 0.0685 0.1023 0.5554 0.0647]"	918
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0827 0.0901 0.8418 0.1277 0.1242 0.1037 0.1285 0.1722 0.0851
 0.0995 0.0995 0.0981 0.0888 0.1037 0.0827 0.0851 0.1037 0.0815 0.1285
 0.0737 0.1009 0.0759 0.1689 0.077 ]"	7
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0628 0.1023 0.0628 0.3711 0.0901 0.0953 0.7663 0.2942 0.0981
 0.0995 0.0876 0.3016 0.0815 0.0675 0.0737 0.0748 0.0863 0.0695 0.5506
 0.1956 0.0827 0.1375 0.1919 0.1234]"	375
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0647 0.094  0.0737 0.1471 0.148  0.8625 0.1259 0.1624 0.094
 0.1277 0.0967 0.1037 0.12   0.1112 0.1176 0.2393 0.1268 0.6243 0.1259
 0.1052 0.094  0.0914 0.1097 0.1144]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0792 0.1067 0.0967 0.1294 0.0827 0.1009 0.1551 0.8948 0.0927
 0.0981 0.0851 0.0914 0.0815 0.0815 0.1009 0.0888 0.0706 0.0804 0.151
 0.0695 0.0995 0.0792 0.7691 0.0995]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0839 0.0851 0.0675 0.3666 0.0851 0.6522 0.1067 0.1944 0.0851
 0.1883 0.0695 0.1461 0.0534 0.0901 0.0628 0.4381 0.0995 0.0827 0.0804
 0.1067 0.0592 0.0637 0.1023 0.094 ]"	909
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0737 0.1112 0.1009 0.1394 0.4547 0.474  0.6775 0.1582 0.077
 0.0601 0.0737 0.1294 0.1259 0.0726 0.0967 0.2862 0.1613 0.1582 0.1919
 0.1471 0.1225 0.5799 0.1242 0.0815]"	450
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1234 0.1413 0.0759 0.8732 0.309  0.153  0.2254 0.3947 0.1303
 0.0827 0.1052 0.8732 0.2494 0.0888 0.0876 0.1403 0.0995 0.1259 0.1603
 0.116  0.1217 0.2056 0.2379 0.1037]"	532
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0967 0.12   0.8117 0.2031 0.1277 0.1067 0.1711 0.2056 0.12
 0.0851 0.2031 0.0863 0.0995 0.094  0.0967 0.0759 0.1067 0.0927 0.1312
 0.0888 0.1009 0.0815 0.1394 0.0995]"	510
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.077  0.1009 0.0567 0.6105 0.3259 0.2659 0.1176 0.332  0.0748
 0.0827 0.12   0.5332 0.3259 0.1217 0.0748 0.1375 0.1209 0.1217 0.1176
 0.0666 0.0675 0.0995 0.2886 0.1067]"	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3748 0.077  0.1037 0.1037 0.0967 0.1321 0.1023 0.1778 0.9208 0.1037
 0.0888 0.0927 0.0953 0.0995 0.0967 0.1023 0.077  0.0995 0.0914 0.1767
 0.0804 0.1277 0.0953 0.8749 0.0953]"	1169
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0815 0.1128 0.0953 0.2043 0.17   0.8222 0.1144 0.1366 0.1128
 0.1733 0.1052 0.1285 0.17   0.1403 0.1225 0.1624 0.1394 0.646  0.1144
 0.0927 0.0781 0.0851 0.1312 0.1192]"	934
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0851 0.0967 0.0995 0.3513 0.1023 0.7677 0.1009 0.0901 0.0792
 0.2108 0.0888 0.0981 0.0675 0.4732 0.0888 0.2323 0.0815 0.0901 0.1009
 0.0927 0.0656 0.0592 0.0675 0.0901]"	939
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2674 0.0685 0.1097 0.1082 0.1023 0.1242 0.1082 0.1209 0.9124 0.0953
 0.1023 0.0995 0.0685 0.1052 0.1009 0.1082 0.0839 0.0914 0.1023 0.12
 0.0804 0.1082 0.0888 0.851  0.094 ]"	22
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1082 0.0888 0.8199 0.148  0.1242 0.151  0.1128 0.1413 0.0888
 0.0995 0.0995 0.0863 0.0804 0.1128 0.0781 0.1112 0.0839 0.0804 0.0851
 0.0706 0.1128 0.0781 0.1192 0.0827]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0619 0.0815 0.0726 0.3132 0.0927 0.0927 0.1082 0.8418 0.0815
 0.2436 0.0927 0.0967 0.0695 0.0666 0.0815 0.0792 0.0656 0.0748 0.1067
 0.0656 0.077  0.061  0.6174 0.0851]"	800
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0839 0.0876 0.7578 0.0863 0.2323 0.0953 0.1225 0.0839
 0.6252 0.1357 0.0914 0.0781 0.0876 0.0792 0.1461 0.0839 0.0967 0.0851
 0.0827 0.0716 0.0619 0.0888 0.094 ]"	386
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0592 0.0792 0.0927 0.272  0.1176 0.7017 0.0792 0.1242 0.0781
 0.1895 0.0839 0.1052 0.0675 0.1067 0.0647 0.2689 0.1097 0.1968 0.0737
 0.077  0.0706 0.0542 0.0781 0.0804]"	592
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0511 0.0666 0.1082 0.1009 0.1471 0.2393 0.0851 0.7461 0.061
 0.0637 0.0647 0.0656 0.077  0.0716 0.0675 0.2082 0.0716 0.077  0.0815
 0.0526 0.0647 0.0656 0.5903 0.0619]"	993
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.077  0.0695 0.1461 0.0876 0.6619 0.0706 0.4036 0.0619
 0.1097 0.0656 0.0815 0.0454 0.0888 0.0815 0.3812 0.0876 0.094  0.0619
 0.0706 0.0558 0.0511 0.1571 0.0706]"	448
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0792 0.3407 0.1067 0.17   0.537  0.0888 0.1592 0.2018 0.179  0.0863
 0.1144 0.0901 0.4941 0.0888 0.094  0.0759 0.133  0.0518 0.0695 0.0781
 0.1321 0.17   0.0567 0.0716 0.1176]"	803
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0592 0.0695 0.0619 0.3242 0.077  0.2043 0.1801 0.6188 0.0695
 0.094  0.0637 0.1667 0.0518 0.0518 0.0601 0.152  0.0542 0.0675 0.1128
 0.0792 0.0737 0.0575 0.3355 0.0863]"	1237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0706 0.077  0.0927 0.7994 0.0815 0.0967 0.1441 0.1895 0.0737
 0.5564 0.1259 0.1711 0.0815 0.0792 0.0737 0.0637 0.0647 0.0839 0.1082
 0.1209 0.0804 0.0518 0.1067 0.1385]"	653
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1082 0.1339 0.0792 0.1778 0.1009 0.1461 0.7402 0.372  0.1112
 0.0953 0.0781 0.1294 0.0675 0.1023 0.1461 0.0851 0.0876 0.0737 0.152
 0.5846 0.1366 0.1009 0.1394 0.216 ]"	1164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0781 0.0967 0.1052 0.8387 0.1956 0.1461 0.1225 0.2227 0.0967
 0.1312 0.1144 0.8199 0.1871 0.1009 0.0726 0.0901 0.0888 0.1192 0.1225
 0.0888 0.0716 0.0876 0.153  0.0981]"	333
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0748 0.0888 0.2494 0.5254 0.1097 0.1217 0.1259 0.2628 0.0781
 0.0827 0.0647 0.5254 0.0876 0.061  0.0575 0.0876 0.0526 0.0628 0.0927
 0.0888 0.0619 0.0781 0.1339 0.0804]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5222 0.0511 0.0888 0.077  0.077  0.2069 0.2822 0.1592 0.7341 0.0888
 0.0716 0.077  0.0695 0.0981 0.0863 0.0927 0.1052 0.1711 0.1375 0.1592
 0.0656 0.0901 0.1176 0.7114 0.0851]"	1089
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.077  0.637  0.2254 0.1767 0.0901 0.1052 0.2422 0.0748
 0.0863 0.1009 0.1956 0.1052 0.0637 0.0628 0.061  0.0759 0.0748 0.0927
 0.061  0.0888 0.0716 0.15   0.0748]"	1064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0737 0.0876 0.0601 0.6766 0.0628 0.283  0.1225 0.2121 0.0804
 0.5327 0.0927 0.1312 0.0567 0.0737 0.0675 0.1689 0.0695 0.0748 0.0815
 0.0876 0.0851 0.0619 0.1023 0.1144]"	1086
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0675 0.0637 0.0695 0.077  0.4321 0.0726 0.1848 0.2798 0.4982 0.0666
 0.1037 0.0511 0.3268 0.0675 0.0601 0.0558 0.1561 0.0526 0.0726 0.2323
 0.0851 0.061  0.0619 0.22   0.0737]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0851 0.0901 0.0695 0.1848 0.1067 0.0981 0.1441 0.9005 0.0827
 0.1112 0.0726 0.1551 0.0695 0.0575 0.0695 0.0876 0.0592 0.0656 0.0927
 0.0726 0.094  0.0737 0.603  0.0851]"	558
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0592 0.0706 0.0567 0.3775 0.1234 0.1571 0.151  0.709  0.0706
 0.17   0.0666 0.1176 0.0759 0.0567 0.0601 0.1312 0.0601 0.0592 0.0927
 0.0656 0.0647 0.1052 0.4918 0.0759]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0575 0.0863 0.0839 0.0863 0.2422 0.2006 0.12   0.85   0.0839
 0.0827 0.0863 0.0628 0.1067 0.0637 0.0851 0.1112 0.1112 0.1848 0.1052
 0.0637 0.0876 0.12   0.7461 0.0827]"	226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0737 0.1848 0.1097 0.8775 0.0876 0.1037 0.1112 0.1813 0.1471
 0.3576 0.2705 0.3702 0.0876 0.0737 0.0716 0.0716 0.0781 0.0759 0.1112
 0.0914 0.0675 0.0685 0.0876 0.0863]"	1156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.061  0.0792 0.1268 0.0914 0.5254 0.6077 0.153  0.1225 0.0675
 0.0558 0.0601 0.0914 0.0953 0.1441 0.0851 0.2926 0.1303 0.1294 0.0995
 0.0839 0.0737 0.153  0.1144 0.0737]"	856
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.077  0.1023 0.0726 0.1097 0.0792 0.7564 0.2568 0.1624 0.0685
 0.0726 0.0592 0.0995 0.046  0.1656 0.152  0.3277 0.0706 0.0863 0.1144
 0.15   0.0876 0.0815 0.0851 0.1052]"	284
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0759 0.0995 0.0995 0.8199 0.1023 0.1217 0.1082 0.1689 0.094
 0.7233 0.1711 0.0927 0.1023 0.0967 0.0827 0.0876 0.0815 0.0914 0.1082
 0.0815 0.0863 0.0567 0.1176 0.1128]"	828
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7813 0.0888 0.0953 0.1375 0.1144 0.1251 0.116  0.1251 0.1689 0.0953
 0.0706 0.1037 0.0901 0.0927 0.094  0.0792 0.0967 0.0981 0.0876 0.1082
 0.0792 0.0953 0.0759 0.151  0.0927]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.0839 0.094  0.1357 0.1112 0.1097 0.1294 0.8187 0.5045 0.094
 0.0863 0.0706 0.1082 0.0927 0.0863 0.0792 0.1217 0.1259 0.0927 0.7549
 0.1366 0.1128 0.1209 0.4092 0.0839]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0827 0.0759 0.0876 0.1067 0.3166 0.1037 0.8539 0.0685
 0.0666 0.0781 0.0583 0.0637 0.0851 0.0888 0.2689 0.0827 0.0737 0.0967
 0.0592 0.077  0.0637 0.6749 0.0792]"	212
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0503 0.0706 0.1023 0.1385 0.1009 0.2451 0.1385 0.7178 0.0534
 0.0583 0.0592 0.0981 0.0567 0.0496 0.0628 0.1767 0.0675 0.0542 0.1082
 0.0511 0.0656 0.061  0.504  0.0647]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0726 0.0927 0.0619 0.6976 0.0781 0.2942 0.2295 0.1836 0.0781
 0.3757 0.0901 0.1561 0.0496 0.0656 0.0601 0.1931 0.0656 0.0656 0.0827
 0.1112 0.0804 0.1052 0.0981 0.1082]"	1146
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0876 0.1144 0.0876 0.0967 0.116  0.8199 0.1128 0.1836 0.0839
 0.0967 0.0839 0.0656 0.0637 0.5317 0.1082 0.2878 0.1037 0.0685 0.1128
 0.1112 0.0695 0.0737 0.1403 0.0815]"	271
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.116  0.0628 0.0827 0.0781 0.1097 0.2227 0.7957 0.1192 0.2214 0.0827
 0.0995 0.0839 0.094  0.1277 0.0804 0.0901 0.1824 0.1375 0.6123 0.116
 0.077  0.0851 0.1176 0.1603 0.0914]"	669
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0781 0.0914 0.2894 0.151  0.6689 0.2351 0.1413 0.1023 0.0706
 0.0781 0.0815 0.1422 0.1422 0.094  0.0863 0.148  0.1112 0.0927 0.0888
 0.0876 0.0827 0.1403 0.1023 0.0927]"	422
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0827 0.1082 0.6415 0.2644 0.3208 0.0901 0.133  0.1321 0.0804
 0.0804 0.0815 0.2613 0.2214 0.077  0.0675 0.0656 0.0901 0.0839 0.0981
 0.0927 0.077  0.1303 0.1144 0.077 ]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0706 0.0827 0.0901 0.2465 0.1176 0.7106 0.0815 0.1082 0.0716
 0.1461 0.0888 0.1082 0.0927 0.1551 0.0981 0.1744 0.094  0.1907 0.0781
 0.0815 0.0592 0.0601 0.0601 0.1067]"	410
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0726 0.1037 0.1144 0.3882 0.094  0.4414 0.1339 0.1144 0.0601
 0.2351 0.1176 0.1551 0.0759 0.1082 0.0792 0.1023 0.0781 0.1451 0.1023
 0.1009 0.0792 0.0558 0.046  0.1144]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0558 0.1052 0.094  0.0995 0.1366 0.0927 0.1744 0.9149 0.0967
 0.0876 0.0726 0.0851 0.0901 0.0695 0.0851 0.0827 0.0815 0.0839 0.1192
 0.0781 0.0995 0.1285 0.7982 0.0815]"	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7879 0.0927 0.0967 0.1366 0.116  0.1285 0.1259 0.12   0.1592 0.0967
 0.0748 0.1097 0.0953 0.0927 0.0953 0.0863 0.0981 0.0995 0.0839 0.1067
 0.0839 0.094  0.0781 0.1471 0.094 ]"	17
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0656 0.0628 0.1112 0.149  0.5927 0.4196 0.1067 0.1471 0.0583
 0.0839 0.077  0.1176 0.1285 0.0792 0.0748 0.2147 0.1242 0.1634 0.0927
 0.0695 0.0558 0.1067 0.1471 0.0781]"	708
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1067 0.15   0.0888 0.6165 0.1128 0.1242 0.661  0.2337 0.133
 0.0804 0.0637 0.6165 0.0781 0.0716 0.1242 0.0695 0.0759 0.0839 0.1541
 0.4906 0.149  0.153  0.0804 0.2043]"	805
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0804 0.0827 0.309  0.2018 0.1052 0.3372 0.2967 0.1242 0.0827
 0.0534 0.0675 0.1689 0.061  0.1009 0.0637 0.2147 0.0827 0.0467 0.1993
 0.0827 0.0675 0.0927 0.1052 0.0748]"	781
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4026 0.1052 0.116  0.1112 0.1375 0.1582 0.1813 0.8933 0.3124 0.116
 0.0967 0.1037 0.1375 0.1251 0.1242 0.0981 0.1755 0.151  0.1097 0.8549
 0.1375 0.1176 0.1541 0.3124 0.0888]"	1068
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7718 0.0901 0.0914 0.1303 0.1128 0.1251 0.1285 0.116  0.1689 0.0914
 0.0706 0.1023 0.0927 0.0927 0.0914 0.0804 0.1023 0.0981 0.0863 0.1067
 0.077  0.0914 0.077  0.149  0.0914]"	443
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0575 0.0695 0.2862 0.0518 0.6637 0.061  0.1907 0.2975 0.3234 0.2214
 0.1192 0.1009 0.4819 0.061  0.055  0.0706 0.1348 0.0628 0.0706 0.179
 0.153  0.0656 0.1144 0.1144 0.1259]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0981 0.1242 0.1082 0.1767 0.1176 0.8007 0.1268 0.1176 0.1037
 0.1209 0.0953 0.1112 0.0827 0.7066 0.1082 0.1541 0.0995 0.0827 0.1268
 0.1082 0.0851 0.0863 0.1176 0.0914]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0481 0.0637 0.077  0.0888 0.216  0.3303 0.0876 0.6843 0.0637
 0.0619 0.0839 0.0656 0.094  0.0526 0.0748 0.1848 0.1097 0.1836 0.0876
 0.0592 0.061  0.0781 0.4983 0.0656]"	63
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0914 0.0804 0.8222 0.1023 0.1285 0.1112 0.1144 0.1944 0.0792
 0.0888 0.0876 0.0876 0.1052 0.1067 0.077  0.1052 0.0901 0.0827 0.1097
 0.0647 0.1144 0.0726 0.1656 0.0827]"	1057
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1285 0.0534 0.0737 0.0827 0.0716 0.2351 0.3451 0.1097 0.728  0.0675
 0.0706 0.0716 0.0601 0.0827 0.0534 0.077  0.1667 0.1052 0.2018 0.0953
 0.0575 0.0781 0.1097 0.5487 0.0716]"	1018
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1009 0.1023 0.2451 0.721  0.1082 0.152  0.1461 0.0995 0.0967
 0.153  0.12   0.272  0.0685 0.0888 0.0567 0.0792 0.0759 0.0656 0.0995
 0.1097 0.0759 0.0792 0.0759 0.0995]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0953 0.0953 0.0804 0.7866 0.1192 0.1112 0.2697 0.2295 0.0953
 0.0863 0.0827 0.7677 0.0901 0.0815 0.0685 0.0748 0.0748 0.0901 0.1303
 0.1895 0.0863 0.0914 0.094  0.1321]"	943
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0737 0.077  0.8117 0.1303 0.1192 0.0967 0.1634 0.17   0.077
 0.0863 0.0815 0.1023 0.0914 0.0967 0.077  0.0815 0.0967 0.0706 0.1634
 0.0748 0.1023 0.0716 0.1656 0.077 ]"	1009
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0781 0.0656 0.0759 0.0967 0.1348 0.8032 0.0748 0.2379 0.0592
 0.0839 0.0839 0.0666 0.0675 0.0863 0.0876 0.4996 0.1268 0.2227 0.0748
 0.0666 0.0726 0.0656 0.1403 0.0804]"	913
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0748 0.0792 0.0759 0.0815 0.1733 0.2902 0.1225 0.8032 0.0666
 0.0637 0.0619 0.0792 0.0583 0.0583 0.0685 0.2524 0.0815 0.0737 0.0695
 0.0637 0.0716 0.1082 0.4581 0.0675]"	806
