[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0368 0.0362 0.0421 0.2069 0.1067 0.2494 0.0511 0.7287 0.0351
 0.1895 0.0302 0.0981 0.0321 0.0336 0.0321 0.1813 0.044  0.044  0.0341
 0.0427 0.044  0.0511 0.5363 0.0496]"	341
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.39   0.061  0.0726 0.0637 0.0542 0.0726 0.1112 0.1689 0.9047 0.0601
 0.0542 0.0542 0.0385 0.0601 0.0685 0.0637 0.0827 0.094  0.0726 0.1689
 0.0628 0.0656 0.0839 0.8977 0.0815]"	342
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0695 0.0685 0.0927 0.0876 0.0804 0.8634 0.0781 0.061  0.039
 0.0496 0.0526 0.0373 0.0503 0.7146 0.1009 0.22   0.0408 0.0781 0.0656
 0.0601 0.0781 0.0583 0.061  0.0474]"	343
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0357 0.0385 0.0967 0.0336 0.7417 0.0373 0.1689 0.0503 0.2926 0.0583
 0.7326 0.0434 0.0695 0.0373 0.0385 0.0567 0.1128 0.0316 0.0351 0.046
 0.0496 0.0396 0.0316 0.1883 0.077 ]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2568 0.0567 0.0647 0.0781 0.0534 0.0863 0.1348 0.133  0.9137 0.0567
 0.0534 0.0503 0.0396 0.0592 0.061  0.055  0.1009 0.0839 0.0851 0.1242
 0.0526 0.0647 0.0759 0.8977 0.0647]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.039  0.0481 0.0496 0.8634 0.0481 0.1176 0.1082 0.0953 0.0336
 0.852  0.0628 0.077  0.0402 0.039  0.044  0.0666 0.0341 0.0385 0.0496
 0.0914 0.044  0.0331 0.0592 0.0737]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0558 0.0575 0.0675 0.0647 0.1067 0.0748 0.0781 0.9137 0.0575
 0.0647 0.0496 0.055  0.0496 0.0511 0.0496 0.0558 0.0601 0.0675 0.0628
 0.0575 0.061  0.0748 0.8991 0.077 ]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0647 0.0637 0.0981 0.5794 0.0656 0.3191 0.0851 0.2393 0.0637
 0.0567 0.0408 0.5794 0.0321 0.0534 0.028  0.2254 0.039  0.0534 0.061
 0.0726 0.055  0.0592 0.1956 0.0518]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0567 0.0592 0.0726 0.0981 0.061  0.8741 0.0695 0.0511 0.0467
 0.0489 0.0534 0.0481 0.0467 0.5458 0.0888 0.3789 0.0396 0.0815 0.0567
 0.0558 0.0695 0.0542 0.0511 0.0415]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0408 0.0402 0.061  0.0748 0.2451 0.1268 0.0792 0.8129 0.0402
 0.0748 0.0368 0.0592 0.0447 0.0402 0.0368 0.0953 0.0567 0.0474 0.0542
 0.0467 0.0496 0.0737 0.7773 0.0496]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0447 0.0737 0.0601 0.1394 0.0827 0.884  0.0827 0.1441 0.0726
 0.0914 0.0396 0.0839 0.0357 0.0901 0.0839 0.784  0.0748 0.0567 0.0496
 0.0675 0.0454 0.0601 0.0863 0.044 ]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0408 0.0454 0.0489 0.116  0.0575 0.4196 0.0583 0.6654 0.0454
 0.0637 0.0321 0.0695 0.0264 0.0481 0.0373 0.3594 0.0415 0.0421 0.0534
 0.0421 0.0467 0.0427 0.5017 0.0447]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0268 0.0474 0.055  0.0927 0.1813 0.339  0.4496 0.4533 0.0474
 0.0542 0.0357 0.0619 0.0379 0.0351 0.0396 0.1968 0.0726 0.0276 0.2854
 0.0695 0.0402 0.1192 0.4533 0.0421]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4125 0.0876 0.0839 0.1859 0.0981 0.1582 0.8007 0.2082 0.1403 0.0737
 0.0981 0.0357 0.0759 0.0542 0.1009 0.1441 0.2628 0.6289 0.0888 0.2082
 0.0647 0.0863 0.1339 0.1321 0.0647]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0368 0.0454 0.046  0.0716 0.0927 0.3909 0.0628 0.7649 0.0454
 0.0716 0.0307 0.0467 0.0341 0.0385 0.046  0.3603 0.0666 0.0368 0.0489
 0.0447 0.0518 0.0474 0.5794 0.046 ]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0511 0.0503 0.044  0.8141 0.0427 0.1303 0.0827 0.2894 0.0373
 0.8141 0.0804 0.0716 0.0427 0.0434 0.0373 0.1176 0.0326 0.0336 0.0695
 0.0511 0.0496 0.0316 0.2043 0.0619]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0454 0.0592 0.0408 0.6132 0.0298 0.1801 0.2822 0.2736 0.0415
 0.3567 0.0326 0.3082 0.0293 0.0252 0.0396 0.1277 0.0272 0.0223 0.0695
 0.2121 0.0511 0.0379 0.0759 0.0839]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0415 0.046  0.0415 0.153  0.0914 0.2043 0.0583 0.8222 0.0415
 0.153  0.0368 0.0888 0.0357 0.0396 0.0341 0.1571 0.044  0.0421 0.0518
 0.0503 0.0481 0.0434 0.6105 0.0567]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0781 0.0815 0.0927 0.1385 0.061  0.8278 0.0953 0.0526 0.044
 0.0601 0.0592 0.0467 0.0558 0.7866 0.1009 0.149  0.0357 0.0685 0.0716
 0.0558 0.0953 0.0592 0.0526 0.0481]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8963 0.0474 0.055  0.046  0.0592 0.0542 0.0804 0.1755 0.0888 0.055
 0.0511 0.0421 0.0575 0.0489 0.0518 0.0511 0.0592 0.046  0.0368 0.153
 0.0534 0.0518 0.0434 0.0888 0.0467]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0331 0.0357 0.0518 0.461  0.2108 0.116  0.1422 0.1883 0.0316
 0.1067 0.2583 0.1128 0.046  0.0379 0.0237 0.0656 0.0326 0.0289 0.0447
 0.094  0.0447 0.1176 0.1571 0.0408]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0511 0.0675 0.0434 0.2214 0.0792 0.6826 0.0953 0.4785 0.0647
 0.0737 0.0268 0.1603 0.0331 0.0558 0.0454 0.6252 0.0496 0.0408 0.0666
 0.0601 0.0542 0.0496 0.2697 0.0481]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0379 0.0402 0.0385 0.1052 0.1144 0.1678 0.0447 0.7853 0.0402
 0.1052 0.0592 0.0467 0.0396 0.0474 0.0336 0.1259 0.0396 0.0601 0.0434
 0.0362 0.0447 0.0379 0.6817 0.0503]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0583 0.0567 0.077  0.1461 0.0542 0.8129 0.0737 0.055  0.039
 0.0637 0.0503 0.0421 0.0454 0.6044 0.0804 0.2674 0.0311 0.0601 0.0592
 0.0481 0.0737 0.0467 0.055  0.0396]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3107 0.0526 0.0558 0.0583 0.0575 0.1009 0.2323 0.1082 0.8256 0.0467
 0.0575 0.0427 0.0326 0.0496 0.0656 0.0601 0.15   0.1052 0.0685 0.1082
 0.0467 0.0601 0.055  0.8199 0.0592]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0503 0.0526 0.0804 0.0695 0.0781 0.1037 0.077  0.9185 0.0526
 0.0695 0.0628 0.046  0.0474 0.0567 0.0474 0.0901 0.0575 0.0666 0.077
 0.0489 0.0592 0.0558 0.9033 0.0666]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1801 0.055  0.0583 0.0804 0.0592 0.1624 0.1176 0.0914 0.9099 0.0583
 0.0592 0.0467 0.0496 0.0575 0.0534 0.0592 0.0583 0.0804 0.1176 0.0726
 0.0583 0.0647 0.0851 0.9099 0.0706]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.044  0.0534 0.0467 0.5889 0.0748 0.2295 0.0647 0.5203 0.0362
 0.2854 0.0481 0.3984 0.0421 0.0316 0.0293 0.1711 0.0408 0.0331 0.0447
 0.0542 0.0567 0.0408 0.2018 0.055 ]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0357 0.0421 0.116  0.1755 0.4216 0.4249 0.2999 0.0792 0.0421
 0.0656 0.0321 0.1413 0.044  0.0427 0.0346 0.1813 0.0914 0.0226 0.0474
 0.0888 0.0447 0.2926 0.0558 0.0447]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0321 0.0362 0.0396 0.0851 0.094  0.6575 0.0685 0.3149 0.0357
 0.0851 0.0219 0.0454 0.0341 0.0496 0.0647 0.4871 0.0685 0.0402 0.0656
 0.0346 0.046  0.0357 0.2728 0.0379]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0415 0.0474 0.0558 0.0575 0.2744 0.3217 0.094  0.7432 0.0474
 0.0575 0.0467 0.0474 0.0558 0.0526 0.0489 0.2524 0.0675 0.0726 0.094
 0.0373 0.0583 0.0637 0.7432 0.0447]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0331 0.0496 0.0542 0.0876 0.1023 0.7578 0.0637 0.179  0.0481
 0.0748 0.0307 0.0526 0.028  0.0489 0.0496 0.3513 0.0558 0.0526 0.0379
 0.0467 0.0321 0.0637 0.0839 0.0362]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0685 0.0434 0.7009 0.2846 0.0474 0.0888 0.1824 0.0839 0.0316
 0.1778 0.0396 0.1375 0.0427 0.0396 0.0307 0.0583 0.0357 0.0289 0.0601
 0.1592 0.055  0.0467 0.0526 0.061 ]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0637 0.0575 0.1859 0.0792 0.0474 0.1403 0.7732 0.2934 0.0575
 0.0737 0.0474 0.0592 0.0474 0.046  0.0474 0.1097 0.0737 0.0447 0.7564
 0.0851 0.0619 0.0619 0.2393 0.0592]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8872 0.0619 0.0656 0.0619 0.0781 0.0815 0.0901 0.6002 0.1052 0.0656
 0.0542 0.0474 0.0781 0.0666 0.0542 0.0592 0.0666 0.077  0.0427 0.4919
 0.0748 0.0706 0.0675 0.1052 0.0637]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0503 0.0402 0.0434 0.1919 0.0526 0.6584 0.1097 0.2934 0.0402
 0.0534 0.0385 0.0526 0.0331 0.1128 0.0628 0.5936 0.0415 0.046  0.1067
 0.0408 0.0628 0.0311 0.2783 0.0368]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8706 0.0628 0.0619 0.0628 0.0619 0.0647 0.1037 0.5443 0.1037 0.0619
 0.0601 0.0534 0.055  0.0619 0.0592 0.0558 0.0716 0.0675 0.0496 0.5443
 0.0628 0.0647 0.0518 0.1037 0.0542]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0454 0.0695 0.0396 0.7649 0.0357 0.15   0.0888 0.1895 0.0427
 0.7649 0.0341 0.0716 0.0357 0.0298 0.0583 0.0901 0.0331 0.0298 0.0302
 0.0888 0.0503 0.0362 0.0706 0.0914]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0402 0.0474 0.0467 0.0827 0.0567 0.2187 0.0558 0.8117 0.0474
 0.0647 0.0346 0.0526 0.0307 0.039  0.0368 0.1848 0.044  0.046  0.0518
 0.0408 0.0454 0.0357 0.6918 0.0489]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0542 0.0518 0.0675 0.0726 0.1624 0.1394 0.1037 0.8597 0.0518
 0.0726 0.0415 0.0558 0.046  0.0489 0.039  0.1209 0.0511 0.0503 0.0656
 0.0526 0.0695 0.0888 0.821  0.0666]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0675 0.0619 0.0781 0.6202 0.094  0.0901 0.627  0.0851 0.0542
 0.0656 0.0567 0.6202 0.0447 0.0346 0.0331 0.0489 0.046  0.0321 0.0737
 0.4187 0.0839 0.2282 0.0518 0.0695]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0427 0.0447 0.0567 0.1009 0.0876 0.7491 0.0583 0.2282 0.039
 0.0685 0.0336 0.0542 0.0385 0.094  0.0583 0.6558 0.0695 0.0567 0.0583
 0.0293 0.044  0.0321 0.2173 0.0326]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0619 0.0592 0.1067 0.8615 0.0481 0.1067 0.0914 0.12   0.0583
 0.1176 0.0628 0.8117 0.0474 0.0368 0.0351 0.0981 0.0402 0.0385 0.0434
 0.0914 0.055  0.0474 0.0804 0.055 ]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0685 0.0685 0.0827 0.1294 0.0601 0.847  0.0888 0.0526 0.0427
 0.0583 0.0526 0.0421 0.0489 0.7122 0.1052 0.1981 0.0396 0.0737 0.0804
 0.0534 0.0888 0.0542 0.0526 0.0385]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0302 0.0447 0.0402 0.0781 0.1176 0.7341 0.0526 0.3234 0.0447
 0.0781 0.0326 0.0558 0.0331 0.0447 0.0601 0.5193 0.0716 0.0592 0.0489
 0.0362 0.0408 0.0481 0.2408 0.039 ]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1366 0.0914 0.7866 0.0827 0.4297 0.061  0.1422 0.1303 0.116  0.6783
 0.17   0.1312 0.1733 0.061  0.0716 0.0851 0.0927 0.0675 0.0511 0.1303
 0.0827 0.0567 0.0827 0.0953 0.116 ]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0592 0.0511 0.0792 0.8758 0.0628 0.0637 0.1234 0.1097 0.0511
 0.0901 0.0647 0.8549 0.0592 0.0385 0.0385 0.0534 0.0447 0.0447 0.0489
 0.1144 0.0558 0.0567 0.0851 0.0558]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.039  0.0373 0.0558 0.0675 0.2846 0.7025 0.0827 0.2006 0.0373
 0.0675 0.0268 0.0534 0.0331 0.0447 0.0474 0.5179 0.1339 0.0647 0.0467
 0.0427 0.0592 0.0781 0.1755 0.0346]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0656 0.6215 0.0503 0.5262 0.0421 0.1192 0.0967 0.1234 0.4668
 0.2031 0.1385 0.1339 0.0421 0.0481 0.0647 0.0927 0.039  0.0357 0.0888
 0.0927 0.0481 0.0534 0.094  0.0914]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0567 0.055  0.0368 0.8105 0.0346 0.1144 0.1176 0.151  0.055
 0.1848 0.046  0.4465 0.0346 0.044  0.0385 0.0815 0.0252 0.0321 0.0447
 0.1176 0.0518 0.0307 0.0637 0.0647]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0481 0.0421 0.0901 0.3433 0.8333 0.1366 0.0792 0.1348 0.0415
 0.094  0.061  0.3183 0.2659 0.044  0.0396 0.0967 0.0815 0.0379 0.046
 0.0511 0.0503 0.0792 0.1348 0.0385]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0628 0.0851 0.1176 0.0726 0.8267 0.077  0.0637 0.0408
 0.0542 0.0583 0.0415 0.0511 0.7202 0.0914 0.1848 0.039  0.0685 0.0666
 0.0481 0.077  0.0567 0.0637 0.0396]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6558 0.0575 0.0542 0.1082 0.12   0.0706 0.0901 0.4026 0.0748 0.0542
 0.055  0.0481 0.116  0.0706 0.0474 0.0373 0.0656 0.0503 0.0346 0.4026
 0.055  0.0542 0.0379 0.0748 0.0427]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0454 0.0558 0.0558 0.8918 0.0558 0.0716 0.0592 0.1176 0.0421
 0.8697 0.0737 0.0781 0.0503 0.0379 0.0454 0.0583 0.039  0.0402 0.0434
 0.0511 0.0503 0.039  0.0815 0.0628]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0628 0.0637 0.0827 0.1259 0.0481 0.8233 0.0666 0.0601 0.0415
 0.0619 0.0558 0.0402 0.0379 0.5001 0.0748 0.2814 0.0362 0.0737 0.0656
 0.0511 0.0666 0.0421 0.0601 0.0341]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0511 0.046  0.0601 0.0737 0.1097 0.1067 0.0601 0.8652 0.046
 0.0726 0.046  0.0601 0.0467 0.0467 0.0379 0.0876 0.0474 0.0558 0.0542
 0.0434 0.0526 0.0518 0.8199 0.0575]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0511 0.0647 0.0737 0.0716 0.0927 0.0637 0.0815 0.9274 0.0647
 0.0716 0.055  0.0558 0.055  0.0496 0.0511 0.055  0.0567 0.0628 0.0675
 0.0511 0.0628 0.0685 0.8977 0.0792]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3522 0.0474 0.0526 0.0542 0.0518 0.0863 0.1778 0.0995 0.8355 0.0489
 0.0518 0.0454 0.0357 0.0503 0.0628 0.0511 0.1176 0.0953 0.0601 0.0995
 0.0454 0.0575 0.0526 0.8233 0.0542]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0637 0.0526 0.077  0.8732 0.0726 0.0863 0.1722 0.116  0.0526
 0.0914 0.0685 0.8732 0.0619 0.0427 0.0385 0.0656 0.0415 0.0421 0.0863
 0.1339 0.0558 0.0656 0.0839 0.0567]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.1394 0.0526 0.1052 0.8141 0.0647 0.0575 0.2134 0.1144 0.0503
 0.0759 0.0592 0.7853 0.0647 0.0379 0.0368 0.0575 0.0415 0.0357 0.0503
 0.1366 0.116  0.0518 0.0666 0.0628]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.061  0.0675 0.1722 0.3225 0.848  0.1268 0.1321 0.0706 0.0675
 0.0967 0.1144 0.3225 0.752  0.077  0.0748 0.1144 0.0792 0.0511 0.0851
 0.1209 0.0876 0.0637 0.0706 0.0637]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0321 0.0481 0.094  0.5631 0.1394 0.2282 0.0695 0.1242 0.0427
 0.1037 0.248  0.2613 0.0408 0.0302 0.0223 0.1259 0.046  0.0396 0.0233
 0.0675 0.0526 0.061  0.0675 0.0331]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0503 0.0737 0.0839 0.0656 0.8643 0.0981 0.1052 0.0496
 0.0558 0.0421 0.0346 0.044  0.3451 0.0901 0.5751 0.0474 0.0675 0.0981
 0.0447 0.0628 0.0396 0.1052 0.0385]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0496 0.0427 0.0496 0.0888 0.1023 0.2147 0.0888 0.8278 0.0427
 0.0888 0.0341 0.0518 0.0474 0.0511 0.046  0.2031 0.046  0.0503 0.0888
 0.0447 0.055  0.039  0.7402 0.0575]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0408 0.0408 0.0592 0.0737 0.279  0.2524 0.0706 0.7879 0.0408
 0.0737 0.0331 0.0351 0.0454 0.0434 0.0427 0.1767 0.0815 0.0792 0.0518
 0.0385 0.0526 0.0706 0.7447 0.0489]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0489 0.0759 0.0737 0.7635 0.0863 0.1744 0.094  0.1667 0.0759
 0.0567 0.0481 0.7549 0.0489 0.0434 0.028  0.1394 0.0396 0.039  0.0583
 0.0851 0.0503 0.0695 0.1461 0.0503]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0503 0.0575 0.061  0.0656 0.0863 0.0863 0.0863 0.9112 0.0575
 0.0647 0.0489 0.0558 0.0454 0.0447 0.0434 0.0695 0.0481 0.055  0.0601
 0.0496 0.0567 0.0675 0.8625 0.0685]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0876 0.0575 0.0914 0.1312 0.0408 0.248  0.6809 0.1242 0.0396
 0.0675 0.0357 0.0737 0.0362 0.0888 0.0695 0.0967 0.0496 0.0474 0.0628
 0.2031 0.5211 0.0628 0.0619 0.0953]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0647 0.0526 0.0637 0.0628 0.1656 0.6792 0.0666 0.6234 0.0474
 0.0628 0.0368 0.0481 0.0396 0.0558 0.061  0.2309 0.1082 0.4273 0.0575
 0.046  0.0474 0.0666 0.6234 0.0601]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0351 0.0421 0.0447 0.0748 0.0656 0.1722 0.0447 0.8233 0.0421
 0.0716 0.0373 0.0542 0.0341 0.0362 0.0421 0.1357 0.0503 0.0454 0.0427
 0.0379 0.044  0.0368 0.7042 0.0474]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0781 0.1451 0.061  0.151  0.0567 0.8199 0.17   0.2147 0.1251
 0.0685 0.0368 0.0748 0.0341 0.1268 0.0781 0.7866 0.0496 0.0396 0.1422
 0.0759 0.055  0.0575 0.1052 0.0542]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0511 0.0396 0.1209 0.0888 0.5148 0.6868 0.0914 0.0619 0.0326
 0.0619 0.0346 0.0716 0.0489 0.0914 0.0474 0.3346 0.1192 0.0716 0.0467
 0.0526 0.0511 0.0914 0.0619 0.0341]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0637 0.0567 0.1432 0.2494 0.8741 0.1259 0.1403 0.0888 0.0558
 0.0839 0.0981 0.2494 0.7578 0.077  0.0675 0.1052 0.0851 0.0511 0.0914
 0.1067 0.0827 0.0619 0.0888 0.0592]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0421 0.0427 0.0427 0.0792 0.1023 0.1603 0.8652 0.0737 0.0863 0.0427
 0.0888 0.0331 0.0901 0.0272 0.0408 0.0666 0.4564 0.1225 0.1348 0.0408
 0.0511 0.0408 0.0726 0.0675 0.0362]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.0489 0.0474 0.0647 0.0675 0.0685 0.061  0.0558 0.0981 0.0474
 0.0534 0.0619 0.0447 0.0503 0.0583 0.0496 0.0526 0.0362 0.0496 0.0434
 0.0427 0.0496 0.039  0.0981 0.0511]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0402 0.0481 0.0481 0.0781 0.0901 0.1422 0.0619 0.8824 0.0481
 0.0781 0.046  0.0496 0.044  0.0467 0.0489 0.1097 0.0526 0.0601 0.0619
 0.0408 0.0496 0.0467 0.848  0.0583]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0656 0.077  0.0716 0.0656 0.0876 0.133  0.9047 0.0863 0.1023 0.0575
 0.0863 0.0518 0.0675 0.044  0.077  0.0781 0.1471 0.1067 0.7476 0.0474
 0.0706 0.0619 0.0863 0.1023 0.0656]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0379 0.0526 0.0748 0.0901 0.0804 0.2644 0.6142 0.522  0.0526
 0.0467 0.0346 0.0876 0.0276 0.0379 0.0326 0.151  0.0592 0.0341 0.3821
 0.0967 0.0542 0.1451 0.422  0.0474]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0307 0.0454 0.0675 0.0575 0.7621 0.0637 0.0601 0.3558 0.1357 0.0534
 0.0888 0.5159 0.2524 0.0542 0.0346 0.0298 0.0474 0.0264 0.0298 0.1052
 0.1744 0.0592 0.0666 0.1082 0.0583]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0511 0.0496 0.0716 0.851  0.0781 0.0666 0.1259 0.1432 0.0496
 0.0863 0.0567 0.8429 0.061  0.0362 0.0346 0.0567 0.0427 0.0427 0.0503
 0.1067 0.0526 0.0716 0.1176 0.0518]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0737 0.0748 0.0876 0.1209 0.0675 0.8355 0.094  0.0592 0.0427
 0.0558 0.0656 0.0408 0.0534 0.7663 0.0927 0.1767 0.0396 0.0815 0.0685
 0.0542 0.094  0.0619 0.0592 0.044 ]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0558 0.0575 0.0863 0.7705 0.0656 0.272  0.0737 0.1624 0.0518
 0.0914 0.0408 0.7122 0.039  0.0518 0.039  0.1778 0.0408 0.0379 0.0601
 0.0737 0.0542 0.044  0.1176 0.0489]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1037 0.0511 0.0467 0.0759 0.0914 0.248  0.1385 0.077  0.88   0.0408
 0.0914 0.0575 0.0628 0.055  0.0467 0.044  0.0953 0.0706 0.094  0.0619
 0.044  0.0637 0.077  0.8322 0.0647]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0357 0.0542 0.044  0.1312 0.8069 0.094  0.0914 0.0666 0.2082 0.0408
 0.1385 0.0601 0.7705 0.0575 0.0331 0.0272 0.0666 0.0434 0.0447 0.0396
 0.0647 0.0496 0.0526 0.1128 0.0511]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0467 0.055  0.0601 0.8872 0.0489 0.0695 0.0804 0.1097 0.0408
 0.8723 0.0637 0.0726 0.0481 0.0379 0.0454 0.0567 0.0362 0.0373 0.0427
 0.061  0.0534 0.0379 0.0685 0.0695]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0526 0.0748 0.0434 0.9173 0.0489 0.1067 0.0558 0.0901 0.0542
 0.8387 0.0953 0.1217 0.0489 0.0434 0.0496 0.077  0.0331 0.0503 0.0326
 0.0534 0.0558 0.0415 0.0656 0.0592]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0489 0.061  0.0542 0.0619 0.0815 0.179  0.0706 0.9047 0.061
 0.0619 0.0373 0.055  0.039  0.0447 0.0467 0.1551 0.061  0.0526 0.0695
 0.0408 0.0526 0.0542 0.8129 0.0575]"	427
