IN IP	NA IN	1198
SP OP ob	SP	1199
IP	NA ne	1200
NA ne	NA IN ne	1201
OP av	HI OP	1202
NA ne	NA OP ob	1203
ID	ID	1204
IN	NA IN ne	1205
ID NA ne	OP	1206
NA sr	NA sr	1207
NA IN sr dtp	IN IP dtp ds	1208
LY	LY	1209
NA OP nb ob	OP ob	1210
OP ob	OP ob	1211
IN dtp	IN	1212
NA ne	NA ne	1213
OP rv	OP rv	1214
NA ne	NA ne	1215
IN	OP	1216
NA sr	NA nb	1217
NA ne	NA ne	1218
NA	NA	1219
OP ob	OP ob	1220
IN OP ob	OP ob	1221
HI	HI	1222
IN OP rs	OP rs	1223
NA OP nb	NA nb	1224
OP ob	NA sr	1225
ID	ID	1226
NA ne	NA ne	1227
ID	ID	1228
IN ra	IN ra	1229
IN	ID	1230
NA ne	NA IN	1231
NA OP nb ob	NA OP ne ob	1232
OP rv ob	OP rv	1233
NA ne	NA ne	1234
IN dtp	IN dtp	1235
NA ne	NA ne	1236
IN dtp	IN dtp	1237
NA nb	NA nb	1238
HI	HI	1239
ID	ID	1240
NA ne	NA ne	1241
OP ob	NA sr	1242
IP ds	NA OP	1243
NA IN ne	IN ra	1244
NA nb	NA nb	1245
NA ne	NA ne	1246
HI IN fi	IN IP ds	1247
NA	HI	1248
OP ob	IN OP ob	1249
NA ne	NA OP ne ob	1250
IN ra	IN	1251
HI OP av	HI	1252
OP ob	OP ob	1253
NA OP ne ob	NA ne	1254
ID	ID	1255
NA sr	NA sr	1256
NA nb	NA nb	1257
IN dtp	IN OP	1258
NA ne	NA IN ne	1259
IN	IN	1260
OP	OP av	1261
NA ne	NA ne	1262
IN OP rs	IN	1263
NA ne	NA ne	1264
IP	OP av	1265
OP rv	OP rv	1266
NA ne	NA ne	1267
IN OP rv	IN	1268
NA nb	NA nb	1269
HI	IN	1270
IN dtp	NA ne	1271
NA ne	OP ob	1272
OP rv	OP rv	1273
IN OP ob	IN	1274
NA sr	NA sr	1275
ID OP	ID	1276
IN ra	OP ob	1277
NA ne	IN	1278
NA IN	NA IN	1279
ID	ID	1280
NA nb	NA nb	1281
OP rv	OP rv	1282
NA ne	NA ne	1283
HI	HI	1284
IN	IN	1285
OP ob	IN OP	1286
ID	ID	1287
NA nb	NA nb	1288
NA sr	NA sr	1289
OP av	OP	1290
IN dtp	IN dtp	1291
NA ne	NA ne	1292
NA IN dtp	NA IN dtp	1293
OP ob	OP	1294
NA sr	NA	1295
NA IN dtp	NA IN nb	1296
NA	NA nb	1297
ID	ID	1298
SP it	SP NA it	1299
NA	NA	1300
IN	IN OP	1301
NA	NA	1302
NA ne	NA ne	1303
IN ra dtp	IN ra	1304
OP av	HI	1305
NA ne	NA ne	1306
ID	ID	1307
NA ne	NA ne	1308
NA sr	NA sr	1309
OP ob	OP ob	1310
IP ds	IN OP	1311
IN dtp	IN dtp	1312
NA nb	NA OP	1313
OP rv	OP rv	1314
NA ne	NA ne	1315
IN dtp	IN dtp	1317
ID	ID	1318
OP	IN	1319
NA ne	OP ob	1320
IN dtp	NA ne	1321
NA ne	NA ne	1322
IN dtp	IN dtp	1323
NA ne	NA ne	1324
OP	OP ob	1325
NA IN ne dtp	NA IN	1327
SP NA it ne	SP it	1328
NA ne	NA ne	1329
HI	HI	1330
NA nb	NA nb	1331
NA sr	NA sr	1332
IN dtp	IN dtp	1333
NA sr	NA sr	1334
NA nb	NA nb	1335
NA IN ne	IN	1336
OP av	HI OP	1337
ID	ID	1338
NA ne	NA ne	1339
OP rv	OP rv	1340
NA ne	NA ne	1341
IN	IN dtp	1342
ID	ID	1343
NA ne	NA ne	1344
NA OP ne ob	NA ne	1345
IN dtp	IN dtp	1346
NA ne	NA ne	1347
IN	IN	1348
NA ne	NA ne	1349
HI	ID	1350
OP rs	OP rs	1351
IN	IP ds	1352
NA ne	NA ne	1353
NA nb	OP	1354
NA IN ne	OP ob	1355
NA nb	NA nb	1356
ID	ID	1357
OP ob	OP ob	1358
OP rv	NA OP ne	1359
NA nb	NA nb	1360
LY	LY	1361
NA nb	NA nb	1362
IP ds	IP ds	1363
IN dtp	NA IN dtp	1364
NA OP nb rv	OP rv	1365
IN	IN	1366
ID	ID	1367
OP ob	OP ob	1368
IN	IN	1369
NA IN ne	NA ne	1370
NA sr	NA sr	1371
NA OP ob	OP ob	1372
OP	OP	1373
NA ne	NA OP ne ob	1374
NA nb	NA nb	1375
IN	NA OP ob	1376
OP ob	OP ob	1377
NA ne	NA ne	1378
NA OP ne ob	OP ob	1379
NA ne	NA IN ne	1380
OP rv	NA ne	1381
NA nb	NA nb	1382
IN dtp	IN dtp	1383
IN IP ds	HI IN fi	1384
NA ne	OP ob	1385
NA ne	NA ne	1386
IN ra	IN	1387
ID	ID	1388
NA OP ne ob	OP ob	1389
NA nb	ID	1390
OP ob	NA nb	1391
NA ne	NA ne	1392
IN dtp	IN dtp	1393
NA sr	NA OP sr	1394
NA nb	NA nb	1395
IN	IN dtp	1396
NA IN ra	IN OP	1397
HI	HI	1398
OP ob	NA IN	1399
NA ne	NA ne	1400
OP rs	OP rs	1401
ID	ID	1402
NA ne	NA ne	1403
NA ne	NA ne	1404
IN	ID	1405
IP	IN	1406
NA ne	NA OP ne ob	1407
OP av	HI OP	1408
IN	OP av	1409
NA ne	NA ne	1410
IN IP dtp ed	NA ne	1411
NA ne	NA ne	1412
IN dtp	IN dtp	1413
OP ob	NA ne	1414
OP ob	OP ob	1415
IN OP rs	OP rs	1416
NA IP ne	NA ne	1418
NA sr	NA sr	1419
ID	ID	1420
OP rv	OP rv	1421
OP ob	NA sr	1422
NA ne	NA ne	1423
NA ne sr	NA sr	1424
IN ra	IN ra	1425
IN IP dtp ds	IP ds	1426
NA ne	NA ne	1427
NA OP ne ob	NA ne	1428
IN	IN	1429
OP rv	OP	1430
NA sr	NA sr	1431
HI re	HI re	1432
IN	IN	1433
NA ne	NA IN	1434
IN dtp	IN dtp	1435
OP ob	OP ob	1436
IN IP dtp ds	IP ds	1437
NA ne	NA ne	1438
ID	NA	1439
NA ne	NA IN ne	1440
IN dtp	NA IN dtp	1441
LY	LY	1442
OP ob	OP ob	1443
NA ne	NA ne	1444
NA ne	NA ne	1445
OP rs	OP rs	1446
IN en	IN en	1447
NA nb	NA nb	1448
ID	ID	1449
NA ne	NA ne	1450
HI IN	HI IN	1451
IP ds	IP ds	1452
NA ne	OP ob	1453
OP rv	NA IN	1454
NA ne	IN dtp	1455
ID	ID	1456
NA ne	OP	1457
IN IP dtp ds	IN dtp	1458
NA IN dtp	IN	1459
NA ne sr	NA ne sr	1460
OP ob	OP ob	1461
NA ne	NA ne	1462
IN OP dtp ob	NA nb	1463
NA ne	NA IN ne	1464
ID	ID	1465
OP ob	OP ob	1466
NA sr	NA sr	1467
HI	HI IN	1468
IN	IN IP ds	1469
NA nb	NA nb	1470
IN dtp	NA ne	1471
NA	NA OP	1472
NA sr	NA sr	1473
OP rs	OP rs	1474
NA	NA IN	1475
NA ne	NA ne	1476
IN	IN dtp	1477
NA IN ne ra	IN ra	1478
NA sr		1479
NA	IN	1480
IN dtp	IN dtp	1481
NA sr	NA sr	1482
IN	IN	1483
ID		1484
OP ob av	ID	1485
NA sr	NA sr	1486
IN	OP av	1487
NA ne	NA ne	1488
NA sr	NA sr	1489
OP ob	OP ob	1490
HI	HI	1491
IN dtp	IN	1492
NA OP ne ob	NA ne	1493
NA ne	NA ne	1494
OP rv	OP rv	1495
IN	NA IN ne	1496
NA	IN ra	1497
NA ne	NA ne	1498
ID	ID	1499
NA ne	NA ne	1500
NA OP ne ob	NA ne	1501
IN dtp	IN	1502
IN	IN	1503
OP ob	OP ob	1504
NA OP ne ob	NA OP ne	1505
SP it	SP it	1506
OP rs	OP ob	1507
NA ne	NA ne	1508
IN		1509
IP ds	IN dtp	1510
NA nb	NA HI nb	1511
IN dtp	IN	1512
NA nb	NA OP nb	1513
ID	ID	1514
OP ob	NA OP ne ob	1515
NA IN ne dtp	NA ne	1516
NA sr	NA sr	1517
OP	OP	1518
NA ne	NA ne	1519
NA OP ne ob	OP ob	1520
NA IN ne	IN	1521
NA ne	NA nb	1522
IP	OP ob	1523
NA IN	NA nb	1524
NA ne	NA ne	1525
LY	LY	1526
HI OP av	HI	1527
NA ne	NA OP ne ob	1528
IN dtp	NA IN dtp	1529
NA ne	NA ne	1530
HI	HI IN	1531
OP	OP ob	1532
NA	NA IN	1533
NA ne	NA ne	1534
IN dtp	IN dtp	1535
ID	ID	1536
NA nb	NA nb	1537
IN	OP	1538
NA nb	NA nb	1539
OP rv	ID OP rv	1540
OP ob	HI	1541
HI IN	HI	1542
NA ne	NA ne	1543
LY	LY	1544
IN dtp	IN dtp	1545
NA nb	NA nb	1546
NA nb	NA nb	1547
HI	HI OP av	1548
OP ob	OP ob	1549
NA ne	NA OP ne ob	1550
IN		1551
IN dtp	IN dtp	1552
NA ne	NA ne	1553
ID	ID	1554
IP ds	IN IP dtp ds	1555
NA OP ob	OP ob	1556
OP av	OP av	1557
NA nb	NA	1558
IN fi	HI	1559
OP rv	OP rv	1560
IN ra	IN ra	1561
NA ne	NA ne	1562
IN	IN	1563
NA nb	NA nb	1564
NA sr	NA sr	1565
IN OP	OP rs	1566
NA sr	NA sr	1567
OP	OP ob	1568
ID	ID	1569
IN OP	OP rv	1570
NA OP ne ob	NA ne	1571
OP rv	OP rv	1572
HI	HI	1573
NA ne	NA sr	1574
NA sr	NA sr	1575
ID	IN dtp	1576
IN fi	IN	1577
IN	NA ne	1578
NA nb	NA nb	1579
OP rs	OP rs	1580
IN	IN OP	1581
NA ne	NA ne	1582
NA sr	NA sr	1583
OP ob	SP	1584
NA ne	NA ne	1585
IN dtp	IN dtp	1586
IN	OP ob	1587
NA ne	NA IN ne dtp	1589
OP ob	OP av	1590
NA ne	NA ne	1591
SP it	SP it	1592
OP rs	OP rs	1593
NA ne	NA ne	1594
IP ds	IP ds	1595
IN dtp	NA IN dtp	1596
IN en dtp	IN	1597
NA ne	OP ob	1598
ID	ID	1599
NA ne	NA ne	1600
OP ob	NA OP ob	1601
NA ne	NA ne	1602
HI	HI	1603
IN fi	IN fi	1604
OP ob	OP ob	1605
NA	NA IN dtp	1606
IN OP ob	OP av	1607
NA ne	NA ne	1608
ID	ID	1609
NA ne	NA ne	1610
IN OP ob	HI	1611
IN	IN dtp	1612
OP av	OP av	1613
NA nb	NA nb	1614
NA sr	NA sr	1616
IN OP ob	OP	1617
NA sr	NA ne sr	1618
OP rs	OP rs	1619
HI	HI	1620
IN dtp	IN dtp	1621
NA ne	SP it	1622
OP rv	NA OP ne ob	1623
IN dtp	IN dtp	1624
NA ne	NA ne	1625
NA ne	NA ne	1626
IN dtp	OP	1627
OP ob	OP	1628
NA	NA	1629
IN ra	IN ra	1630
NA ne	NA IN ne	1631
IN dtp	IN	1632
ID	ID	1633
NA nb	NA nb	1634
LY	IN	1635
ID	ID	1636
NA ne	NA ne	1637
IN dtp	NA IN ne	1638
OP rv	OP rv	1639
IP ds	IN IP dtp ds	1640
NA ne	NA IN ne	1641
IN dtp	IN dtp	1642
NA sr	NA sr	1643
NA ne	NA ne	1644
IN	IN	1645
OP	NA ne	1646
NA ne	IN	1647
NA ne	NA ne	1648
IN dtp	IN dtp	1649
NA ne	NA ne	1650
OP ob	OP ob	1651
NA sr	NA OP ob	1653
ID	ID	1654
NA	NA nb	1655
IN dtp	IN dtp	1656
OP ob		1657
NA ne	NA ne	1658
NA sr	NA sr	1659
NA IN ne	NA ne	1660
NA nb	NA nb	1661
IN dtp	NA IN ne	1662
SP NA it nb	SP it	1663
IP ds	IP ds	1664
IN dtp	IP ds	1665
NA ne	NA ne	1666
IN	IN OP	1667
NA nb	NA nb	1668
OP ob	OP ob	1669
NA sr	NA sr	1670
HI	HI IN	1671
IN	IN	1672
OP rs	OP ob	1673
NA ne	NA sr	1674
IN	NA ne	1675
NA nb	NA nb	1676
IP ds	IP ds	1677
IN dtp	IN	1678
OP ob	OP rv	1679
HI re	HI re	1680
NA ne	NA ne sr	1681
ID	ID	1682
IN dtp	IN IP dtp ds	1683
NA sr	NA sr	1684
OP rs	OP rs	1685
NA ne	NA ne	1686
IN dtp	IN dtp	1687
NA	IN	1688
NA nb	NA nb	1689
OP ob	OP ob	1690
NA ne	NA ne	1691
IN dtp	IN dtp	1692
NA IN dtp	IN dtp	1693
SP it	SP NA ne	1694
IP ds	IP ds	1695
NA ne	NA ne	1696
NA IN ne dtp	NA ne	1697
NA OP nb ob	NA nb	1698
NA nb	NA nb	1699
OP ob	OP ob	1700
NA ne	NA ne	1701
IN	IN en	1702
ID	ID	1703
LY	LY	1704
IN ra	IN dtp	1705
OP ob	OP ob	1706
NA sr	NA sr	1707
IN dtp	IN dtp	1708
NA ne	NA ne	1709
IN dtp	IN dtp	1710
NA ne	NA ne	1711
NA sr	NA sr	1712
OP rv	OP rv	1713
NA nb	NA nb	1714
ID	IN fi	1715
IN dtp	IN	1716
NA ne	NA ne	1717
OP ob	OP ob	1718
OP	OP ob	1719
IN	NA OP ne ob	1720
NA OP ob	OP ob	1721
NA sr	NA sr	1722
SP it	SP it	1723
NA ne	NA OP ob	1724
NA IN ne	NA IN ne	1725
NA OP ne	IN	1726
IN	NA OP ne ob	1727
IP ds	HI	1728
OP rv	OP rv	1729
NA ne	NA ne	1730
OP ob	NA ne	1731
IN dtp	NA ne	1732
NA ne	NA ne	1733
NA ne	NA ne	1734
ID	ID	1735
IN dtp	IN dtp	1736
OP ob	OP ob	1737
ID	OP rv	1738
NA ne	NA IN	1739
IN dtp	OP av	1740
NA ne	NA ne	1741
LY	NA ne	1742
HI IN	IN	1743
OP ob	NA OP ne ob	1744
IN	NA nb	1745
NA sr	NA sr	1746
NA sr	NA sr	1747
IN IP ds	IP ds	1748
NA nb	NA	1749
ID	ID	1750
NA ne	NA ne	1751
IN ra	IN ra	1752
IN dtp	IN dtp	1753
OP ob	IN	1754
NA sr	NA sr	1755
NA OP ob	NA OP ob	1756
NA IN ne	NA ne	1757
OP ob	NA IN	1758
IN ra	IN ra	1759
NA ne	NA ne nb	1760
HI	HI OP av	1761
NA ne	HI	1762
IN dtp	HI IN	1763
NA ne	OP ob	1764
IN dtp	NA IN dtp	1765
NA	NA IN	1766
NA IN ne	NA ne	1767
OP ob	NA ne	1769
NA ne	NA ne	1770
OP rs	IN OP rs	1771
IP	IP ds	1772
NA ne	NA ne	1773
IN ra	IN ra	1774
ID	NA sr	1775
NA ne	NA ne	1776
IN	IN	1777
OP ob	HI re	1778
NA nb	NA nb	1779
HI	HI	1780
NA IN ne	IN ra	1781
HI IN	OP	1782
OP ob	OP ob	1783
NA OP rv	NA nb	1784
NA ne	OP ob	1785
NA nb	NA nb	1786
IN	IN dtp	1787
NA OP ne rs	NA ne	1788
NA IN ne ra	NA IN ne ra	1790
NA sr	NA sr	1791
ID	ID	1792
OP rs	OP ob	1793
ID IN	ID	1794
NA nb	NA nb	1795
NA sr	NA sr	1796
NA IN	NA	1797
IN dtp	NA IN	1798
HI	IN dtp	1799
OP rv	OP rv	1800
ID	ID	1801
NA ne	NA ne	1802
IP ds	IP ds	1803
NA ne	NA ne	1804
NA nb	NA IN	1805
IN	NA ne	1806
OP ob	OP ob	1807
NA ne	NA ne	1808
NA	NA	1809
ID	OP	1810
IN en	IN en	1811
LY	LY	1812
NA ne	NA ne	1813
IN	IN	1814
NA ne	OP ob	1815
OP rv	OP rv	1816
NA ne	NA ne	1817
IN en	IN en	1818
NA nb	NA nb	1819
ID	ID	1820
NA sr	NA sr	1821
OP ob	OP ob	1822
IN dtp	IN dtp	1823
NA sr	NA sr	1824
NA sr	NA sr	1825
IN dtp	IN OP	1826
NA ne	NA ne	1827
OP ob	NA OP ne	1828
NA sr	NA sr	1829
IN dtp	IN dtp	1830
NA nb	NA nb	1831
NA sr	NA sr	1832
IN	IN	1833
IP ds	IP ds	1834
NA sr	ID NA	1835
IN	IN	1836
HI OP av	HI	1837
NA ne	NA ne	1838
HI IN	HI IN	1839
NA ne	NA OP ne	1840
ID	ID	1841
OP rv	OP rv	1842
NA OP ob	NA OP ne	1843
IP ds	IP ds	1844
IN	IN	1845
OP rv	OP rv	1846
NA ne nb	NA ne	1847
NA	SP it	1848
IN	NA IN	1849
NA ne	NA ne	1850
IN	IN dtp	1851
NA	NA IN	1852
NA ne	NA ne	1853
HI	OP av	1854
NA ne	NA ne	1855
OP ob	OP ob	1856
IN dtp	IN dtp	1857
IN OP	OP ob	1858
NA ne	NA ne	1859
ID	ID	1860
NA nb	NA nb	1861
NA ne	NA ne	1862
IN	SP it	1863
NA ne	NA ne	1864
NA	NA IN	1865
NA IN	NA OP ob	1866
OP rv	IN OP rv	1867
NA ne	NA ne	1868
OP ob	OP ob	1869
IN	IN dtp	1870
SP		1871
NA	OP	1872
IN lt	IN lt	1873
OP ob	OP ob	1874
NA ne	NA ne	1875
ID	ID	1876
NA nb	NA OP ob	1877
IN IP dtp ds	IP ds	1878
IP ds	IN dtp	1879
NA ne	ID NA	1880
IN dtp	IN	1881
ID	ID	1882
NA ne	NA ne	1883
OP ob	OP ob	1884
NA HI	NA nb	1885
OP rs	OP rs	1886
HI re	HI	1887
IN OP av	OP	1888
NA nb	OP	1889
NA sr	NA sr	1890
NA ne	NA ne	1891
IN IP dtp ds	IP ds	1892
NA OP ne ob	NA OP ne ob	1893
OP rv	OP ob	1894
ID	ID	1895
NA ne	NA IN ne	1896
IN ra	IN ra	1897
NA ne	NA ne	1898
NA	NA IN	1899
IN	IN dtp	1900
OP rv	NA OP nb	1901
OP av	IN OP	1902
NA	NA	1903
ID	ID	1904
NA nb	NA ne	1905
HI	HI	1906
NA ne	NA IN ne	1907
IN	IN ra	1908
OP rs	NA OP ne	1909
NA nb	NA nb	1910
NA IN ne dtp	NA ne	1911
NA ne	NA ne	1912
NA IN nb	NA nb	1913
SP it	SP it	1914
NA ne	NA ne	1915
NA sr	ID	1916
OP ob	OP ob	1917
IN	OP	1918
ID	ID	1919
NA	NA	1920
IP ds	IN dtp	1921
NA ne	NA ne	1922
OP ob	NA IN ne	1923
NA ne	NA ne	1924
OP av	HI OP av	1925
NA sr	NA sr	1926
IN	NA IN	1927
NA OP ne ob	NA OP ne ob	1928
NA IN	NA IN	1929
LY	LY	1930
ID	NA	1931
IN OP	OP	1932
NA ne	NA IN ne	1933
OP	OP ob	1934
IN	IN	1935
NA nb	NA nb	1936
NA sr	NA sr	1937
NA ne	NA	1938
IN	OP av	1939
OP rv	NA ne	1940
IP ds	IP ds	1941
NA sr	NA sr	1942
NA sr	NA sr	1943
NA nb	NA nb	1944
IN dtp	IN dtp	1945
OP ob	OP av	1946
IN dtp	IN dtp	1947
OP ob	OP ob	1948
NA sr	NA IN sr	1949
NA sr	NA sr	1950
ID HI	HI	1951
OP rv	IN OP rv	1952
IN en	IN	1953
IP ds	IN IP dtp	1954
NA ne	ID	1955
IN	IN	1956
NA OP ne	OP ob	1957
NA IN ne	NA ne	1958
ID	ID	1959
NA ne	NA ne	1960
OP av	OP av	1961
IN OP ob	IN	1962
NA nb	NA nb	1963
OP ob	OP ob	1964
IN	OP ob	1965
HI	HI	1966
NA sr	NA ne sr	1967
OP ob	IN OP ob	1968
IN	IN	1969
NA	NA OP ob	1970
NA ne	NA ne	1971
IN lt	IN lt	1972
ID	ID	1973
OP ob	NA ne	1974
NA ne	NA OP ob	1975
NA IN	NA ne	1976
OP rv	OP rv	1977
NA OP ob	OP ob	1978
IN fi	NA ne	1979
OP	OP ob	1980
NA ne	OP	1981
NA ne	NA ne	1982
IN dtp	IN	1983
NA ne	NA IN ne	1984
OP av		1985
NA ne	NA ne	1986
IN	IN dtp	1987
OP ob	OP ob	1988
NA sr	NA sr	1989
NA nb	OP	1990
IN IP ds	ID	1991
NA ne	NA ne	1992
SP it	SP it	1993
NA OP rv	OP rv	1994
NA IN nb dtp	HI IN	1995
NA nb	NA OP nb ob	1996
IN lt	IN	1997
OP	OP rv	1998
NA OP ne ob	NA ne	1999
IN dtp	IN	2000
NA ne	NA IN ne dtp	2001
OP rv	OP rv	2002
ID	ID	2003
NA sr	NA OP ob	2004
IN	NA IN ne	2005
NA sr	NA sr	2006
IN dtp	NA ne	2007
NA IN dtp	IN OP	2008
NA ne	NA ne	2009
NA ne	NA ne	2010
OP		2011
IP ds	IP ds	2012
ID	NA sr	2013
NA ne	NA OP ne	2014
IN dtp	IN dtp	2015
NA IN ne	NA ne	2016
HI	HI	2017
OP IP	OP ob	2018
NA nb	NA nb	2019
NA ne	NA ne	2020
NA IN dtp	NA IN dtp	2021
OP ob	NA OP ne ob	2022
NA	OP rs	2023
IN	IN	2024
NA nb	NA ne	2025
NA nb	NA OP nb ob	2026
ID	ID	2027
HI OP av	OP av	2028
NA IN ne	IN	2029
NA nb	OP ob	2030
NA sr	NA sr	2031
IN dtp	IN dtp	2032
NA OP ob	NA OP ob	2033
IP	OP ob	2034
IN dtp	IN	2036
OP av	HI OP av	2037
NA ne	NA ne	2038
IN dtp	IN fi	2039
NA ne	NA ne	2040
NA nb	NA nb	2041
OP ob	NA OP ob	2042
IN dtp	IN fi	2043
IN dtp	IN dtp	2044
NA ne	NA ne	2045
SP it	SP NA it	2046
NA nb	NA nb	2047
ID	ID	2048
NA ne	NA ne	2049
IN dtp	IN	2050
OP ob	OP ob	2051
IN	NA ne	2052
NA ne	NA ne	2053
NA nb	NA nb	2054
OP rs	OP rs	2055
ID	ID	2056
OP ob	OP av	2057
IN dtp	IN dtp	2058
NA nb	OP ob	2059
NA	NA nb	2060
IN dtp	IN	2061
NA ne	NA ne	2062
IN OP	OP ob	2063
NA nb	ID	2064
OP rv	ID OP rv	2065
IN	OP av	2066
NA ne sr	NA sr	2067
NA ne sr	NA sr	2068
OP ob	OP	2069
HI	HI OP	2070
NA ne	NA ne	2071
IN dtp	NA IN dtp	2072
OP IP ob	NA OP ob	2073
ID	ID	2074
IN dtp	NA IN dtp	2075
NA ne	NA ne	2076
IN dtp	IN ra	2077
SP	SP	2078
NA ne	NA OP ne ob	2079
NA ne	IN	2080
IN	ID	2081
HI	HI OP av	2082
ID	ID	2083
OP ob	OP ob	2084
IN	NA IN ne	2085
NA ne	NA OP ob	2086
IN	IN dtp	2087
NA ne	NA	2088
NA nb	NA nb	2089
IP	IN fi	2090
OP	IN OP	2091
IN OP ra av	IN	2092
NA ne	NA ne	2093
ID	ID	2094
NA nb	NA nb	2095
LY	LY	2096
IN dtp	IN	2097
IN dtp	NA IN ne	2098
OP ob	OP ob	2099
NA ne	NA ne	2100
NA ne	NA ne	2101
OP rv	OP rv	2102
NA ne sr	NA ne	2103
NA ne	OP ob	2104
IN dtp	IN dtp	2105
NA nb	NA nb	2106
IN IP dtp ds	IN dtp	2107
OP av	OP av	2108
NA OP sr ob	ID	2109
IN dtp	IN dtp	2110
HI	HI	2111
OP ob	IN OP	2112
ID	ID	2113
NA ne	NA ne	2114
IN dtp	NA IN dtp	2115
IN OP rv	OP rv	2116
NA ne	NA ne	2117
ID	SP it	2118
OP ob	OP ob	2119
IP ds	IP ds	2120
IN dtp	OP rv	2121
NA ne	NA ne	2122
IN dtp	IN	2123
NA sr	NA sr	2124
NA ne	NA ne	2125
OP av	ID	2126
IN IP dtp ds	OP av	2127
ID	ID	2128
NA	NA	2129
HI	HI	2130
OP ob	OP av	2131
NA ne	NA ne	2132
NA ne	ID NA ne	2133
NA nb	NA nb	2134
OP av	OP av	2135
IN fi	IN fi	2136
NA IN ne	IN OP	2137
OP	NA OP ob	2138
NA ne	NA ne	2139
LY NA	NA	2140
NA OP ob	OP ob	2141
NA IN	NA IN ne dtp	2142
SP	NA ne	2143
IN en	IN en	2144
OP rv	OP rv	2145
NA nb	NA nb	2146
IN dtp	NA ne	2147
NA IN en	IN	2148
NA ne	NA ne	2149
NA IN	NA ne	2150
ID	ID	2151
OP ob	OP av	2152
NA sr	NA sr	2153
IN dtp	IN	2154
OP ob	OP ob	2155
NA ne	NA ne	2156
IP ds	IP ds	2157
NA nb	NA OP nb ob	2158
HI	HI	2159
IN dtp	IN IP dtp	2160
NA ne	NA ne	2161
IN OP av	IN	2162
NA	NA IN	2163
ID	ID	2164
OP ob	OP av	2165
NA ne	NA ne	2166
OP rv	OP rv	2167
IN	IN	2168
NA	NA IN	2169
NA nb	NA nb	2170
IN OP	IN OP	2171
NA OP ob	NA OP ob	2172
IN OP dtp rv	IN dtp	2173
ID	ID	2174
NA ne	NA ne	2175
NA	NA	2176
NA sr	NA sr	2177
IN dtp	IN	2178
OP	OP ob	2179
NA	NA ne	2180
HI IN	HI IN	2181
OP rv	IN OP rv	2182
NA nb	NA ne	2183
HI IN fi	IN fi	2184
OP av	OP av	2185
NA ne	NA ne	2186
HI	HI	2187
IP ds	IP ds	2188
OP rs	OP rs	2189
HI IN fi	IN lt	2190
IN	OP	2191
NA ne	NA ne	2192
NA sr	NA sr	2193
IN en	LY	2194
OP ob	OP ob	2195
HI	HI	2196
NA OP nb	NA OP nb	2197
IN	IN	2198
ID	ID	2199
OP rv	OP rv	2200
NA ne	NA IN dtp	2201
NA OP sr ob	NA OP sr	2202
SP	IN	2203
NA IN ne dtp	NA ne	2204
NA ne	NA ne	2205
ID	ID	2206
IN lt	IN	2207
OP ob		2208
NA ne	NA ne	2209
NA sr	NA nb	2210
IN	HI	2212
NA ne	NA ne	2213
NA ne	NA ne	2214
ID	ID	2215
IN fi	IN fi	2216
NA ne	NA ne	2217
OP rs	OP rs	2218
NA ne	NA ne	2219
LY	LY	2220
IN	IN	2221
NA IN ne	IN	2222
NA nb	NA nb	2223
NA ne	NA ne	2224
OP ob	OP rs	2225
HI	HI	2226
LY	LY	2227
IN dtp	NA IN dtp	2228
OP	OP ob	2229
NA ne sr	NA ne	2230
IN dtp	NA ne	2231
NA ne	NA ne	2232
OP rv	OP rv	2233
ID	ID	2234
NA ne	NA ne	2235
NA ne	NA ne	2236
NA ne	NA ne	2237
NA nb	ID	2238
NA IN ne	NA IN ne	2239
NA ne	NA ne	2240
ID	OP rv	2241
OP ob		2242
IN	NA nb	2243
OP	SP	2244
NA ne	NA ne	2245
IP ds	IP ds	2246
NA ne	NA ne	2247
OP av	OP av	2248
IN	NA ne	2249
IN dtp	OP	2250
NA nb	OP ob	2251
OP ob	NA OP ne ob	2252
NA OP ne rs	NA OP	2253
NA OP nb ob	NA OP nb	2254
IN	NA nb	2256
NA	NA ne	2257
NA IN	OP ob	2258
NA ne	NA ne	2259
HI OP av	HI OP av	2260
ID	ID	2262
IP ds		2263
OP ob av	OP	2264
NA nb	NA nb	2265
HI	HI	2266
NA IN dtp	NA OP nb	2267
NA OP nb ob	NA OP nb ob	2268
OP rv	OP rv	2269
NA ne	NA ne	2270
IN	IN	2271
NA ne	NA ne	2272
IN	OP rv	2273
HI	OP av	2274
OP rs	OP rs	2275
IN	NA	2276
LY	LY	2277
NA ne	NA ne	2278
IN dtp	IN dtp	2280
NA ne	NA ne	2281
NA OP ob	IN	2282
OP ob	NA ne	2283
OP ob	NA	2284
IN en	IN ra	2285
NA IN ne	NA ne	2286
ID	ID IN	2287
NA ne	NA ne	2288
NA sr	NA sr	2289
OP rv	OP	2290
IN dtp	IN dtp	2291
NA OP ob	NA nb	2292
OP ob	OP ob	2293
NA OP ne	OP ob	2294
IN	IN	2295
NA IN ne	NA ne	2296
ID	ID	2297
NA sr	NA OP sr ob	2298
HI OP av	HI OP av	2299
NA ne	NA ne	2300
IN dtp	IP ds	2301
NA ne	NA ne	2302
IN	IN	2303
OP ob	ID	2304
NA ne	NA OP ne ob	2305
NA nb	NA OP nb	2306
IN	IN	2307
NA nb	OP	2308
OP ob	IN	2309
IN ra	NA IN ne	2310
NA ne	NA ne	2311
