"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0526 0.0675 0.2926 0.0518 0.1656 0.7892 0.1603 0.0415
 0.1755 0.044  0.1919 0.0379 0.0311 0.046  0.0685 0.0511 0.0447 0.0647
 0.7122 0.0628 0.116  0.0583 0.0716]"	732
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.7677 0.1603 0.2134 0.0637 0.2056 0.12   0.0815 0.7341
 0.1441 0.0901 0.0863 0.0567 0.0685 0.0759 0.1128 0.0706 0.0628 0.0901
 0.077  0.0685 0.0685 0.0815 0.0685]"	733
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0534 0.0331 0.6192 0.0326 0.2902 0.508  0.0914 0.044
 0.4354 0.0408 0.1624 0.0326 0.0284 0.0427 0.1722 0.0336 0.0357 0.0619
 0.508  0.0434 0.0379 0.0368 0.0583]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0567 0.0558 0.8991 0.046  0.0901 0.1234 0.0575 0.0567
 0.279  0.7042 0.0695 0.044  0.0421 0.0346 0.0839 0.0402 0.0467 0.044
 0.1176 0.0415 0.046  0.0421 0.0575]"	735
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0656 0.0592 0.0981 0.1052 0.3082 0.2323 0.68   0.1312 0.0503
 0.0792 0.0408 0.0759 0.0408 0.0511 0.0489 0.0666 0.0748 0.0511 0.0496
 0.1613 0.0815 0.6584 0.0995 0.0526]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0385 0.0511 0.0496 0.1294 0.0737 0.8559 0.0927 0.1209 0.0511
 0.1285 0.0341 0.0647 0.0415 0.046  0.0981 0.7326 0.0995 0.0656 0.0558
 0.0628 0.0558 0.0534 0.094  0.055 ]"	737
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.046  0.1082 0.0726 0.2644 0.0368 0.2187 0.6783 0.148  0.0526
 0.1285 0.0336 0.1561 0.0307 0.0284 0.0647 0.0839 0.0357 0.0336 0.0385
 0.5978 0.0827 0.0995 0.0467 0.0583]"	738
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0362 0.149  0.3141 0.15   0.6202 0.1461 0.0656 0.0362
 0.1441 0.0307 0.1268 0.0396 0.0601 0.0647 0.3007 0.0408 0.039  0.0526
 0.1009 0.0518 0.0421 0.0447 0.0408]"	739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0385 0.0839 0.0331 0.3702 0.0396 0.7341 0.22   0.3016 0.0839
 0.1251 0.0503 0.0575 0.0373 0.0558 0.0695 0.7341 0.0656 0.0474 0.1678
 0.0706 0.0542 0.0408 0.2598 0.0503]"	740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.046  0.0781 0.15   0.0666 0.5865 0.1144 0.5545 0.046
 0.0592 0.0402 0.0863 0.0447 0.0534 0.061  0.5243 0.0726 0.0601 0.0804
 0.0601 0.0511 0.0647 0.5332 0.0542]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0434 0.0656 0.4453 0.0434 0.1592 0.6775 0.1413 0.0326
 0.346  0.0415 0.1348 0.0326 0.0272 0.0511 0.0526 0.0415 0.0385 0.0503
 0.6388 0.0518 0.0726 0.0503 0.0706]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0792 0.0737 0.7372 0.0637 0.0726 0.4627 0.0592 0.0619
 0.0489 0.5617 0.2351 0.0637 0.044  0.0402 0.0601 0.0467 0.0467 0.0792
 0.3082 0.0839 0.0685 0.0474 0.0592]"	743
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0526 0.046  0.9019 0.0467 0.2351 0.0647 0.055  0.0496
 0.8376 0.0575 0.0726 0.0427 0.0408 0.0558 0.2254 0.0447 0.0434 0.0518
 0.0481 0.0467 0.0474 0.0421 0.055 ]"	744
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0467 0.0815 0.2878 0.0526 0.1624 0.7287 0.1571 0.0357
 0.1778 0.0454 0.1656 0.0385 0.0272 0.0503 0.0558 0.0496 0.0402 0.0518
 0.7025 0.0474 0.0981 0.0601 0.0726]"	745
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.044  0.0656 0.1422 0.1097 0.8587 0.0827 0.0647 0.039
 0.1242 0.0316 0.0637 0.0385 0.0888 0.2862 0.2254 0.0815 0.0511 0.0534
 0.0792 0.046  0.0628 0.046  0.0481]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0695 0.0575 0.0953 0.0995 0.0914 0.372  0.149  0.6671 0.0518
 0.0781 0.046  0.0827 0.0447 0.0474 0.0467 0.3124 0.0726 0.0518 0.0685
 0.0726 0.0592 0.0967 0.6558 0.0575]"	747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0675 0.8679 0.0839 0.0748 0.0863 0.1037 0.0748 0.055
 0.0839 0.0503 0.0601 0.0518 0.0575 0.0511 0.0567 0.0601 0.0518 0.0583
 0.061  0.0804 0.0666 0.0666 0.0637]"	748
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0474 0.0953 0.0927 0.7773 0.2173 0.1225 0.0726 0.0454
 0.0839 0.0454 0.0685 0.0706 0.0467 0.0503 0.0927 0.0827 0.0526 0.0526
 0.0583 0.0583 0.1023 0.0726 0.0474]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0467 0.044  0.8991 0.044  0.1357 0.0995 0.0737 0.0402
 0.8903 0.0534 0.0637 0.044  0.0385 0.0542 0.0876 0.0474 0.0373 0.0408
 0.0967 0.0481 0.0474 0.046  0.0716]"	750
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0737 0.0489 0.6234 0.0619 0.8278 0.094  0.0637 0.0737
 0.1592 0.0637 0.077  0.0467 0.152  0.0967 0.705  0.0647 0.0575 0.0737
 0.0666 0.0647 0.0534 0.0526 0.0511]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0346 0.0351 0.0396 0.6165 0.0357 0.2991 0.3504 0.1603 0.0302
 0.6165 0.0336 0.0575 0.0321 0.0226 0.0927 0.0804 0.0434 0.0321 0.0368
 0.3208 0.0368 0.0726 0.0489 0.061 ]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0454 0.0503 0.9241 0.0518 0.0827 0.077  0.0647 0.0454
 0.884  0.0914 0.0804 0.0503 0.044  0.0592 0.0666 0.0526 0.0434 0.0518
 0.0666 0.055  0.0526 0.044  0.0647]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.044  0.0474 0.8222 0.0474 0.3451 0.0716 0.0592 0.0402
 0.1082 0.0927 0.1268 0.0434 0.1357 0.0804 0.1592 0.0379 0.0467 0.0542
 0.0534 0.0666 0.0427 0.0583 0.0351]"	754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0396 0.0927 0.696  0.0447 0.2744 0.2422 0.0558 0.0357
 0.6469 0.061  0.0706 0.039  0.0237 0.0601 0.0914 0.0321 0.0307 0.0716
 0.2147 0.0385 0.0341 0.0316 0.0503]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0518 0.1082 0.5378 0.044  0.553  0.2056 0.0511 0.0447
 0.1471 0.0293 0.4671 0.0427 0.0542 0.0489 0.4533 0.0526 0.0447 0.0863
 0.0953 0.1097 0.0351 0.0467 0.0454]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0415 0.0447 0.0901 0.1037 0.852  0.1128 0.1634 0.0415
 0.0901 0.0321 0.0402 0.0362 0.0467 0.2539 0.2095 0.1722 0.0737 0.0454
 0.0695 0.0503 0.0995 0.1023 0.044 ]"	757
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0695 0.0748 0.1176 0.4087 0.1582 0.654  0.0953 0.0592
 0.0656 0.044  0.0981 0.0447 0.0434 0.0421 0.0592 0.0685 0.0526 0.055
 0.133  0.0781 0.6243 0.0914 0.0503]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0467 0.0567 0.9208 0.055  0.1023 0.0619 0.0619 0.044
 0.8948 0.0851 0.0804 0.0503 0.044  0.0542 0.0781 0.055  0.0427 0.0496
 0.0619 0.055  0.0518 0.046  0.0619]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0434 0.0396 0.1767 0.0706 0.8634 0.1067 0.0748 0.0434
 0.1767 0.0311 0.0427 0.0379 0.0726 0.2886 0.3621 0.0685 0.0583 0.0601
 0.0575 0.0518 0.0601 0.0534 0.0385]"	760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0656 0.116  0.2043 0.0583 0.1394 0.8376 0.1551 0.0489
 0.1097 0.0489 0.1561 0.0415 0.0321 0.0511 0.0619 0.0583 0.046  0.0534
 0.7114 0.12   0.1689 0.0685 0.0726]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0447 0.0434 0.0503 0.8344 0.0474 0.3594 0.055  0.0454 0.0379
 0.3407 0.0839 0.0863 0.0402 0.0914 0.0839 0.15   0.0454 0.044  0.046
 0.0396 0.0489 0.0518 0.0454 0.0346]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.061  0.0637 0.1432 0.1895 0.3268 0.7402 0.148  0.0518
 0.0863 0.0336 0.1037 0.0302 0.044  0.0474 0.0804 0.0863 0.0526 0.061
 0.2337 0.061  0.6558 0.0876 0.0474]"	763
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0695 0.413  0.0804 0.0666 0.216  0.7326 0.0981 0.0695
 0.0804 0.0385 0.0567 0.0666 0.0601 0.0716 0.1711 0.0851 0.0467 0.6876
 0.0888 0.0815 0.0601 0.0981 0.0685]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0316 0.0474 0.0558 0.6406 0.0362 0.1348 0.4922 0.0953 0.0357
 0.6077 0.0427 0.1082 0.0307 0.0293 0.0362 0.0695 0.0385 0.0341 0.0518
 0.4458 0.0408 0.0467 0.0373 0.0759]"	765
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0427 0.0583 0.4321 0.0434 0.1667 0.6602 0.1603 0.0311
 0.4102 0.0447 0.0888 0.0351 0.0268 0.0526 0.0637 0.0408 0.0379 0.0503
 0.6325 0.044  0.0726 0.0558 0.0815]"	766
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.2227 0.0804 0.851  0.0467 0.1067 0.0953 0.0601 0.2227
 0.414  0.5092 0.0628 0.0467 0.0434 0.0427 0.0914 0.0408 0.039  0.0489
 0.0888 0.0454 0.0567 0.0362 0.0601]"	767
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1037 0.0666 0.1656 0.2227 0.2173 0.3817 0.2173 0.0447 0.0666
 0.0467 0.0311 0.2227 0.0583 0.0489 0.0474 0.1968 0.0454 0.0351 0.0839
 0.1144 0.055  0.0402 0.0362 0.0447]"	768
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0447 0.055  0.0575 0.1744 0.2173 0.2568 0.7233 0.1192 0.044
 0.0748 0.0346 0.1667 0.0385 0.0379 0.0385 0.0675 0.0518 0.0434 0.0454
 0.3965 0.0666 0.4724 0.0695 0.0503]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0503 0.0503 0.2227 0.061  0.83   0.0759 0.0914 0.0503
 0.1907 0.0362 0.0675 0.0534 0.0781 0.6514 0.1294 0.0706 0.0518 0.0474
 0.0575 0.0526 0.0695 0.0567 0.055 ]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0427 0.0496 0.9073 0.0542 0.1082 0.094  0.0601 0.0402
 0.8872 0.0601 0.0647 0.0467 0.0408 0.055  0.0748 0.0489 0.0396 0.0526
 0.0827 0.0542 0.0511 0.0434 0.0601]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0467 0.0518 0.1082 0.2082 0.346  0.668  0.1993 0.046
 0.0839 0.0357 0.0851 0.0316 0.0362 0.046  0.1052 0.0792 0.055  0.0726
 0.2351 0.0467 0.5263 0.1097 0.0474]"	772
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0666 0.8741 0.0737 0.0888 0.0876 0.0981 0.0656 0.0592
 0.0726 0.0542 0.0675 0.0534 0.0619 0.0518 0.0601 0.0619 0.0518 0.0637
 0.0601 0.0737 0.0685 0.0637 0.061 ]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0628 0.0851 0.1082 0.0759 0.2568 0.8355 0.1067 0.0628
 0.1037 0.0447 0.0656 0.0685 0.055  0.0575 0.1956 0.0675 0.0511 0.7918
 0.1176 0.0685 0.0542 0.1009 0.0534]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0447 0.0518 0.9196 0.0489 0.0827 0.0927 0.0695 0.0434
 0.8933 0.0748 0.0737 0.0481 0.0402 0.0567 0.0656 0.0534 0.0447 0.0474
 0.0888 0.0575 0.0481 0.0454 0.0695]"	775
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0341 0.0583 0.3757 0.0434 0.1968 0.7009 0.12   0.0311
 0.2744 0.0434 0.1394 0.0434 0.0316 0.0408 0.1112 0.044  0.039  0.2108
 0.5969 0.0454 0.0489 0.0726 0.0592]"	776
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0379 0.0379 0.0666 0.7154 0.0415 0.1722 0.476  0.0748 0.0341
 0.3242 0.0268 0.4097 0.0415 0.0316 0.0373 0.116  0.0379 0.0351 0.1357
 0.2862 0.046  0.046  0.0408 0.0503]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0385 0.0542 0.2975 0.0583 0.7905 0.0759 0.0927 0.0385
 0.2121 0.0272 0.0914 0.0408 0.0481 0.1128 0.5922 0.0489 0.0503 0.0421
 0.0534 0.0474 0.044  0.0619 0.0415]"	778
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.0489 0.0804 0.0953 0.7773 0.3007 0.1582 0.0695 0.0489
 0.0815 0.0447 0.0706 0.0647 0.044  0.0503 0.1097 0.0953 0.0496 0.0567
 0.0637 0.0511 0.1303 0.0695 0.044 ]"	779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1561 0.1242 0.1067 0.5441 0.044  0.1375 0.4504 0.0526 0.0619
 0.077  0.0316 0.404  0.0357 0.0542 0.0373 0.0792 0.0402 0.046  0.044
 0.3798 0.0851 0.0815 0.0373 0.0526]"	780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0526 0.0467 0.8418 0.0534 0.0927 0.2214 0.0628 0.0526
 0.1277 0.7417 0.0827 0.0503 0.0408 0.0434 0.0685 0.0402 0.0447 0.046
 0.1859 0.0558 0.0628 0.0567 0.061 ]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.061  0.0656 0.8824 0.0716 0.0995 0.1778 0.061  0.0575
 0.1052 0.0827 0.8278 0.0647 0.0575 0.0474 0.0737 0.0481 0.0474 0.0542
 0.1541 0.0716 0.0601 0.061  0.0526]"	782
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0302 0.0953 0.2583 0.0839 0.1357 0.479  0.3311 0.0628 0.0953
 0.0526 0.0293 0.0839 0.0357 0.0434 0.0481 0.2108 0.1144 0.0373 0.0666
 0.1357 0.0592 0.1366 0.0558 0.0421]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.0685 0.0601 0.8069 0.0408 0.272  0.1645 0.0534 0.0567
 0.6549 0.0518 0.1176 0.028  0.0336 0.0321 0.2379 0.0321 0.039  0.0434
 0.1285 0.0373 0.046  0.0341 0.0534]"	784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0526 0.0628 0.5842 0.046  0.0967 0.5718 0.1259 0.0362
 0.5842 0.0526 0.0914 0.0357 0.0268 0.0379 0.0474 0.0385 0.0396 0.0474
 0.5718 0.0575 0.0558 0.0481 0.0888]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0421 0.046  0.0981 0.2583 0.7944 0.1067 0.0827 0.0362
 0.0981 0.0316 0.0447 0.0341 0.0601 0.0666 0.3675 0.1451 0.1052 0.0518
 0.061  0.0454 0.0981 0.0666 0.0415]"	786
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0408 0.0567 0.1836 0.0592 0.8278 0.0815 0.116  0.0362
 0.1366 0.0351 0.0637 0.0336 0.0489 0.0737 0.6123 0.0685 0.0575 0.0474
 0.061  0.0447 0.046  0.0876 0.0415]"	787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0311 0.0542 0.0402 0.525  0.0385 0.5718 0.179  0.0628 0.0481
 0.4576 0.0289 0.1097 0.0336 0.0248 0.1603 0.1689 0.0346 0.0272 0.0402
 0.1422 0.0373 0.0592 0.0289 0.0421]"	788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.0737 0.1023 0.2069 0.7718 0.1422 0.1441 0.0851 0.0737
 0.1097 0.1128 0.179  0.6334 0.0792 0.1009 0.0695 0.0748 0.0592 0.0876
 0.0981 0.0901 0.0792 0.0716 0.0851]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0454 0.0511 0.9033 0.046  0.1097 0.1128 0.0619 0.0434
 0.8872 0.0583 0.0628 0.0434 0.039  0.0558 0.0726 0.0467 0.0373 0.0474
 0.1009 0.0496 0.0474 0.039  0.0619]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0379 0.044  0.7341 0.0467 0.4596 0.0737 0.061  0.0379
 0.7272 0.0396 0.055  0.0396 0.0408 0.2568 0.0876 0.0481 0.0362 0.0454
 0.0575 0.0496 0.055  0.0427 0.0496]"	791
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.0748 0.1112 0.2069 0.8056 0.116  0.1561 0.094  0.0748
 0.1067 0.1176 0.2069 0.7025 0.0759 0.0953 0.0706 0.0863 0.0628 0.0927
 0.0901 0.1112 0.0967 0.0851 0.094 ]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.0888 0.1037 0.1413 0.077  0.8418 0.0914 0.0675 0.0737
 0.0675 0.0601 0.0781 0.0695 0.8387 0.1082 0.1023 0.0592 0.0953 0.0748
 0.0914 0.0804 0.0901 0.0656 0.0534]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0311 0.0481 0.6834 0.046  0.4864 0.1259 0.0815 0.0307
 0.6834 0.0402 0.0434 0.0302 0.0264 0.1366 0.1348 0.0503 0.0346 0.0396
 0.1128 0.0368 0.0511 0.0402 0.0503]"	794
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0526 0.0427 0.0695 0.0839 0.5818 0.2583 0.3311 0.1678 0.0427
 0.0685 0.0467 0.0666 0.0526 0.0373 0.0503 0.0695 0.0647 0.0447 0.0518
 0.1097 0.0503 0.3234 0.1394 0.046 ]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.055  0.0628 0.88   0.0558 0.0863 0.1603 0.061  0.055
 0.1176 0.7905 0.0927 0.0558 0.0434 0.0447 0.0685 0.0474 0.0481 0.055
 0.12   0.0592 0.0503 0.0481 0.061 ]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0496 0.0575 0.9073 0.0474 0.1294 0.1067 0.0647 0.0447
 0.8872 0.0518 0.0726 0.0415 0.0362 0.0489 0.0914 0.0474 0.0415 0.055
 0.0839 0.0518 0.0481 0.0379 0.0647]"	797
