"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.0695 0.1112 0.0927 0.8888 0.1176 0.116  0.0748 0.0695
 0.0927 0.0706 0.0656 0.0995 0.0628 0.0567 0.0628 0.0888 0.0695 0.0647
 0.0685 0.0675 0.1067 0.0748 0.0583]"	2306
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0503 0.0647 0.1824 0.0567 0.2862 0.2494 0.6783 0.0815 0.0647
 0.0511 0.0567 0.0489 0.0427 0.061  0.0415 0.0526 0.0781 0.0534 0.0434
 0.2337 0.0637 0.4678 0.0695 0.0511]"	2307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0592 0.0474 0.9305 0.0542 0.0995 0.0759 0.0575 0.0503
 0.9196 0.055  0.0558 0.0467 0.0434 0.0526 0.0804 0.0503 0.039  0.0518
 0.061  0.0526 0.0526 0.0474 0.0575]"	2308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0781 0.0914 0.0967 0.0792 0.1009 0.8948 0.0637 0.0781
 0.0737 0.0695 0.0601 0.0781 0.0706 0.0628 0.0781 0.0666 0.0601 0.8152
 0.1144 0.0851 0.0542 0.061  0.0637]"	2309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1009 0.1375 0.0981 0.3937 0.884  0.1277 0.0888 0.0981
 0.0781 0.0748 0.0981 0.0628 0.0748 0.1192 0.2365 0.8044 0.15   0.1277
 0.0888 0.1097 0.1112 0.0851 0.0888]"	2310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0467 0.0408 0.8732 0.0511 0.3363 0.055  0.0534 0.0447
 0.8732 0.0575 0.046  0.0467 0.0534 0.1836 0.0656 0.0511 0.0427 0.055
 0.0402 0.0534 0.0526 0.0454 0.0534]"	2311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.0558 0.0511 0.2822 0.0995 0.8152 0.0675 0.1023 0.055
 0.0876 0.0368 0.1993 0.0567 0.0685 0.0481 0.6809 0.0637 0.0542 0.055
 0.0567 0.0481 0.0637 0.0792 0.046 ]"	2312
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.7786 0.0981 0.1192 0.0726 0.1234 0.1052 0.0759 0.0759 0.0656
 0.0726 0.0695 0.0467 0.0534 0.0706 0.0695 0.0863 0.0558 0.0792 0.0685
 0.0637 0.0592 0.0601 0.0759 0.0601]"	2313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0542 0.0518 0.9325 0.0542 0.0675 0.0666 0.0575 0.046
 0.9208 0.0726 0.0592 0.0496 0.046  0.0526 0.0496 0.0503 0.0415 0.0518
 0.0619 0.0526 0.046  0.0474 0.0575]"	2314
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0534 0.0534 0.3303 0.055  0.0863 0.8615 0.0863 0.0503
 0.2524 0.0685 0.0792 0.055  0.0385 0.0558 0.0427 0.0558 0.0534 0.061
 0.8549 0.0619 0.0575 0.0647 0.0619]"	2315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.0481 0.0496 0.2999 0.0534 0.849  0.077  0.0726 0.0481
 0.2568 0.0362 0.0542 0.0415 0.046  0.0851 0.6993 0.055  0.0496 0.0575
 0.0675 0.0474 0.0518 0.0542 0.0481]"	2316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0454 0.046  0.9149 0.0518 0.1813 0.0637 0.055  0.039
 0.9047 0.0496 0.0558 0.0447 0.0511 0.0567 0.0876 0.0474 0.0427 0.0489
 0.0592 0.0526 0.0427 0.0408 0.055 ]"	2317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0454 0.0447 0.906  0.0503 0.0619 0.2006 0.0592 0.039
 0.8791 0.0628 0.0695 0.046  0.0357 0.0421 0.046  0.046  0.0434 0.044
 0.1859 0.0467 0.0427 0.0454 0.0511]"	2318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0628 0.094  0.0927 0.0901 0.9173 0.061  0.0518 0.0628
 0.0666 0.0474 0.0706 0.0526 0.2031 0.3381 0.153  0.0827 0.077  0.0518
 0.0496 0.0583 0.061  0.0467 0.0518]"	2319
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.1052 0.0927 0.0953 0.6918 0.0336 0.0759 0.1375 0.0454 0.0567
 0.1259 0.0726 0.1023 0.0302 0.0467 0.0341 0.0558 0.0362 0.044  0.044
 0.0637 0.0619 0.0601 0.0454 0.0379]"	2320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.8176 0.1052 0.1561 0.0737 0.148  0.0927 0.0827 0.7649
 0.1192 0.1037 0.0792 0.0558 0.0675 0.0781 0.1097 0.0737 0.061  0.0827
 0.0792 0.0695 0.0759 0.0827 0.0685]"	2321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0575 0.0726 0.0815 0.1112 0.15   0.9161 0.0815 0.0526
 0.0815 0.0601 0.0503 0.0503 0.0503 0.0481 0.0496 0.0656 0.0628 0.0716
 0.5513 0.077  0.4393 0.0737 0.055 ]"	2322
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0542 0.0804 0.5341 0.0402 0.7718 0.1711 0.0575 0.0447
 0.1128 0.0558 0.0953 0.0402 0.1394 0.061  0.6067 0.0421 0.0583 0.077
 0.0888 0.0851 0.0481 0.0454 0.0474]"	2323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0558 0.0619 0.1082 0.0827 0.9137 0.1144 0.0619 0.0558
 0.1082 0.0408 0.0558 0.0496 0.0792 0.522  0.1422 0.0827 0.055  0.0542
 0.0542 0.0567 0.1144 0.055  0.0503]"	2324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0489 0.0706 0.0647 0.0511 0.0815 0.5366 0.4971 0.291  0.0706
 0.0302 0.044  0.0511 0.0583 0.0408 0.0592 0.3208 0.0706 0.0706 0.22
 0.1366 0.0637 0.0748 0.2494 0.0454]"	2325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0628 0.0534 0.9381 0.0575 0.0575 0.0748 0.0601 0.0628
 0.1871 0.8355 0.061  0.0575 0.0496 0.0496 0.0467 0.0447 0.0534 0.0511
 0.0748 0.0542 0.0467 0.0567 0.0601]"	2326
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1303 0.8408 0.0914 0.3803 0.094  0.1112 0.1128 0.0981 0.7759
 0.0737 0.3803 0.0967 0.094  0.0804 0.0888 0.1112 0.077  0.0695 0.1128
 0.0716 0.0804 0.0851 0.0981 0.0839]"	2327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0804 0.0558 0.9099 0.0656 0.0601 0.1634 0.0666 0.0685
 0.0666 0.8732 0.0792 0.0656 0.0518 0.0434 0.0434 0.046  0.0601 0.0542
 0.1634 0.0695 0.0601 0.0637 0.0666]"	2328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0628 0.0666 0.9033 0.0726 0.077  0.248  0.0628 0.0628
 0.0995 0.0619 0.8933 0.0656 0.0558 0.046  0.055  0.0601 0.0592 0.0518
 0.2295 0.0695 0.0695 0.0628 0.0619]"	2329
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0748 0.8783 0.0695 0.0914 0.1023 0.0716 0.0666 0.0637
 0.0695 0.0628 0.0592 0.0542 0.0748 0.0567 0.061  0.0656 0.055  0.0601
 0.0628 0.0716 0.0583 0.0666 0.0647]"	2330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0601 0.0748 0.0927 0.0647 0.1403 0.9073 0.0863 0.0558
 0.0815 0.055  0.0542 0.0647 0.0575 0.0496 0.0981 0.0575 0.0592 0.7162
 0.2674 0.0716 0.0592 0.0863 0.0558]"	2331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0427 0.077  0.0748 0.3082 0.8311 0.1009 0.0619 0.0427
 0.0534 0.0421 0.0748 0.055  0.0619 0.0781 0.2436 0.0863 0.0567 0.046
 0.0726 0.046  0.0888 0.0592 0.0402]"	2332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0534 0.0434 0.9381 0.0534 0.116  0.0567 0.0583 0.0454
 0.9161 0.0647 0.0628 0.0467 0.0447 0.0518 0.0888 0.0518 0.0421 0.055
 0.0467 0.0567 0.046  0.0489 0.0583]"	2333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0759 0.0716 0.0496 0.9274 0.0666 0.0637 0.2069 0.0695 0.0716
 0.0815 0.0804 0.8783 0.0666 0.0601 0.0496 0.0558 0.0637 0.061  0.0567
 0.1981 0.0706 0.0592 0.0695 0.0619]"	2334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.055  0.0567 0.0804 0.0726 0.0863 0.3115 0.8741 0.1037 0.0534
 0.0601 0.0467 0.0726 0.0481 0.0675 0.0592 0.0716 0.0637 0.0781 0.0675
 0.3757 0.0851 0.5533 0.0851 0.0567]"	2335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0706 0.0863 0.0839 0.1112 0.9219 0.0748 0.0685 0.0575
 0.0839 0.055  0.0542 0.0583 0.0706 0.0815 0.8117 0.1767 0.1009 0.0695
 0.0685 0.0748 0.0619 0.0656 0.0619]"	2336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0467 0.0427 0.9274 0.0592 0.1348 0.0647 0.0558 0.0447
 0.9208 0.0542 0.061  0.0496 0.0474 0.0489 0.0927 0.0542 0.0421 0.0575
 0.0575 0.0558 0.0511 0.0434 0.0558]"	2337
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0647 0.0619 0.5252 0.0716 0.8991 0.0804 0.0695 0.0647
 0.133  0.0695 0.0981 0.0583 0.1871 0.0792 0.848  0.0737 0.0685 0.0804
 0.0567 0.0695 0.0583 0.0583 0.0637]"	2338
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0415 0.0454 0.116  0.0415 0.8679 0.2031 0.0914 0.0415
 0.116  0.0362 0.0583 0.0415 0.0583 0.3208 0.1394 0.0656 0.0526 0.0421
 0.149  0.055  0.1268 0.0637 0.0481]"	2339
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0526 0.0474 0.291  0.0496 0.1277 0.8688 0.0558 0.0474
 0.2056 0.061  0.0804 0.0496 0.0415 0.055  0.0567 0.055  0.0496 0.2451
 0.6901 0.0511 0.0511 0.0542 0.0534]"	2340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.3576 0.3234 0.0716 0.0637 0.5703 0.1645 0.0647 0.2628
 0.0489 0.0454 0.0716 0.0379 0.0685 0.0601 0.2337 0.1755 0.0716 0.1023
 0.0706 0.0526 0.1144 0.0496 0.0583]"	2341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0534 0.0481 0.9344 0.0526 0.0583 0.0888 0.0583 0.0467
 0.923  0.0706 0.0601 0.0503 0.044  0.0511 0.0474 0.0518 0.0434 0.0518
 0.0792 0.0558 0.0474 0.0481 0.0583]"	2342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0534 0.0503 0.9305 0.055  0.0647 0.061  0.0575 0.046
 0.9137 0.0716 0.0647 0.0489 0.0467 0.0518 0.0511 0.0503 0.044  0.0526
 0.0575 0.0542 0.0474 0.0467 0.0575]"	2343
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.0716 0.094  0.0995 0.077  0.1009 0.88   0.0628 0.0656
 0.0748 0.0567 0.061  0.0759 0.0647 0.0567 0.0716 0.0583 0.0567 0.7635
 0.1645 0.0716 0.0496 0.055  0.0628]"	2344
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.0685 0.1251 0.0839 0.8366 0.0914 0.0953 0.0804 0.0685
 0.0839 0.0748 0.061  0.0981 0.0575 0.0542 0.0619 0.0706 0.0575 0.0601
 0.0558 0.0567 0.0953 0.0804 0.0526]"	2345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.0675 0.0839 0.0656 0.1375 0.9344 0.0726 0.0567 0.0601
 0.0656 0.0496 0.0534 0.0496 0.0967 0.1192 0.4642 0.2894 0.0901 0.0716
 0.0619 0.0675 0.0726 0.0567 0.0534]"	2346
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.0863 0.153  0.133  0.8808 0.1097 0.1144 0.0995 0.0863
 0.1052 0.133  0.1192 0.661  0.0927 0.0927 0.0967 0.0815 0.0737 0.0863
 0.094  0.1009 0.0914 0.0901 0.0995]"	2347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.055  0.0511 0.2613 0.0481 0.1824 0.83   0.0737 0.055
 0.2408 0.0415 0.0467 0.0481 0.0427 0.0447 0.149  0.0489 0.0467 0.5523
 0.2227 0.0558 0.0427 0.0567 0.0496]"	2348
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.055  0.0927 0.2121 0.821  0.1259 0.1422 0.0815 0.055
 0.0953 0.0675 0.2121 0.2422 0.0558 0.0583 0.0647 0.0695 0.0534 0.0567
 0.1234 0.0628 0.1009 0.0815 0.061 ]"	2349
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0474 0.0489 0.8539 0.0402 0.1112 0.2783 0.061  0.0408
 0.8539 0.0526 0.0474 0.0379 0.0316 0.0567 0.0434 0.0481 0.0447 0.0421
 0.2254 0.0481 0.0526 0.0447 0.0518]"	2350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0542 0.0695 0.0815 0.1097 0.9124 0.0716 0.1144 0.0481
 0.0815 0.0454 0.0656 0.0567 0.0666 0.0726 0.8376 0.1112 0.0737 0.0706
 0.061  0.0716 0.0542 0.0914 0.0592]"	2351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0511 0.055  0.12   0.0628 0.1801 0.8977 0.0675 0.0511
 0.1023 0.0526 0.0592 0.0542 0.039  0.0675 0.0647 0.0637 0.0518 0.2056
 0.7402 0.0592 0.0863 0.0675 0.0534]"	2352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0542 0.0467 0.939  0.0583 0.0827 0.0628 0.0575 0.0454
 0.9263 0.0792 0.0558 0.0511 0.0474 0.0518 0.0592 0.0518 0.0427 0.0628
 0.0567 0.0534 0.044  0.0474 0.0575]"	2353
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0592 0.5404 0.0737 0.0601 0.0737 0.6442 0.0759 0.0542
 0.0637 0.0558 0.0534 0.0489 0.0454 0.0447 0.0421 0.0675 0.0518 0.2926
 0.1907 0.0726 0.0781 0.0759 0.0558]"	2354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.0695 0.0534 0.9274 0.0628 0.0759 0.0656 0.0628 0.0675
 0.1251 0.8991 0.0567 0.0628 0.0583 0.0534 0.061  0.0474 0.061  0.0583
 0.0656 0.0619 0.0503 0.061  0.0628]"	2355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0534 0.0447 0.9325 0.0534 0.0781 0.0656 0.055  0.046
 0.923  0.0675 0.0628 0.0496 0.0503 0.0558 0.0518 0.0534 0.0447 0.0534
 0.0637 0.0575 0.0503 0.0467 0.055 ]"	2356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0542 0.0474 0.9325 0.0542 0.0695 0.0592 0.0558 0.0474
 0.9185 0.0737 0.0656 0.0503 0.0474 0.0518 0.0534 0.0526 0.0427 0.0542
 0.055  0.0542 0.0474 0.046  0.0558]"	2357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0888 0.0737 0.0953 0.0888 0.0685 0.3174 0.0953 0.849  0.0737
 0.0839 0.0628 0.0863 0.0685 0.0716 0.0748 0.3124 0.0656 0.0804 0.0851
 0.0914 0.0695 0.0675 0.8449 0.0628]"	2358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0759 0.055  0.0967 0.0781 0.9161 0.0792 0.0666 0.0759
 0.0967 0.055  0.0666 0.0716 0.1009 0.7663 0.153  0.0804 0.0666 0.0656
 0.0558 0.0601 0.0792 0.0656 0.0666]"	2359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0695 0.0558 0.9219 0.0619 0.0619 0.0675 0.0637 0.0675
 0.1052 0.8918 0.0647 0.0619 0.0575 0.0518 0.0518 0.0474 0.0619 0.0558
 0.0675 0.061  0.0518 0.0637 0.0628]"	2360
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.0542 0.0496 0.906  0.0518 0.0481 0.1801 0.055  0.0467
 0.9005 0.0601 0.0592 0.0518 0.0402 0.0467 0.0385 0.046  0.0421 0.0467
 0.1422 0.0628 0.0467 0.0447 0.055 ]"	2361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0726 0.8775 0.0716 0.0656 0.0781 0.0737 0.077  0.0619
 0.0716 0.0706 0.0592 0.0567 0.0685 0.0534 0.0592 0.0503 0.0503 0.0575
 0.0675 0.0695 0.0666 0.077  0.0637]"	2362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0567 0.0489 0.1551 0.5039 0.0839 0.423  0.1128 0.0474 0.0427
 0.061  0.0341 0.5039 0.039  0.0534 0.0496 0.1277 0.0526 0.0637 0.0351
 0.1128 0.0427 0.0534 0.0447 0.0474]"	2363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.0592 0.0511 0.7635 0.0759 0.1656 0.3835 0.0534 0.0592
 0.1128 0.6984 0.0628 0.055  0.0474 0.0876 0.0511 0.0434 0.0467 0.0542
 0.3835 0.0526 0.0526 0.0427 0.0534]"	2364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.0647 0.0592 0.1907 0.0748 0.88   0.0695 0.0706 0.0628
 0.1268 0.044  0.0914 0.055  0.0567 0.0685 0.8322 0.077  0.0575 0.0695
 0.0583 0.0542 0.0474 0.0628 0.0503]"	2365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0558 0.0601 0.0685 0.0716 0.3702 0.8783 0.0716 0.0804 0.0601
 0.0716 0.055  0.0656 0.0592 0.0601 0.0575 0.6151 0.2282 0.0927 0.0716
 0.0592 0.0675 0.0656 0.0737 0.0503]"	2366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0421 0.0583 0.7705 0.0496 0.0695 0.3775 0.0503 0.0415
 0.7217 0.0496 0.0726 0.0496 0.0368 0.044  0.0402 0.0326 0.0454 0.0402
 0.2043 0.1277 0.0373 0.0402 0.0496]"	2367
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0748 0.0748 0.1571 0.0737 0.0685 0.9208 0.0748 0.0666
 0.061  0.0656 0.1112 0.0737 0.0592 0.0583 0.0503 0.0558 0.0575 0.0716
 0.5009 0.5198 0.0804 0.0601 0.0748]"	2368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0592 0.0518 0.9363 0.0518 0.0748 0.0685 0.0592 0.0467
 0.9315 0.0666 0.0628 0.0496 0.0454 0.0503 0.0619 0.0503 0.044  0.0489
 0.0656 0.0558 0.0474 0.0489 0.0592]"	2369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.055  0.0474 0.9372 0.0542 0.0628 0.0647 0.0575 0.0454
 0.9196 0.0781 0.0637 0.0511 0.0467 0.0526 0.0496 0.0496 0.0421 0.0518
 0.0637 0.0575 0.0467 0.0481 0.0575]"	2370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.0967 0.0901 0.0737 0.0827 0.8903 0.0888 0.0675 0.077
 0.0726 0.0575 0.0666 0.0726 0.8081 0.1582 0.1052 0.0695 0.1082 0.0781
 0.0839 0.0863 0.0888 0.061  0.061 ]"	2371
