ID	ID	1204
OP rs	OP rs	1205
NA ne	NA ne	1206
NA ne	NA ne	1207
NA nb	NA nb	1208
HI IN fi	HI IN fi	1209
NA ne	NA ne	1210
ID	ID	1211
IN fi	IN	1212
IP ds	IP ds	1213
NA ne	NA ne	1214
HI	HI	1215
NA ne	NA ne	1217
HI OP av	HI OP	1218
NA ne	NA ne	1219
OP rv	OP rv	1220
NA nb	NA nb	1221
IN dtp	IN dtp	1222
IN dtp	NA IN dtp	1223
ID	ID	1224
NA nb	NA nb	1225
NA sr	NA sr	1226
OP ob	OP ob	1227
IN en	IN en	1228
NA ne	NA ne	1229
NA ne	NA ne	1230
IN dtp	IN dtp	1231
OP ob	OP ob	1232
NA IN dtp	NA IN dtp	1233
NA ne	NA ne	1234
NA ne	NA ne	1236
LY	LY	1237
OP ob	OP ob	1238
NA	NA	1239
IN	NA ne	1240
IN dtp	IN dtp	1241
NA ne	NA ne	1242
HI	OP	1243
ID	ID	1244
NA nb	NA nb	1245
OP rv	OP rv	1246
NA ne	NA ne	1247
IN dtp	IN dtp	1248
OP av	IP ds	1249
NA ne	NA ne	1250
IN OP	OP ob	1251
NA ne	NA ne	1252
ID	ID	1253
NA ne	NA ne	1254
OP rv	IN dtp	1255
NA ne	NA ne	1256
IN fi	IN fi	1257
NA sr	NA sr	1258
NA ne	ID	1259
IN dtp	IN dtp	1260
OP rv	OP rv	1261
NA ne	NA ne	1262
HI re	HI re	1263
OP	NA ne	1264
NA sr	NA sr	1265
IN	IN dtp	1266
NA sr	NA sr	1267
ID	ID	1268
NA ne	NA ne	1269
IN	NA IN ne dtp	1270
NA ne	NA ne	1271
OP ob	OP ob	1272
SP it	SP it	1273
NA IN dtp	NA IN sr dtp	1274
LY	OP	1275
NA ne	NA ne	1276
OP rv	OP rv	1277
IN dtp fi	IN	1278
NA OP nb	NA nb	1279
ID	ID	1280
NA sr	NA sr	1282
HI re	HI re	1283
IP ds	IP ds	1284
ID	ID	1285
IN dtp		1286
NA sr	NA sr	1287
NA OP ne ob	NA ne	1288
IN dtp	IN dtp	1289
NA nb	NA nb	1290
OP rs	OP rs	1291
NA nb	NA nb	1292
IN	IN fi	1293
OP ob	OP ob	1294
IN dtp	IN IP dtp	1295
NA nb	NA nb	1296
NA ne	NA ne	1297
NA ne	NA ne	1298
OP av	OP av	1299
IN dtp	NA	1300
NA IN ne	IN	1301
OP ob	NA nb	1302
ID	ID	1303
OP rv	OP rv	1304
NA OP ne ob		1305
IP ds	IN IP dtp ds	1306
IN	IN	1308
NA ne	NA ne	1309
IN dtp	IN dtp	1310
NA sr	NA sr	1311
NA ne	NA ne	1312
NA nb	NA OP nb	1313
OP av	OP ob	1314
IN	IN	1315
NA ne	NA ne	1316
ID	ID	1317
OP ob	OP ob	1318
NA	NA	1319
HI	HI	1320
NA ne	NA ne	1321
OP rv	OP rv	1322
IN dtp	IN dtp	1323
NA	NA ne	1324
ID	ID	1325
NA ne	NA ne	1326
OP ob		1327
IN ra	IN ra	1329
NA sr	NA sr	1330
OP ob	OP ob	1331
NA ne	NA ne	1332
NA ne	NA ne	1333
IN	IN	1334
IN lt	IN	1335
NA ne	NA ne	1337
LY	LY	1338
NA ne	NA ne	1339
OP av	OP av	1340
NA IN en	NA	1341
NA OP ne ob	NA ne	1342
IN dtp	IN dtp	1343
NA sr	NA sr	1344
ID	ID	1345
NA	NA	1346
OP rv	OP rv	1347
IN	IN dtp	1348
NA ne	NA ne	1349
ID	ID	1350
NA OP	NA sr	1351
NA ne	NA ne	1352
OP ob	OP ob	1353
NA nb	NA nb	1354
IN	IN	1355
SP it	SP it	1356
NA ne	NA ne	1357
OP rs	OP rs	1358
NA ne	NA ne	1359
NA ne	NA ne	1360
IN dtp	NA sr	1361
IP ds	IP ds	1362
OP av	OP av	1363
IN dtp	IN dtp	1364
NA ne	NA ne	1365
ID	ID	1366
NA ne	NA ne	1367
NA ne	NA ne	1368
ID	ID	1369
IN	NA IN ne	1370
NA sr	NA sr	1371
IN	IN	1372
NA ne	NA ne	1373
IN	IN	1374
NA ne	NA ne	1375
OP ob	OP ob	1376
NA OP nb	NA nb	1377
HI re	HI re	1378
NA OP nb ob	OP ob	1379
IN dtp	IN	1380
OP ob	OP ob	1381
IN IP dtp ds	IP ds	1382
NA ne	NA ne	1383
NA sr	NA sr	1384
NA nb	ID	1385
OP ob	OP ob	1386
ID	NA nb	1387
SP it	SP it	1388
IN en	IN	1389
NA ne	NA IN ne dtp	1390
IN dtp	IN dtp	1391
NA	NA	1392
ID	ID	1393
NA ne	NA ne	1394
OP rv	OP rv	1395
NA ne	NA OP ne	1396
IN	IN	1397
NA ne	NA ne	1398
OP ob	OP ob	1399
NA nb	NA nb	1400
IN dtp	IN dtp	1401
NA ne	NA ne	1402
HI	HI	1403
NA ne	NA ne	1404
IN	IN	1405
ID	ID	1406
OP rv	OP rv	1407
NA ne	NA ne	1408
IN ra	IN ra	1409
NA ne	NA ne	1410
NA OP ne	NA OP ne	1411
OP ob	OP ob	1412
NA OP ne ob	NA OP ne ob	1413
IN dtp	NA ne	1414
NA ne	NA ne	1415
OP rv	OP rv	1416
IN dtp	IN dtp	1417
OP ob	OP ob	1418
ID	ID	1419
NA ne	NA ne	1420
NA OP nb	NA nb	1421
NA	SP it	1422
IN dtp	IN dtp	1423
NA nb	NA nb	1424
OP rv	OP rv	1425
NA sr	NA sr	1426
IP ds	IP ds	1427
IN ra	IN ra	1428
NA nb	NA nb	1429
NA ne	NA ne	1430
HI	HI	1431
OP ob	OP ob	1432
IN en	IN	1433
ID	ID	1434
NA IN ne ra	IN	1435
NA OP nb ob	NA OP nb ob	1436
IN ra	IN ra	1437
NA ne	NA ne	1438
NA sr	NA sr	1439
IN fi	IN	1440
OP	OP	1441
NA ne	NA ne	1442
NA sr	NA sr	1443
ID	ID	1444
OP ob	OP ob	1445
LY	LY	1446
ID	ID	1448
NA ne	NA ne	1449
NA ne	NA ne	1450
OP ob	NA ne	1451
IN dtp	IN dtp	1452
NA	NA	1453
NA OP nb ob	OP ob	1454
IN dtp	OP rv	1455
HI re	HI re	1456
OP rs	OP rs	1457
IN dtp	IN dtp	1458
NA nb	NA nb	1459
IP ds	IP ds	1460
NA ne	NA ne	1461
SP	NA	1462
NA nb	NA nb	1464
ID	ID	1465
OP rs	OP rs	1466
NA ne	NA ne	1467
IN en	IN	1468
NA OP ob	OP ob	1469
NA ne	NA ne	1470
NA ne	NA ne	1471
ID	ID	1472
OP rv	OP rv	1473
HI IN	HI	1474
NA nb	NA nb	1475
NA ne	NA ne	1476
NA sr	NA sr	1477
IN	NA ne	1478
OP	NA OP nb	1479
ID	ID	1480
IN fi	IN	1481
NA ne	NA ne	1482
NA ne	NA ne	1483
IN	IN	1484
NA IN ne ra	NA ne	1485
HI re	HI	1486
OP av	OP ob	1487
NA ne	NA ne	1488
SP it	SP it	1489
OP rv	OP rv	1490
NA ne	NA ne	1491
NA ne	NA ne	1492
IN dtp	IN dtp	1493
NA ne	NA ne	1494
NA	NA	1495
ID	HI	1496
LY	LY	1497
IN ra	IN ra	1498
OP rv	OP rv	1499
NA nb	ID	1500
NA ne		1501
ID	ID	1502
NA IN	IN	1503
IN fi	IN fi	1504
NA ne	NA ne	1505
IN	IN dtp	1506
OP	OP	1507
NA ne	NA ne	1508
OP ob	OP ob	1509
NA OP ne ob	NA OP ne	1510
IN OP rv	IN dtp	1511
NA sr	NA sr	1512
NA	NA	1513
ID	ID	1514
NA ne	NA ne	1515
NA ne	NA ne	1516
OP ob	OP ob	1517
NA ne	NA ne	1518
IN dtp	IN dtp	1519
IN dtp	IN dtp	1520
NA ne	NA ne	1521
ID	ID	1523
LY	LY	1524
OP rs	OP rs	1525
NA ne sr	NA sr	1526
NA sr	NA sr	1527
HI	HI	1528
IN dtp	IN IP ds	1529
OP ob	OP ob	1530
NA ne	NA ne	1531
NA nb	NA nb	1532
IP ds	IP ds	1533
NA sr	NA sr	1534
OP rv	OP rv	1535
IN fi	IN	1536
IN dtp	IN dtp	1537
NA ne	NA IN ne	1538
OP rv	OP rv	1539
NA ne	NA ne	1540
IN	IN ra	1541
NA sr	NA sr	1542
IP ds	IN IP ds	1543
NA OP nb ob	NA OP nb ob	1544
ID	ID IN	1545
NA IN ne	NA ne	1546
OP ob	OP ob	1547
NA ne	NA nb	1548
IN	IN OP	1549
ID	ID	1550
NA sr	NA sr	1551
NA sr	NA sr	1552
IN	IN	1553
NA ne	NA ne	1554
OP ob	OP ob	1555
NA sr	NA sr	1556
IN ra	IN ra	1557
ID	ID	1558
NA ne	NA ne	1559
IN	IN	1560
NA nb	NA nb	1561
HI	HI	1562
NA ne	NA ne	1563
OP rv	OP rv	1564
NA IN dtp	NA IN dtp	1565
IN dtp	IN dtp	1566
SP it	SP it	1568
NA nb	NA nb	1569
IN dtp	IN dtp	1570
OP rv	OP rv	1571
NA ne sr	NA sr	1572
IN OP rv	OP rv	1573
NA ne	NA ne	1574
NA	NA	1575
NA nb	NA nb	1576
OP rs	OP rs	1577
NA IN ne dtp	NA ne	1578
ID	ID	1579
NA ne	NA ne	1580
HI OP av	HI OP av	1581
NA nb	NA nb	1582
IN	IN	1583
NA ne	NA ne	1584
IN dtp	IN dtp	1585
NA OP ob	NA OP ne ob	1586
ID	ID	1587
OP rv	OP rv	1588
IP ds		1589
NA ne	NA ne	1590
LY	LY	1591
NA ne	NA ne	1592
HI	HI	1593
NA ne	NA OP ne ob	1594
OP IP ob	OP ob	1595
IN ra	IN	1596
ID	ID	1597
NA ne	NA ne	1598
NA ne	NA ne	1599
IN en	IN en	1600
NA ne	NA ne	1601
NA ne	NA ne	1602
OP ob	OP ob	1603
OP ob	OP rv	1604
IN dtp	IN	1605
NA sr	NA ne	1606
NA ne	NA ne	1607
ID	ID	1608
IN ra	IN dtp	1609
NA ne	NA ne	1610
NA nb	NA nb	1611
OP ob	OP ob	1612
HI	HI	1613
NA ne	NA ne	1614
IN dtp	IN dtp	1615
NA nb	NA nb	1616
NA ne	NA ne	1617
OP rs	OP rs	1618
NA sr	NA sr	1619
OP ob	OP ob	1620
HI IN	IN dtp	1621
NA sr	NA sr	1622
NA ne	NA ne	1623
IN OP rv		1624
OP ob	OP ob	1625
NA ne	NA ne	1626
NA ne	NA ne	1627
IN dtp	IN dtp	1628
NA ne	NA ne	1630
ID	ID	1631
NA sr	NA sr	1632
IN en	IN en	1633
NA sr	NA sr	1634
IN dtp	IN dtp	1635
NA	NA ne	1636
OP rv	OP rv	1637
NA IN	NA sr	1638
OP av	OP	1639
IN	IN	1640
NA nb	NA nb	1641
NA ne	NA ne	1642
ID	ID	1643
NA ne	NA ne	1644
NA sr	NA sr	1645
SP it	SP it	1646
NA sr	NA sr	1647
HI	OP	1648
OP rv	OP rv	1649
IN	NA ne	1650
ID	ID	1651
NA ne	NA ne	1652
NA OP nb ob	OP av	1653
NA sr	NA ne	1654
OP ob	IN	1655
IN fi	IN	1656
ID	ID	1657
IN	NA ne	1658
NA nb	NA nb	1659
NA sr	NA sr	1660
IP ds		1661
NA ne	NA ne	1662
OP IP rv	OP ob	1663
NA ne	NA ne	1664
IN OP	IN	1665
OP ob	NA OP ob	1666
NA ne	NA ne	1667
NA ne	NA ne	1668
OP rv	OP rv	1669
IN dtp	IN dtp	1670
NA	NA	1671
NA ne	NA ne	1672
IN OP av	OP	1673
NA sr	NA sr	1674
NA ne	NA ne	1675
ID	ID	1676
OP ob	OP ob	1677
IN ra	IN dtp	1678
NA ne	NA ne	1679
LY	LY	1680
NA ne	NA ne	1681
HI	HI	1682
NA sr	NA sr	1683
OP rs	OP rs	1684
NA sr	NA sr	1685
IN	IN	1686
OP ob	OP ob	1687
NA ne	NA ne	1688
NA sr	NA sr	1689
IN	NA ne	1690
NA nb	NA nb	1691
ID	ID	1692
NA ne	NA ne	1693
NA ne	NA ne	1694
IN	HI IN	1695
OP av	IN	1697
OP rv	OP rv	1698
NA ne	NA ne	1699
IN	IN	1700
IP ds	IP ds	1701
NA sr	NA sr	1702
NA nb	NA nb	1703
IN IP dtp ds	IP ds	1704
ID	ID	1705
OP ob	OP ob	1706
NA	NA	1707
LY	LY	1708
IN dtp	IN dtp	1709
NA nb	NA nb	1710
NA ne	NA ne	1711
IN	IN ra	1712
ID	NA nb	1713
NA ne	NA ne	1714
HI	HI	1715
NA OP ne ob	NA OP ne ob	1716
OP av	ID	1717
NA ne	NA ne	1718
NA ne	NA ne	1719
HI	HI	1720
HI IN	HI	1721
IN dtp	IN dtp	1722
NA nb	IN dtp	1723
OP ob	OP ob	1724
ID	ID	1725
NA sr	NA sr	1726
IP ds	IN IP ds	1727
NA ne	NA ne	1728
IN dtp	IN dtp	1729
NA ne	NA ne	1730
NA IN dtp	IN dtp	1731
OP ob	OP ob	1732
NA ne	NA ne	1733
IN OP ob	OP ob	1734
OP rv	OP rv	1735
IN dtp	IN dtp	1736
NA ne	NA ne	1737
NA OP ne ob	OP ob	1738
ID	ID	1739
IN ra	IN	1740
NA IN nb dtp	IN dtp	1741
SP it	SP it	1742
NA sr	NA sr	1743
NA nb	NA nb	1744
OP ob	OP ob	1745
NA IN	OP	1746
LY	LY	1747
NA ne	NA ne	1748
HI	HI	1749
IN IP dtp ds	IP ds	1750
NA IN dtp	NA IN dtp	1751
ID	ID	1752
OP rv	OP rv	1753
NA ne	NA ne	1754
ID	ID	1755
IN dtp	IN dtp	1756
IN dtp	IN dtp	1757
NA ne	NA ne	1758
NA	NA nb	1759
OP ob	OP ob	1760
NA sr	NA sr	1761
IN fi	IN dtp	1762
NA ne	NA ne	1763
NA sr	NA sr	1764
NA ne	NA ne	1765
NA ne	NA ne	1766
IN dtp	IN dtp	1767
NA ne	NA ne	1768
ID	ID	1769
ID	ID	1770
NA ne	OP ob	1771
IN	IN fi	1772
OP ob	OP ob	1773
NA nb	NA nb	1774
IN dtp	IN dtp	1775
NA ne	NA ne	1776
NA ne	NA ne	1778
OP rs	OP rs	1779
NA nb	NA nb	1780
SP it	SP it	1781
IN dtp	IN IP dtp ds	1782
OP ob	OP ob	1783
IN	IN	1784
NA ne	NA ne	1785
NA ne	NA ne	1786
ID	ID	1787
IP ds	IP ds	1789
NA sr	NA sr	1790
IN ra	IN ra	1791
NA ne	NA ne	1792
ID	ID	1793
NA ne	NA ne	1794
IN en	IN en	1795
OP	OP ob	1796
NA ne	NA ne	1797
OP ob	OP ob	1798
NA ne	NA ne	1799
IN lt	IN lt	1801
NA ne	NA OP ne ob	1802
IN dtp	IN dtp	1803
NA ne	OP	1804
HI	HI	1805
NA ne	NA ne	1806
ID	ID	1807
NA ne	NA ne	1808
OP rs	NA OP ob	1809
NA ne	NA ne	1810
IN	NA ne	1811
NA ne	NA ne	1812
OP ob	OP ob	1813
NA ne	NA ne	1814
HI	HI	1816
ID	ID	1817
NA ne sr	NA sr	1818
OP ob	OP ob	1820
IN en	IN en	1821
SP NA it sr	SP it	1822
NA ne	IN dtp	1823
IN	IN	1824
OP ob	OP ob	1825
NA ne	NA ne	1826
IN dtp	IN dtp	1827
LY	LY	1828
NA	NA	1829
IN	IN dtp	1830
ID	ID	1831
NA ne	NA ne	1832
NA ne	NA ne	1833
NA ne	NA ne	1834
IN lt	IN	1835
OP ob	NA OP ne ob	1836
NA OP ne ob	OP ob	1837
ID	ID	1838
NA ne	NA ne	1839
OP rv	OP rv	1840
NA ne	NA ne	1842
NA sr	NA sr	1843
IP	IP ds	1844
NA ne	NA ne	1845
IN dtp	IN dtp	1846
NA ne	NA ne	1847
IN	IN	1848
OP rv ob	OP ob	1849
NA IN nb dtp	IN dtp	1850
ID	ID	1851
NA ne	NA ne	1852
LY IN	IN	1853
NA ne	NA ne	1854
IN fi	IN fi	1855
NA ne	NA ne	1856
NA nb	NA nb	1857
OP ob	OP ob	1858
NA ne	NA ne	1859
ID	ID	1860
NA OP nb rv	OP rv	1861
IN	IP ds	1862
OP av	OP	1863
NA ne	NA ne	1864
SP it	SP it	1865
NA nb	NA nb	1866
NA ne	NA ne	1867
IN ra	IN ra	1868
NA ne		1869
IN fi	IN dtp	1870
NA ne	NA ne	1871
OP ob	NA	1872
NA nb	ID	1873
ID		1874
NA ne	NA ne	1875
IP ds	IP ds	1876
NA sr	NA sr	1877
OP ob	OP	1878
HI	HI	1879
IN dtp	IN dtp	1880
NA OP nb ob	OP ob	1881
NA ne	NA ne	1882
OP ob	OP ob	1883
NA ne	NA ne	1884
IN dtp	IN dtp	1885
HI re	HI re	1886
NA nb	NA nb	1887
IN	IN dtp	1888
NA IN ne	NA ne	1889
ID	ID	1890
NA ne	NA ne	1891
NA ne	NA ne	1892
OP rs	OP rs	1893
IN	IN	1894
IN IP dtp ds	IP ds	1895
NA ne	NA ne	1896
NA ne	NA ne	1897
ID	ID	1898
OP	OP rv	1899
IN	IN	1900
NA ne	NA ne	1902
NA ne	NA ne	1904
IN	NA ne	1905
IP ds	IP ds	1906
NA ne	NA ne	1907
NA ne	NA ne	1908
OP ob	OP ob	1909
NA ne	NA ne	1910
ID	ID	1911
SP it	SP it	1912
NA ne	NA ne	1913
IN dtp	IN dtp	1914
NA ne	NA ne	1915
OP ob	OP ob	1916
OP rs	OP rs	1917
LY	LY	1918
SP NA IN it dtp	IN dtp	1919
IN	IN dtp	1920
NA ne	NA ne	1921
ID	ID	1922
IN en	IN en	1923
NA ne	NA ne	1924
NA ne	NA ne	1925
ID	ID	1926
NA ne		1927
OP ob	OP ob	1928
IN ra	IN ra	1929
NA sr	NA sr	1930
OP rv	OP	1931
NA	NA	1932
IN	IN en	1933
NA ne	NA ne	1934
LY	LY	1935
NA ne	NA ne	1936
HI OP av	HI OP av	1937
NA ne	NA ne	1938
OP ob	OP ob	1939
ID	ID	1940
NA nb	NA nb	1941
NA sr	NA sr	1942
IN dtp	IN dtp	1943
OP rv	OP rv	1944
NA sr	NA sr	1945
IN	IN	1946
NA ne	NA ne	1947
HI	HI	1948
OP rv	OP rv	1949
NA sr	NA sr	1950
IN	IN dtp	1951
NA ne	NA ne	1952
NA ne	NA ne	1953
IN dtp	IN dtp	1954
OP rv	OP rv	1955
ID	ID	1956
NA nb	NA nb	1957
NA ne	NA ne	1958
IN dtp	IN	1959
NA ne	NA ne	1960
IP ds	IN dtp	1961
IN dtp	IN dtp	1962
NA ne	NA ne	1963
NA ne	NA ne	1964
OP rv	NA IN	1965
HI IN	IN	1966
HI	HI	1967
NA ne	NA OP	1968
OP ob	OP ob	1969
NA ne	NA ne	1970
NA sr	NA sr	1971
IN IP ds	OP av	1972
NA nb	NA nb	1973
NA nb	NA nb	1974
OP rv	OP rv	1975
NA ne	NA ne	1976
IN	OP ob	1977
ID	ID	1978
NA ne	NA ne	1979
OP rv	OP rv	1980
NA nb	NA nb	1981
OP av	OP rs	1982
IN dtp	IN dtp	1983
NA	NA	1984
ID	IN	1985
IP ds	IN	1986
NA sr	NA sr	1987
SP it	SP it	1988
IN	IN dtp	1989
NA ne	NA IN dtp	1990
NA sr	NA sr	1991
OP ob	OP ob	1992
IN dtp	IN IP dtp	1993
NA ne	NA ne	1994
NA ne	NA ne	1995
SP NA it ne	SP it	1996
NA ne	NA ne	1997
ID		1998
IN dtp	IN dtp	1999
OP ob	OP ob	2000
NA IN ne	NA ne	2001
NA OP ob	OP ob	2002
NA ne	NA ne	2003
IN OP dtp	NA nb	2004
OP av	OP	2005
NA ne	NA ne	2006
IN dtp	IN	2007
NA ne	NA ne	2008
IN dtp	IN dtp	2009
NA ne	NA ne	2010
HI	HI	2011
OP rs	OP rs	2012
NA sr	NA sr	2013
NA ne	NA ne	2014
OP rv	OP rv	2015
ID	OP ob	2016
NA sr	NA sr	2017
NA nb	NA nb	2018
NA ne	NA ne	2019
IN lt	IN	2020
LY	LY	2021
NA OP nb	NA OP nb	2022
ID	ID	2023
OP av	OP ob	2024
IN	IN dtp	2025
HI	HI	2026
NA nb	NA nb	2027
NA ne	NA ne	2028
OP ob	OP ob	2029
NA ne	NA ne	2030
IN dtp	IN dtp	2031
SP it	SP it	2032
NA sr	NA sr	2033
IN lt	HI IN fi	2034
NA nb	NA OP nb ob	2035
OP ob	OP ob	2036
ID	ID	2037
NA ne	NA ne	2038
NA OP sr ob	NA OP sr ob	2039
NA ne	NA ne	2040
OP ob	OP ob	2041
NA sr	NA sr	2042
IN dtp	IN dtp	2043
NA sr	NA sr	2044
IN dtp	IN dtp	2045
NA ne	OP ob	2046
OP av	OP av	2047
NA ne	NA ne	2048
NA sr	NA sr	2049
ID	ID	2050
NA ne	NA ne	2051
ID	ID	2052
NA ne	NA ne	2053
NA ne	NA ne	2054
OP rs	OP rs	2055
IN dtp	IN dtp	2056
NA sr	NA sr	2057
NA ne	NA ne	2058
IN	IN	2059
OP ob	OP ob	2060
NA nb	NA nb	2061
HI	HI	2062
OP rv	OP rv	2063
IP ds	IP ds	2064
ID	ID	2065
NA ne	NA ne	2066
NA	OP rs	2067
IN	IN	2068
NA ne	NA ne	2069
NA	LY	2070
NA	NA ne	2071
IN dtp	IN dtp	2072
NA OP ob	OP ob	2073
IN		2074
OP ob	NA OP ne ob	2075
OP av	OP av	2076
NA ne	NA ne	2077
NA nb	NA nb	2078
ID	ID	2079
SP NA it	SP it	2080
LY	LY	2081
NA ne	OP ob	2082
IN	NA IN ne	2083
OP IP ob	OP ob	2084
NA ne	NA ne	2085
IN dtp	IN dtp	2086
NA OP nb ob	NA OP nb ob	2087
HI OP av	OP av	2088
IN	IN fi	2089
NA OP sr ob	NA sr	2090
NA ne sr	NA ne	2091
NA sr	NA sr	2092
IP	NA	2093
OP ob	OP ob	2094
IN	IN	2095
ID	NA ne	2096
IN ra	OP ob	2097
NA ne	NA ne	2098
NA IN ne dtp	NA IN ne dtp	2099
NA sr	NA sr	2100
HI OP av	OP av	2101
NA sr	NA sr	2102
OP ob	OP ob	2103
IN en	IN en	2104
NA ne	NA ne	2105
ID		2106
IN ra	IN ra	2107
NA sr	NA sr	2108
IN dtp		2109
OP ob	OP ob	2110
NA sr	NA sr	2111
NA ne	NA ne	2112
NA ne	NA ne	2113
NA sr	NA sr	2114
OP	OP rv	2116
NA nb	IN	2117
IN	IN	2118
NA ne	NA ne	2119
OP rs	OP rs	2120
IN fi	IN fi	2122
NA ne	NA ne	2123
IP ds	IP ds	2124
NA ne	NA ne	2125
IN	IN OP	2126
LY	LY	2127
ID	ID	2128
OP rs	OP ob	2129
NA ne	NA ne	2130
NA ne	NA ne	2131
IN	NA ne	2132
IP ds	IP ds	2133
HI	HI	2134
NA ne	NA ne	2135
IN dtp	IN dtp	2136
NA ne	NA ne	2137
ID	ID	2138
OP rv	OP rv	2139
NA nb	NA nb	2140
NA sr	NA sr	2141
IN dtp	IN	2142
ID	ID	2143
NA ne	NA ne	2144
OP ob	OP ob	2145
NA ne	NA ne	2146
IN	IN	2147
NA ne	NA ne	2148
IN dtp	IN dtp	2149
OP rs	OP rs	2150
SP	SP it	2151
NA nb	NA sr	2152
NA sr	NA sr	2153
IN dtp	IN dtp	2154
NA ne	NA ne	2155
OP ob av	OP ob	2156
NA ne	NA ne	2157
OP rv	OP rv	2158
ID	ID	2159
IN ra	IN	2160
NA ne	NA ne	2161
NA OP ne ob	OP ob	2162
NA ne	NA ne	2163
IN	NA ne	2164
NA ne	NA ne	2165
ID	ID	2166
NA sr	NA sr	2167
OP rv	OP rv	2168
IN dtp	IN dtp	2169
IN	IN	2171
NA ne	NA ne	2172
OP rs	OP rs	2173
ID	ID	2174
NA sr	NA sr	2175
NA ne	NA ne	2176
OP rv	OP rv	2177
IN dtp	IN dtp	2178
NA IN ne	NA ne	2179
NA ne	NA ne	2180
IN dtp	IN IP dtp ds	2181
NA ne	NA ne	2182
OP rv	OP rv	2183
NA ne	NA ne	2184
IN ra	IN	2185
NA ne	NA ne	2186
NA ne	NA ne	2187
IN dtp	IN IP dtp	2188
IP ds	IP ds	2189
NA	NA	2190
LY	LY	2191
ID OP rv	OP rv	2192
OP rv	OP rv	2193
NA ne	NA ne	2194
IN	IN	2195
NA IN nb	NA nb	2196
NA ne	NA ne	2197
SP OP it ob	NA OP ob	2198
HI	HI	2199
IN lt	IN lt	2200
NA IN	NA ne	2201
ID	ID	2202
NA ne	NA ne	2203
NA ne	NA ne	2204
IN	IN OP	2205
OP ob	OP ob	2206
NA ne	NA ne	2207
NA ne	NA ne	2208
NA	IN	2209
IN dtp	IN dtp	2210
OP av	OP ob	2211
NA sr	NA sr	2212
IN	IN	2213
NA	NA	2214
ID	ID	2215
NA OP ne ob	OP ob	2216
LY	LY	2217
OP av	OP av	2218
NA sr	NA sr	2219
IN dtp	IN dtp	2220
OP ob	OP ob	2221
NA sr	NA sr	2222
NA ne	NA IN dtp	2223
NA ne	NA OP ne ob	2224
ID	ID	2225
HI	HI	2226
NA ne	NA ne	2227
IN	IN ra	2228
NA ne	NA ne	2229
ID	ID	2230
OP av	HI	2231
IN dtp	IN	2232
NA sr	NA sr	2233
NA sr	NA sr	2234
IN dtp	IN	2235
NA ne	NA ne	2236
OP av	OP av	2237
NA sr	NA sr	2238
IN dtp	NA IN dtp	2239
NA ne	NA ne	2240
NA nb	NA nb	2241
NA ne	NA ne	2243
IN dtp	IN	2244
NA ne	NA ne	2245
OP ob	OP ob	2246
ID	ID	2247
NA IN	NA IN	2248
IP ds	IP ds	2249
IN	OP ob	2250
NA nb	NA nb	2251
NA ne	NA ne	2252
IN IP dtp ds	IN fi	2253
NA sr	NA sr	2254
OP av	OP av	2255
HI IN	IN dtp	2256
ID	ID	2257
OP ob	OP ob	2258
NA ne	NA ne	2259
IN	IN	2260
NA ne	NA ne	2261
NA ne	NA ne	2262
HI re	HI re	2263
NA sr	NA sr	2264
NA nb	NA nb	2265
OP rs	OP rs	2266
ID	ID	2267
IN IP dtp ds	IP ds	2268
NA ne	NA OP ne ob	2269
NA nb	NA nb	2270
IN ra	IN	2271
NA ne	NA ne	2272
IN	IN dtp	2273
OP rv	OP rv	2274
NA ne	NA ne	2275
OP rv	OP rv	2276
ID	ID	2277
IN	IN	2278
NA ne	NA ne	2279
NA IN	NA	2280
NA ne	NA ne	2281
IN dtp	IN dtp	2282
NA ne	NA ne	2283
OP ob	OP ob	2284
NA ne	NA	2285
IN dtp	IN dtp	2286
NA ne	NA ne	2287
NA nb	IN OP	2289
ID	ID	2290
OP rv	OP rv	2291
NA	IP ds	2292
IN dtp	IN	2293
NA ne	NA ne	2294
SP it	SP it	2295
NA nb	NA nb	2296
ID	ID	2297
OP ob	OP ob	2298
NA sr	NA sr	2299
IN en	IN	2300
NA ne	NA ne	2301
IN dtp	IN dtp	2302
NA nb	NA nb	2303
NA OP ne ob	OP ob	2304
HI OP av	HI OP av	2305
HI	HI	2306
IN OP av	OP	2307
NA ne	NA ne	2308
OP rv	OP rv	2309
IN fi	IN fi	2310
NA ne	NA ne	2311
NA nb	IN dtp	2312
LY	LY	2313
NA ne	NA ne	2314
OP ob	OP ob	2315
IN dtp	IN dtp	2316
NA ne	NA ne	2317
NA ne	NA ne	2318
IN	IN	2319
ID	NA	2320
NA ne	SP it	2321
OP ob	OP ob	2322
NA IN	NA IN dtp	2323
IN ra	IN ra	2324
IP ds	IN	2325
NA sr	NA sr	2326
SP it	SP it	2327
NA sr	NA sr	2328
NA nb	NA nb	2329
ID	ID	2330
OP rv	OP rv	2331
IN dtp	IN	2332
NA ne	NA ne	2333
NA nb	NA nb	2334
OP av	OP av	2335
IN dtp	IN dtp	2336
NA ne	NA ne	2337
NA IN dtp	NA IN dtp	2338
IN	IN	2339
NA OP ne rv	OP ob	2340
IN dtp	IN	2341
NA ne	NA ne	2342
NA ne	NA ne	2343
OP rv ob	OP rv	2344
HI	HI	2345
IN fi	IN	2346
HI re	HI re	2347
OP rv	OP rv	2348
