[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.1225 0.1082 0.1767 0.2043 0.7592 0.1268 0.1801 0.2822 0.1082
 0.1112 0.116  0.2043 0.6775 0.0953 0.0995 0.1225 0.094  0.0827 0.1259
 0.1144 0.0876 0.1144 0.2822 0.0876]"	693
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0737 0.1037 0.0695 0.8278 0.0685 0.1176 0.0876 0.1097 0.0628
 0.7718 0.1312 0.0759 0.0675 0.061  0.0628 0.0656 0.0666 0.0675 0.0748
 0.0748 0.0815 0.0592 0.0851 0.0876]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.852  0.0827 0.0967 0.0827 0.0967 0.0901 0.1234 0.0781 0.1312 0.0876
 0.0967 0.0927 0.0706 0.0839 0.0781 0.0953 0.0914 0.0583 0.0839 0.0781
 0.0759 0.0726 0.0695 0.1312 0.0876]"	866
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0953 0.094  0.0706 0.1176 0.1037 0.1192 0.0888 0.8933 0.0839
 0.0995 0.0851 0.0914 0.1037 0.0851 0.0995 0.0995 0.0804 0.0901 0.0804
 0.0888 0.0863 0.0781 0.8387 0.1225]"	812
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.1375 0.1067 0.1956 0.2465 0.8007 0.1285 0.1667 0.1931 0.1067
 0.1082 0.1432 0.2465 0.7356 0.1097 0.1192 0.1285 0.0981 0.1052 0.1234
 0.1357 0.1176 0.1037 0.1931 0.0927]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0748 0.0706 0.0726 0.0888 0.0839 0.3798 0.0781 0.7178 0.0706
 0.0888 0.0666 0.0637 0.0804 0.0953 0.0716 0.1711 0.0706 0.1461 0.0781
 0.0601 0.0706 0.0656 0.6007 0.0827]"	589
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0675 0.094  0.0619 0.7892 0.0737 0.1778 0.0804 0.1037 0.0575
 0.7663 0.133  0.0804 0.0647 0.0706 0.0619 0.0726 0.0619 0.0781 0.0804
 0.0666 0.0748 0.0601 0.0737 0.0804]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0748 0.0995 0.061  0.8652 0.0851 0.1082 0.0827 0.12   0.0716
 0.8256 0.133  0.1037 0.0759 0.0647 0.077  0.0716 0.0748 0.0706 0.0726
 0.0726 0.0804 0.0827 0.1052 0.0748]"	0
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.461  0.0695 0.0815 0.0685 0.0927 0.0863 0.0804 0.0737 0.5574 0.0792
 0.0792 0.0792 0.0706 0.0863 0.0716 0.0716 0.0656 0.0575 0.0647 0.0656
 0.0737 0.0647 0.0619 0.5574 0.0726]"	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.094  0.0888 0.1023 0.0888 0.1082 0.1394 0.0967 0.8568 0.0888
 0.0815 0.0748 0.0888 0.1082 0.0781 0.0706 0.0706 0.077  0.1339 0.0967
 0.0888 0.0876 0.0759 0.8366 0.0981]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0781 0.1192 0.0685 0.8723 0.0737 0.1176 0.0914 0.0876 0.0695
 0.8105 0.2069 0.0839 0.0737 0.0726 0.0685 0.0716 0.0748 0.0888 0.0792
 0.0726 0.0914 0.0759 0.0781 0.0876]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0851 0.116  0.0737 0.1678 0.133  0.8176 0.0953 0.1285 0.0815
 0.1678 0.077  0.0781 0.0901 0.1561 0.1277 0.577  0.077  0.2018 0.0953
 0.0815 0.0888 0.0827 0.1097 0.1009]"	92
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.094  0.148  0.0851 0.2524 0.055  0.1624 0.1561 0.4349 0.0695
 0.2524 0.0628 0.0685 0.055  0.0601 0.0716 0.0901 0.0737 0.0666 0.1037
 0.1561 0.0827 0.0542 0.0995 0.4349]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0815 0.0863 0.0815 0.1217 0.0927 0.1112 0.0981 0.8697 0.0804
 0.0953 0.0981 0.0839 0.0927 0.0748 0.0863 0.0827 0.0792 0.0839 0.0901
 0.0815 0.0863 0.0876 0.8333 0.1097]"	363
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1582 0.0685 0.116  0.0863 0.2583 0.0575 0.5823 0.1176 0.1385 0.0628
 0.2583 0.0792 0.0575 0.0575 0.0995 0.0839 0.1813 0.0592 0.1112 0.0953
 0.0863 0.1037 0.0592 0.0748 0.1385]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0815 0.0967 0.0619 0.0827 0.0737 0.2422 0.2031 0.7621 0.0851
 0.0656 0.0518 0.0695 0.0737 0.0804 0.0666 0.1403 0.0647 0.0876 0.2031
 0.0851 0.0695 0.0619 0.5631 0.1144]"	682
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0792 0.094  0.0748 0.0695 0.0656 0.2613 0.22   0.5525 0.0827
 0.0558 0.0567 0.0695 0.0656 0.0851 0.0619 0.1767 0.0601 0.0666 0.1968
 0.0876 0.0619 0.0695 0.4235 0.1234]"	562
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0804 0.0967 0.0792 0.1082 0.0914 0.1357 0.0726 0.116  0.0851
 0.1082 0.0995 0.0695 0.0851 0.0804 0.0901 0.0876 0.0567 0.0953 0.0726
 0.0726 0.0726 0.0726 0.116  0.0839]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3979 0.0695 0.0815 0.0637 0.1242 0.0995 0.5627 0.0839 0.1624 0.0737
 0.1242 0.0685 0.0503 0.0675 0.0888 0.0876 0.2846 0.0647 0.0888 0.0839
 0.0685 0.055  0.061  0.1251 0.0827]"	750
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0981 0.1082 0.0804 0.1956 0.1176 0.8808 0.1037 0.1603 0.0914
 0.1956 0.0967 0.0914 0.0737 0.1357 0.094  0.2878 0.0981 0.6298 0.0967
 0.0967 0.1037 0.1037 0.1112 0.1082]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0981 0.0901 0.0792 0.0981 0.0967 0.1413 0.0981 0.8872 0.0839
 0.0914 0.0851 0.094  0.0967 0.0876 0.0914 0.0888 0.0839 0.1413 0.0888
 0.0901 0.0981 0.0827 0.8625 0.116 ]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0695 0.0888 0.0647 0.545  0.0839 0.4776 0.0863 0.133  0.0647
 0.545  0.0601 0.0534 0.061  0.0619 0.0647 0.1366 0.0575 0.1277 0.0792
 0.0619 0.0863 0.0748 0.0647 0.1112]"	620
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0656 0.1023 0.1268 0.3174 0.1067 0.2822 0.3065 0.1009 0.0726
 0.1242 0.1176 0.1097 0.0685 0.0558 0.0542 0.0967 0.0592 0.0647 0.2268
 0.1366 0.1023 0.1082 0.0748 0.1009]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.094  0.1645 0.3398 0.133  0.1561 0.2351 0.503  0.1767 0.0981
 0.0781 0.1052 0.0927 0.0876 0.0876 0.0619 0.1052 0.0815 0.0726 0.3975
 0.1801 0.1097 0.1052 0.1375 0.1767]"	350
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0851 0.1357 0.1112 0.1339 0.0647 0.5913 0.2043 0.2783 0.0706
 0.1339 0.0474 0.0726 0.0434 0.0716 0.0526 0.1836 0.1052 0.1403 0.1321
 0.15   0.0888 0.0781 0.0914 0.2134]"	601
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0592 0.0748 0.055  0.5419 0.0628 0.346  0.0914 0.0914 0.055
 0.5419 0.1052 0.0542 0.0526 0.0575 0.0637 0.0759 0.0454 0.0967 0.0888
 0.0575 0.0695 0.0619 0.0863 0.0914]"	704
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0781 0.0863 0.0737 0.1009 0.0888 0.0981 0.0967 0.8625 0.077
 0.094  0.0759 0.0792 0.0888 0.0656 0.077  0.0695 0.0748 0.0967 0.0888
 0.0839 0.0781 0.0759 0.8222 0.1082]"	498
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0675 0.1422 0.2095 0.1209 0.1385 0.4844 0.1209 0.149  0.0737
 0.1112 0.0695 0.0716 0.0706 0.1375 0.0558 0.2854 0.0851 0.0927 0.1209
 0.1192 0.0851 0.0863 0.1357 0.0851]"	306
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0914 0.2295 0.1277 0.3259 0.0601 0.1919 0.1801 0.3416 0.0888
 0.3259 0.0726 0.0619 0.0601 0.0716 0.0628 0.0914 0.0647 0.1009 0.1082
 0.1277 0.0914 0.0628 0.0851 0.3416]"	420
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0792 0.0927 0.0716 0.1067 0.0927 0.12   0.0876 0.8872 0.0851
 0.1023 0.0759 0.0804 0.0927 0.0726 0.0876 0.0901 0.0792 0.1037 0.0781
 0.0851 0.0827 0.0876 0.8129 0.1176]"	801
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1052 0.0726 0.0863 0.0637 0.0815 0.0759 0.1722 0.2006 0.728  0.0863
 0.0695 0.055  0.0737 0.0656 0.0542 0.0583 0.0901 0.0656 0.061  0.1667
 0.0827 0.0637 0.0759 0.5969 0.116 ]"	908
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3208 0.1082 0.1268 0.1097 0.0863 0.0792 0.2524 0.1778 0.3826 0.0863
 0.0656 0.0863 0.0534 0.0792 0.1082 0.0888 0.2524 0.0656 0.1144 0.1571
 0.1209 0.1259 0.0481 0.2295 0.1285]"	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0839 0.0851 0.077  0.0876 0.0792 0.1645 0.0876 0.8222 0.0716
 0.0827 0.0748 0.0716 0.0792 0.077  0.061  0.0804 0.0647 0.1112 0.0863
 0.0781 0.077  0.0726 0.7162 0.1067]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1285 0.0637 0.0759 0.0863 0.3074 0.0927 0.3711 0.116  0.1176 0.046
 0.3074 0.0666 0.0474 0.0647 0.0619 0.0503 0.1023 0.044  0.0685 0.116
 0.0583 0.0637 0.0685 0.0815 0.0839]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0666 0.0759 0.0542 0.0706 0.0726 0.2282 0.0706 0.5997 0.0695
 0.0706 0.0567 0.0567 0.0583 0.0637 0.0656 0.1294 0.061  0.0927 0.0706
 0.0628 0.0542 0.055  0.5205 0.0839]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0781 0.0815 0.0706 0.1144 0.0981 0.1541 0.0827 0.8529 0.0804
 0.1037 0.0737 0.0927 0.0981 0.0759 0.0827 0.0876 0.0804 0.1357 0.0685
 0.0792 0.0827 0.0726 0.821  0.0953]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0656 0.116  0.0815 0.3513 0.061  0.5879 0.0863 0.1112 0.0567
 0.3513 0.0716 0.0567 0.0558 0.0967 0.0656 0.1582 0.0592 0.1836 0.0759
 0.0726 0.0759 0.0637 0.0759 0.1067]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0827 0.1082 0.0716 0.8289 0.0804 0.1321 0.1009 0.1023 0.0675
 0.7905 0.1312 0.0839 0.0804 0.0792 0.0759 0.0781 0.0737 0.0792 0.0851
 0.077  0.1009 0.0583 0.0759 0.1023]"	796
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4278 0.0706 0.0901 0.0511 0.0804 0.0726 0.2436 0.0781 0.44   0.0901
 0.0804 0.0601 0.0511 0.0628 0.0675 0.0759 0.1375 0.0575 0.0901 0.0781
 0.0685 0.0511 0.0583 0.3858 0.0792]"	813
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0675 0.1144 0.0656 0.8578 0.0759 0.1209 0.0792 0.0927 0.0716
 0.849  0.1285 0.0953 0.0759 0.0716 0.0726 0.0804 0.0706 0.0792 0.077
 0.0792 0.0792 0.0781 0.0748 0.0901]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.077  0.0863 0.1097 0.0876 0.2806 0.2689 0.2351 0.4685 0.077
 0.0876 0.0583 0.0666 0.1541 0.077  0.0716 0.1711 0.0666 0.0695 0.1144
 0.0726 0.0804 0.1571 0.4116 0.1009]"	219
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0575 0.1312 0.0995 0.4116 0.0675 0.3639 0.2705 0.1366 0.0685
 0.3363 0.1144 0.0863 0.0647 0.0748 0.0542 0.0914 0.0628 0.0706 0.2351
 0.12   0.0675 0.0748 0.061  0.1366]"	470
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0901 0.094  0.0737 0.0901 0.0927 0.1285 0.0888 0.8872 0.0839
 0.0863 0.0792 0.0815 0.0927 0.077  0.0888 0.0995 0.0863 0.1067 0.0888
 0.0888 0.0851 0.0815 0.851  0.1176]"	12
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.077  0.0901 0.0748 0.1023 0.0914 0.12   0.0953 0.88   0.0815
 0.1023 0.0748 0.0839 0.0914 0.0737 0.0827 0.0815 0.0781 0.0815 0.0863
 0.0827 0.0759 0.0927 0.8152 0.1251]"	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1303 0.077  0.1023 0.0583 0.8366 0.0737 0.152  0.0863 0.0967 0.0675
 0.8366 0.1209 0.077  0.0706 0.0656 0.0675 0.0792 0.0695 0.1037 0.0748
 0.0628 0.0863 0.0737 0.0748 0.0967]"	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0592 0.0981 0.0619 0.7773 0.0726 0.2006 0.0863 0.0901 0.0592
 0.7773 0.1009 0.0656 0.0675 0.0619 0.061  0.0876 0.0619 0.1009 0.0695
 0.0637 0.0863 0.0726 0.0716 0.0888]"	516
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1023 0.0967 0.0888 0.077  0.0981 0.0851 0.661  0.0967 0.6505 0.0815
 0.0981 0.0888 0.0953 0.0781 0.0827 0.077  0.1259 0.0927 0.6035 0.0781
 0.0685 0.0876 0.0967 0.5789 0.0995]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2451 0.0851 0.1037 0.0851 0.1037 0.077  0.586  0.1052 0.2069 0.0619
 0.1037 0.0967 0.0567 0.0647 0.1303 0.0901 0.2147 0.0637 0.1711 0.1052
 0.0967 0.0876 0.0647 0.15   0.0995]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0695 0.1128 0.1037 0.1375 0.1592 0.596  0.295  0.1993 0.0863
 0.1375 0.0637 0.0534 0.077  0.0995 0.0863 0.2583 0.0839 0.0981 0.0851
 0.0927 0.0995 0.295  0.1366 0.1259]"	676
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8278 0.094  0.1023 0.0927 0.116  0.0995 0.1009 0.0914 0.1801 0.1023
 0.0981 0.1052 0.0695 0.0995 0.0792 0.0927 0.0839 0.0656 0.0839 0.0695
 0.0706 0.0914 0.0827 0.1801 0.0863]"	424
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.1112 0.1624 0.0888 0.1895 0.0542 0.2187 0.2254 0.561  0.0927
 0.1067 0.0558 0.1234 0.0542 0.0901 0.0656 0.1541 0.0792 0.0792 0.1375
 0.1813 0.0914 0.0685 0.2056 0.346 ]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0726 0.0851 0.0737 0.0914 0.0839 0.0981 0.1234 0.8418 0.077
 0.077  0.0695 0.0748 0.0839 0.0637 0.0695 0.0675 0.0748 0.0792 0.094
 0.0804 0.0726 0.0888 0.7969 0.1082]"	892
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0839 0.0914 0.0759 0.1268 0.094  0.1067 0.0888 0.8758 0.0815
 0.1176 0.0863 0.0851 0.094  0.0804 0.0914 0.077  0.0827 0.1052 0.0737
 0.0888 0.0863 0.0839 0.8439 0.116 ]"	734
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0737 0.0815 0.0685 0.0967 0.0914 0.1009 0.0914 0.8408 0.0792
 0.094  0.0726 0.0804 0.0914 0.0666 0.0781 0.061  0.0748 0.0914 0.0792
 0.0804 0.0759 0.0851 0.7969 0.1052]"	856
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0863 0.0839 0.1128 0.0876 0.1461 0.1883 0.2282 0.5344 0.0716
 0.0575 0.0706 0.0876 0.0748 0.0695 0.0542 0.0967 0.061  0.0695 0.1956
 0.0827 0.0656 0.0827 0.49   0.0953]"	799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.0995 0.0628 0.8366 0.0759 0.1603 0.0827 0.1097 0.0726
 0.8366 0.1312 0.0792 0.0706 0.0706 0.077  0.0888 0.0706 0.0781 0.0804
 0.0695 0.0827 0.0685 0.0851 0.0901]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0804 0.12   0.0781 0.1471 0.1037 0.7827 0.0914 0.2524 0.0759
 0.1471 0.0737 0.0619 0.0601 0.1303 0.1112 0.522  0.0792 0.1461 0.0914
 0.0876 0.0839 0.0748 0.1357 0.1176]"	795
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1312 0.1176 0.1037 0.1097 0.1176 0.1144 0.8129 0.1052 0.248  0.0914
 0.1144 0.1052 0.1176 0.0827 0.1009 0.0827 0.1403 0.094  0.7326 0.0888
 0.0851 0.0953 0.1052 0.248  0.1037]"	731
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1277 0.0851 0.1112 0.0781 0.8289 0.1009 0.0953 0.1285 0.1176 0.0967
 0.5756 0.4605 0.1242 0.0981 0.0953 0.094  0.0748 0.0675 0.0863 0.1285
 0.1009 0.0901 0.0726 0.1176 0.0876]"	899
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0716 0.0781 0.0583 0.1192 0.0706 0.2351 0.1375 0.7402 0.0685
 0.1144 0.0656 0.0619 0.0706 0.0637 0.0666 0.0839 0.0592 0.0888 0.12
 0.0637 0.0716 0.0804 0.5562 0.1097]"	691
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1667 0.0716 0.0839 0.0666 0.1097 0.0914 0.0815 0.0876 0.8141 0.0815
 0.0876 0.077  0.0804 0.0914 0.0716 0.077  0.0706 0.0695 0.0815 0.0737
 0.0815 0.0706 0.0759 0.7813 0.0967]"	204
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.0888 0.1009 0.0759 0.1023 0.0953 0.1023 0.1009 0.8948 0.0914
 0.0901 0.0804 0.0839 0.0953 0.077  0.0888 0.0792 0.0863 0.0876 0.094
 0.0888 0.0759 0.0967 0.85   0.1312]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.077  0.0792 0.0716 0.1052 0.0981 0.0981 0.1385 0.8408 0.0706
 0.0748 0.0981 0.0804 0.0981 0.0759 0.0781 0.0726 0.0695 0.0804 0.1067
 0.0827 0.0839 0.0863 0.7957 0.1009]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0737 0.1112 0.0575 0.148  0.0583 0.4111 0.1968 0.3469 0.094
 0.12   0.0601 0.0815 0.0489 0.0695 0.0737 0.1678 0.077  0.0914 0.1968
 0.0953 0.0503 0.0619 0.1813 0.149 ]"	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0726 0.1037 0.0656 0.8706 0.0792 0.1321 0.0781 0.1251 0.0706
 0.849  0.1348 0.0914 0.0759 0.0685 0.0748 0.0781 0.0781 0.0792 0.0759
 0.0716 0.0781 0.0759 0.1082 0.077 ]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0901 0.1082 0.1144 0.0863 0.0781 0.2524 0.4083 0.4487 0.0901
 0.0474 0.0685 0.0863 0.0695 0.0737 0.0567 0.1192 0.0839 0.0839 0.2894
 0.1571 0.0914 0.0927 0.3311 0.1645]"	14
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0914 0.1082 0.0675 0.17   0.0953 0.7982 0.1242 0.1321 0.0716
 0.17   0.1023 0.0827 0.0583 0.094  0.0759 0.1993 0.0863 0.5703 0.0863
 0.1009 0.1097 0.0901 0.094  0.1023]"	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1312 0.0839 0.1285 0.0748 0.851  0.0804 0.1128 0.0967 0.1052 0.0726
 0.8222 0.151  0.0876 0.0804 0.0748 0.077  0.0748 0.0781 0.0737 0.0792
 0.0759 0.0967 0.0748 0.0827 0.1052]"	426
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2628 0.0981 0.0901 0.0675 0.0759 0.0888 0.5922 0.1067 0.3217 0.0839
 0.0759 0.0619 0.0637 0.0888 0.1097 0.1144 0.3775 0.0706 0.1755 0.1067
 0.0876 0.0876 0.061  0.295  0.1067]"	340
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1801 0.1678 0.2108 0.1394 0.1067 0.2043 0.7476 0.248  0.1023
 0.12   0.0927 0.0914 0.0981 0.1251 0.1097 0.133  0.0967 0.1451 0.1303
 0.1993 0.6132 0.1277 0.1422 0.248 ]"	176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0827 0.1112 0.0706 0.8991 0.0863 0.1082 0.0851 0.0901 0.077
 0.8549 0.1571 0.1067 0.0863 0.0726 0.0815 0.0792 0.0759 0.0815 0.0839
 0.0792 0.0839 0.0815 0.0804 0.0851]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0567 0.0927 0.0637 0.4349 0.0619 0.4282 0.0927 0.1385 0.0526
 0.4349 0.0647 0.0619 0.0434 0.0558 0.0511 0.1097 0.055  0.0827 0.0927
 0.0706 0.0558 0.0592 0.0748 0.1176]"	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0804 0.1082 0.0656 0.8824 0.0888 0.1303 0.0863 0.0839 0.0737
 0.8439 0.1432 0.0981 0.0851 0.0628 0.0706 0.0839 0.0804 0.0914 0.0748
 0.0759 0.0863 0.0726 0.0748 0.0839]"	530
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0726 0.0716 0.0558 0.1541 0.0914 0.4897 0.0888 0.5922 0.0675
 0.1541 0.0534 0.0619 0.0637 0.0759 0.0839 0.2282 0.0656 0.0953 0.0888
 0.0675 0.0628 0.0619 0.2814 0.094 ]"	417
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0876 0.0914 0.0967 0.1052 0.1225 0.1268 0.1176 0.8549 0.0914
 0.077  0.0685 0.1052 0.0981 0.0781 0.0647 0.0815 0.0815 0.0953 0.0914
 0.0888 0.0804 0.0967 0.8278 0.1112]"	618
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0628 0.153  0.077  0.7249 0.0851 0.1778 0.1176 0.1242 0.0675
 0.6984 0.12   0.0706 0.0748 0.0628 0.0575 0.0839 0.0567 0.0619 0.0995
 0.0851 0.0863 0.0619 0.055  0.1242]"	159
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1432 0.1634 0.3785 0.12   0.1624 0.1767 0.6192 0.2187 0.1144
 0.0619 0.1052 0.1112 0.1067 0.0851 0.0685 0.0927 0.094  0.0888 0.5062
 0.1993 0.1277 0.094  0.2043 0.1634]"	422
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0851 0.0851 0.0726 0.0792 0.0851 0.2147 0.0851 0.8344 0.0851
 0.0792 0.0716 0.0748 0.0851 0.077  0.0737 0.1023 0.0759 0.17   0.0666
 0.0748 0.0851 0.0748 0.8129 0.0863]"	8
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1348 0.116  0.1097 0.0748 0.1422 0.0851 0.83   0.1082 0.1968 0.0839
 0.1339 0.1037 0.0914 0.0628 0.1037 0.0967 0.1968 0.0981 0.7233 0.0839
 0.1082 0.0876 0.0927 0.1678 0.1097]"	463
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.077  0.0827 0.0716 0.0901 0.0967 0.1242 0.0827 0.8397 0.0827
 0.0901 0.0815 0.0827 0.0967 0.0748 0.0748 0.0695 0.0748 0.1242 0.0666
 0.0827 0.0815 0.0675 0.8176 0.0927]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0927 0.0901 0.0827 0.1023 0.0901 0.1259 0.0792 0.1339 0.0839
 0.094  0.0927 0.0695 0.0781 0.0781 0.0839 0.077  0.0542 0.1067 0.0737
 0.0647 0.0792 0.0706 0.1339 0.0804]"	198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0647 0.1403 0.0637 0.7918 0.0716 0.1432 0.0888 0.1461 0.0815
 0.7827 0.1097 0.0737 0.0716 0.061  0.0781 0.0827 0.0647 0.0748 0.0815
 0.0815 0.0888 0.0685 0.0666 0.1461]"	60
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0804 0.0914 0.0737 0.1128 0.094  0.0967 0.0927 0.8791 0.0839
 0.0927 0.0781 0.0839 0.094  0.0706 0.0851 0.0706 0.0804 0.094  0.0827
 0.0851 0.0781 0.0863 0.8459 0.1082]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0534 0.0737 0.0583 0.384  0.0748 0.3567 0.0927 0.1968 0.0447
 0.384  0.0637 0.0474 0.0534 0.046  0.0567 0.1009 0.0542 0.0748 0.0863
 0.0575 0.0656 0.0675 0.1009 0.0863]"	380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0592 0.0953 0.1112 0.3032 0.0637 0.2854 0.2323 0.1461 0.0489
 0.2689 0.0647 0.0619 0.055  0.0467 0.0379 0.0839 0.055  0.0628 0.1357
 0.1023 0.0706 0.0815 0.0888 0.1217]"	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0851 0.0804 0.1339 0.094  0.2018 0.1461 0.2309 0.3603 0.0666
 0.0583 0.0815 0.0876 0.0792 0.0695 0.0511 0.0901 0.061  0.0583 0.1722
 0.0953 0.061  0.0953 0.3603 0.0839]"	579
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.061  0.094  0.0542 0.752  0.0666 0.2295 0.0726 0.1209 0.0628
 0.7432 0.0967 0.0656 0.0666 0.0647 0.0716 0.094  0.0558 0.0851 0.0716
 0.0575 0.0726 0.0647 0.0901 0.0804]"	708
