"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0927 0.0953 0.1441 0.3648 0.1931 0.3844 0.216  0.363  0.0888
 0.2351 0.12   0.2451 0.0967 0.2494 0.0815 0.2095 0.094  0.0967 0.1541
 0.1144 0.0995 0.1097 0.2983 0.0888]"	1212
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2814 0.1067 0.1067 0.1571 0.3576 0.1895 0.3803 0.2031 0.3407 0.0981
 0.2323 0.1217 0.2282 0.0981 0.2613 0.0876 0.2121 0.1009 0.1067 0.1667
 0.1217 0.1037 0.1037 0.3149 0.0981]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0748 0.1225 0.1339 0.4092 0.1645 0.3337 0.2598 0.3854 0.1225
 0.2494 0.12   0.2999 0.1052 0.1824 0.0914 0.1871 0.1285 0.1023 0.1192
 0.1339 0.116  0.1321 0.3311 0.0901]"	1114
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1722 0.0748 0.151  0.1375 0.4097 0.1813 0.3082 0.2783 0.4335 0.151
 0.2494 0.1209 0.3225 0.116  0.1624 0.0981 0.2018 0.148  0.1067 0.1234
 0.15   0.1225 0.1541 0.3831 0.0953]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0759 0.1023 0.133  0.4149 0.1744 0.3329 0.2282 0.3612 0.1023
 0.2583 0.1144 0.2509 0.0914 0.1968 0.0759 0.1848 0.1052 0.0888 0.1303
 0.1259 0.1037 0.1128 0.3149 0.0851]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0927 0.1968 0.1413 0.4321 0.1944 0.2918 0.3157 0.4385 0.1968
 0.2674 0.1451 0.3337 0.1394 0.1744 0.1348 0.1981 0.1883 0.1385 0.1312
 0.1944 0.1592 0.1895 0.4144 0.12  ]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0792 0.1451 0.1348 0.4116 0.1624 0.2958 0.2644 0.4163 0.1451
 0.2451 0.12   0.2926 0.1067 0.1689 0.0914 0.1824 0.1348 0.1052 0.1225
 0.1541 0.1217 0.1441 0.3621 0.0953]"	1228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0748 0.1285 0.1394 0.3794 0.1778 0.3208 0.2494 0.4211 0.1285
 0.2509 0.1209 0.291  0.1023 0.1645 0.0839 0.1813 0.1234 0.1009 0.1268
 0.1366 0.1128 0.1339 0.3666 0.094 ]"	146
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1037 0.1082 0.1551 0.3739 0.1956 0.422  0.2069 0.3711 0.0876
 0.2365 0.1303 0.2465 0.1052 0.2894 0.0901 0.22   0.0953 0.1082 0.1689
 0.1251 0.1009 0.1144 0.32   0.0901]"	1014
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0781 0.1394 0.1348 0.4168 0.1689 0.3049 0.2628 0.413  0.1394
 0.2494 0.1144 0.3049 0.1097 0.1667 0.0888 0.1919 0.1321 0.1067 0.1217
 0.1375 0.12   0.1375 0.354  0.094 ]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0888 0.1009 0.1394 0.3808 0.1848 0.3844 0.2056 0.3478 0.0863
 0.2465 0.1192 0.2393 0.0901 0.2524 0.077  0.2006 0.0927 0.0914 0.1422
 0.116  0.0953 0.1082 0.3007 0.0839]"	421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1037 0.116  0.1561 0.373  0.1968 0.4187 0.2069 0.3612 0.0888
 0.2436 0.1348 0.2365 0.0995 0.3057 0.0888 0.2121 0.0981 0.1112 0.1755
 0.1277 0.1052 0.1144 0.3007 0.0953]"	343
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0804 0.1128 0.1375 0.3835 0.1592 0.3268 0.2465 0.3961 0.1128
 0.2351 0.1009 0.2728 0.1009 0.1907 0.0792 0.1859 0.1128 0.0953 0.1268
 0.1242 0.1037 0.1225 0.3469 0.0901]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0737 0.12   0.133  0.3961 0.1645 0.3208 0.2351 0.4087 0.12
 0.2379 0.1128 0.287  0.1009 0.17   0.0839 0.1883 0.1242 0.0981 0.1268
 0.1294 0.1067 0.1312 0.3522 0.0876]"	1277
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1656 0.0748 0.1067 0.1268 0.4073 0.17   0.3363 0.2227 0.3923 0.1067
 0.2568 0.1128 0.2674 0.0953 0.1968 0.0781 0.1848 0.1112 0.094  0.1251
 0.1209 0.1052 0.1176 0.3285 0.0827]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0804 0.0953 0.1375 0.3666 0.1956 0.3684 0.2095 0.372  0.0876
 0.2509 0.12   0.2451 0.1009 0.248  0.0759 0.2082 0.0953 0.094  0.148
 0.116  0.0981 0.1037 0.3259 0.0888]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0748 0.1082 0.1303 0.4073 0.1689 0.3268 0.2422 0.3923 0.1082
 0.2553 0.1176 0.2568 0.1037 0.1883 0.0804 0.1824 0.1144 0.0967 0.1217
 0.1217 0.1082 0.1176 0.3277 0.0876]"	1066
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0759 0.1082 0.1348 0.3886 0.17   0.3268 0.2393 0.3868 0.1082
 0.2451 0.1097 0.283  0.0995 0.1907 0.0792 0.1871 0.1112 0.0995 0.1242
 0.1225 0.1082 0.1234 0.3425 0.0851]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0726 0.1082 0.1277 0.3942 0.1848 0.3346 0.2309 0.4168 0.1082
 0.2465 0.1144 0.2838 0.1009 0.1755 0.0792 0.1883 0.116  0.0927 0.1225
 0.1277 0.1067 0.1225 0.3549 0.0863]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0839 0.1303 0.1357 0.3817 0.1645 0.32   0.2628 0.4239 0.1303
 0.2436 0.1067 0.2524 0.0995 0.1824 0.0804 0.1722 0.1339 0.1009 0.1268
 0.1461 0.1192 0.1403 0.3372 0.0914]"	171
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0781 0.1023 0.1294 0.3882 0.1755 0.3469 0.22   0.3675 0.1023
 0.2422 0.1052 0.2689 0.0927 0.1931 0.0759 0.1931 0.1037 0.0901 0.1303
 0.1144 0.1023 0.1176 0.3225 0.0815]"	133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0792 0.1413 0.1385 0.4017 0.1744 0.3099 0.2689 0.4135 0.1413
 0.2524 0.1225 0.2886 0.1067 0.1667 0.0914 0.1836 0.1451 0.1067 0.1277
 0.149  0.1259 0.153  0.3675 0.0927]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0737 0.1251 0.1375 0.4106 0.1755 0.3337 0.2451 0.3923 0.1251
 0.2583 0.1217 0.2783 0.1052 0.1767 0.0815 0.1836 0.116  0.0995 0.1192
 0.1357 0.1097 0.1294 0.3311 0.0876]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0737 0.1348 0.1321 0.4154 0.1733 0.3049 0.2509 0.4036 0.1348
 0.2524 0.1192 0.3024 0.1097 0.1722 0.0901 0.1944 0.1312 0.1037 0.1242
 0.1339 0.1144 0.1403 0.3495 0.0888]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.094  0.1037 0.151  0.3895 0.1931 0.4102 0.2095 0.3657 0.0888
 0.2351 0.1176 0.248  0.0967 0.2744 0.0815 0.1956 0.0888 0.0995 0.1471
 0.1217 0.0953 0.1067 0.3115 0.0863]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0748 0.1144 0.1234 0.3928 0.1582 0.3234 0.2365 0.4116 0.1144
 0.2379 0.1217 0.2822 0.1009 0.1836 0.0851 0.1836 0.1192 0.0953 0.1242
 0.1312 0.1097 0.1285 0.346  0.0876]"	21
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0827 0.0995 0.1422 0.3928 0.1859 0.3513 0.22   0.3785 0.0981
 0.248  0.1023 0.2379 0.0927 0.2056 0.0759 0.1907 0.1067 0.0901 0.1277
 0.1209 0.0995 0.1067 0.2983 0.0851]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0748 0.1067 0.1303 0.3757 0.1767 0.3311 0.2351 0.3993 0.1067
 0.2379 0.1112 0.279  0.0901 0.1895 0.0815 0.179  0.1128 0.094  0.1285
 0.1242 0.1052 0.1192 0.3451 0.0839]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0726 0.1112 0.1339 0.3789 0.1755 0.3251 0.2451 0.4064 0.1112
 0.2309 0.1144 0.283  0.0981 0.179  0.0804 0.1859 0.1192 0.0914 0.1225
 0.1242 0.1097 0.1234 0.3585 0.0876]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.1268 0.1303 0.1711 0.3872 0.2056 0.4518 0.2095 0.3478 0.0888
 0.2583 0.1394 0.2365 0.1082 0.3576 0.0995 0.2337 0.1037 0.12   0.1895
 0.1348 0.1097 0.1242 0.2975 0.0995]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0927 0.0981 0.151  0.3531 0.1848 0.3961 0.2121 0.3895 0.0851
 0.2282 0.1192 0.2379 0.1009 0.2659 0.0815 0.2147 0.1037 0.1009 0.1689
 0.1251 0.0995 0.1097 0.3259 0.0901]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0737 0.1097 0.1242 0.3817 0.1667 0.3285 0.2268 0.4239 0.1097
 0.2214 0.116  0.2744 0.0953 0.1944 0.0759 0.1931 0.1082 0.094  0.1285
 0.1321 0.1009 0.1192 0.3567 0.0876]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0815 0.1251 0.1312 0.3923 0.1541 0.3174 0.2524 0.3854 0.1251
 0.2408 0.1112 0.2697 0.0995 0.1813 0.0851 0.1755 0.1294 0.0967 0.1209
 0.1422 0.116  0.1357 0.354  0.0927]"	1156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.077  0.1432 0.1348 0.3877 0.1755 0.32   0.2553 0.413  0.1432
 0.2494 0.1192 0.3049 0.1067 0.1645 0.0914 0.1859 0.1339 0.0967 0.1234
 0.1451 0.1251 0.149  0.3739 0.0914]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0839 0.1052 0.1451 0.3711 0.1744 0.3882 0.2187 0.3398 0.0839
 0.2337 0.1176 0.2524 0.0953 0.2598 0.0815 0.1944 0.0981 0.0901 0.1461
 0.116  0.1023 0.1097 0.3049 0.0876]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.077  0.1251 0.1285 0.4097 0.1667 0.3074 0.2494 0.4069 0.1251
 0.2509 0.1144 0.3032 0.1052 0.17   0.0888 0.1907 0.1312 0.1037 0.1242
 0.1357 0.1128 0.1339 0.3585 0.0851]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0815 0.1541 0.1348 0.4125 0.1733 0.3016 0.2798 0.4216 0.1541
 0.2674 0.1234 0.3285 0.12   0.1613 0.1052 0.2006 0.1551 0.1176 0.1209
 0.1541 0.1339 0.1592 0.3757 0.1009]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.077  0.1312 0.1366 0.397  0.1733 0.3166 0.2509 0.4206 0.1312
 0.2465 0.116  0.291  0.1023 0.1733 0.0876 0.1871 0.133  0.1009 0.1225
 0.1375 0.1176 0.1432 0.3549 0.0914]"	241
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0953 0.1144 0.15   0.3849 0.1944 0.4026 0.2108 0.3594 0.0914
 0.2465 0.12   0.2451 0.0981 0.2697 0.0827 0.2173 0.0981 0.0967 0.1592
 0.116  0.1037 0.1112 0.3057 0.094 ]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1968 0.0827 0.1052 0.1385 0.3789 0.1859 0.3648 0.2121 0.3558 0.0901
 0.2451 0.1192 0.248  0.0953 0.2323 0.0781 0.2018 0.094  0.0914 0.1451
 0.1128 0.0981 0.1082 0.2894 0.0839]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0839 0.1656 0.1375 0.4158 0.1778 0.3115 0.287  0.413  0.1656
 0.2568 0.1268 0.3337 0.1225 0.1634 0.1112 0.1919 0.153  0.1128 0.1259
 0.1582 0.1385 0.1603 0.3748 0.1052]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1733 0.0759 0.1294 0.1321 0.4087 0.1634 0.3107 0.2568 0.3923 0.1294
 0.2465 0.1176 0.2902 0.1082 0.1722 0.0914 0.1813 0.1242 0.1023 0.12
 0.1348 0.1176 0.1385 0.3416 0.0851]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.077  0.1009 0.133  0.372  0.1733 0.354  0.22   0.3998 0.1009
 0.2309 0.1112 0.2553 0.0914 0.2018 0.0737 0.1883 0.1067 0.094  0.133
 0.1209 0.0995 0.1144 0.3329 0.0851]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.094  0.1037 0.15   0.3639 0.1907 0.404  0.2227 0.3739 0.0901
 0.2436 0.1097 0.2095 0.0901 0.2613 0.0737 0.1767 0.0995 0.0967 0.1461
 0.1285 0.0927 0.1144 0.3074 0.0888]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0726 0.1023 0.133  0.3826 0.1767 0.3346 0.2282 0.4017 0.1023
 0.2365 0.1128 0.2674 0.0888 0.1993 0.0781 0.1968 0.1144 0.094  0.1321
 0.1259 0.1052 0.116  0.3433 0.0863]"	471
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0876 0.0981 0.1357 0.3648 0.1733 0.3567 0.216  0.372  0.0953
 0.2241 0.1128 0.2583 0.0953 0.2422 0.0748 0.2018 0.0901 0.0901 0.1385
 0.12   0.0967 0.1067 0.3346 0.0851]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0759 0.1128 0.1339 0.4087 0.1689 0.3398 0.2365 0.3905 0.1128
 0.2509 0.116  0.2783 0.094  0.1931 0.0815 0.1871 0.1052 0.0967 0.1242
 0.1192 0.1052 0.1217 0.3303 0.0839]"	511
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1813 0.0781 0.1217 0.1339 0.3947 0.1733 0.3208 0.248  0.4064 0.1217
 0.2494 0.1112 0.287  0.1009 0.1689 0.0851 0.1968 0.1234 0.1023 0.1251
 0.1312 0.1097 0.12   0.3495 0.0888]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0901 0.0995 0.1413 0.3693 0.1824 0.3923 0.2254 0.3648 0.0901
 0.2351 0.1128 0.2309 0.0901 0.2422 0.077  0.2108 0.1009 0.094  0.153
 0.1176 0.1037 0.1128 0.2999 0.0863]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0804 0.1432 0.1303 0.4022 0.17   0.3065 0.2644 0.4173 0.1432
 0.2509 0.1128 0.287  0.1052 0.1634 0.0953 0.1813 0.1321 0.1067 0.1234
 0.1561 0.1242 0.148  0.372  0.0967]"	1246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0759 0.1128 0.1348 0.3868 0.1624 0.3277 0.2351 0.3979 0.1128
 0.2465 0.1112 0.279  0.0981 0.1907 0.0815 0.1883 0.1144 0.0927 0.12
 0.1268 0.1067 0.1176 0.3469 0.0851]"	1245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0901 0.1009 0.151  0.3748 0.1755 0.3909 0.2095 0.3558 0.0851
 0.2309 0.1112 0.2379 0.094  0.2613 0.0804 0.2018 0.0967 0.0927 0.149
 0.1176 0.0995 0.1097 0.2958 0.0863]"	1015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1778 0.0737 0.1037 0.1277 0.3956 0.1634 0.3355 0.2241 0.3882 0.1037
 0.2422 0.1128 0.2568 0.0927 0.1968 0.0748 0.1836 0.1067 0.094  0.1294
 0.1217 0.1009 0.116  0.3208 0.0839]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0737 0.1312 0.1312 0.4031 0.1689 0.3208 0.2436 0.4121 0.1312
 0.2422 0.1259 0.2918 0.1009 0.1755 0.0888 0.1931 0.1242 0.1023 0.1225
 0.1357 0.1097 0.1285 0.3612 0.0863]"	1159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0759 0.1176 0.1312 0.414  0.17   0.3259 0.2436 0.3808 0.1176
 0.2553 0.1112 0.2674 0.0995 0.1824 0.0815 0.1859 0.1144 0.0995 0.1303
 0.1268 0.1052 0.1234 0.3242 0.0876]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0815 0.1037 0.133  0.4235 0.1733 0.3495 0.2268 0.372  0.1009
 0.2583 0.1192 0.2524 0.0901 0.2147 0.0759 0.1836 0.0953 0.0914 0.1259
 0.1192 0.0995 0.1112 0.3057 0.0804]"	518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0737 0.0967 0.1303 0.3766 0.1689 0.3329 0.2268 0.3914 0.0967
 0.2408 0.1144 0.2644 0.0967 0.1944 0.0792 0.1956 0.1037 0.0927 0.1251
 0.116  0.0995 0.1128 0.3478 0.0839]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0876 0.1471 0.15   0.3975 0.1711 0.3225 0.2958 0.4278 0.1471
 0.2705 0.1259 0.2644 0.1128 0.1801 0.0967 0.1778 0.1432 0.1082 0.1451
 0.1667 0.1259 0.151  0.354  0.1023]"	356
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.077  0.1209 0.1321 0.4158 0.1667 0.3166 0.2494 0.4211 0.1209
 0.2451 0.116  0.2958 0.1009 0.1813 0.0827 0.1883 0.1176 0.1009 0.1259
 0.1321 0.1037 0.1234 0.3576 0.0876]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0748 0.1052 0.1303 0.3835 0.1813 0.332  0.2282 0.414  0.1052
 0.2365 0.116  0.2759 0.0953 0.1871 0.0759 0.1919 0.1128 0.0927 0.1268
 0.1192 0.1082 0.1209 0.346  0.0815]"	232
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0876 0.1082 0.1471 0.3748 0.1767 0.39   0.2268 0.3495 0.0914
 0.2365 0.1209 0.2241 0.094  0.2598 0.077  0.1919 0.0953 0.0927 0.149
 0.1225 0.1023 0.1144 0.3174 0.0863]"	1097
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0737 0.1097 0.1321 0.3794 0.1667 0.339  0.2241 0.413  0.1097
 0.2337 0.1112 0.2798 0.0953 0.1836 0.0781 0.1919 0.1128 0.094  0.1303
 0.1285 0.0995 0.1234 0.3522 0.0967]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0953 0.0981 0.148  0.3748 0.1956 0.3863 0.2031 0.3766 0.0863
 0.2408 0.116  0.2539 0.1009 0.2524 0.0781 0.2227 0.1023 0.0967 0.153
 0.1144 0.094  0.1067 0.3115 0.0888]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0804 0.0953 0.1432 0.3666 0.1836 0.3739 0.2134 0.3914 0.0927
 0.2351 0.1082 0.2568 0.0953 0.2268 0.077  0.2006 0.0967 0.0888 0.1461
 0.1144 0.0967 0.1112 0.3363 0.0863]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0781 0.1144 0.1259 0.4106 0.1733 0.3346 0.2436 0.3858 0.1144
 0.2539 0.1097 0.2644 0.0967 0.1871 0.0827 0.1944 0.12   0.1009 0.1277
 0.1251 0.1037 0.1225 0.339  0.0863]"	909
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.1192 0.1259 0.1656 0.3684 0.2108 0.3989 0.2056 0.3208 0.094
 0.2539 0.1441 0.248  0.1225 0.3234 0.1112 0.2241 0.1082 0.1209 0.1956
 0.1339 0.1112 0.1209 0.3208 0.1097]"	1062
