"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.1144 0.0675 0.1357 0.1268 0.9086 0.116  0.1413 0.0792
 0.0839 0.0901 0.0637 0.0666 0.1422 0.1561 0.5997 0.1571 0.1801 0.094
 0.0953 0.0901 0.0695 0.0748 0.0901]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1394 0.1303 0.8387 0.0927 0.1883 0.0981 0.1461 0.116
 0.7535 0.1859 0.1037 0.0927 0.1112 0.116  0.1097 0.0781 0.0901 0.0781
 0.0981 0.0863 0.0675 0.0851 0.0995]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.1112 0.0901 0.1394 0.1571 0.094  0.1613 0.1277 0.1711 0.0901
 0.0748 0.1067 0.0967 0.094  0.0876 0.0685 0.12   0.0888 0.1023 0.1277
 0.0827 0.0804 0.0695 0.1711 0.1128]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0901 0.1385 0.2337 0.1082 0.0995 0.2108 0.8418 0.1993 0.1312
 0.0792 0.0981 0.0967 0.0981 0.1176 0.0695 0.151  0.1582 0.0888 0.7931
 0.1907 0.1037 0.1375 0.1993 0.1037]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0748 0.1009 0.0876 0.0953 0.1067 0.1366 0.0953 0.9173 0.0839
 0.0888 0.0815 0.0792 0.0815 0.0685 0.0981 0.1366 0.0863 0.1082 0.0876
 0.0716 0.094  0.0901 0.709  0.0927]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0656 0.0901 0.0967 0.0953 0.1023 0.0995 0.1082 0.8903 0.0839
 0.0863 0.0706 0.0759 0.0827 0.0716 0.0995 0.0995 0.0995 0.0981 0.1082
 0.0706 0.0981 0.0839 0.7663 0.0927]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.1919 0.061  0.4724 0.0827 0.2568 0.3277 0.2613 0.1451
 0.2187 0.0967 0.1303 0.0454 0.0839 0.1268 0.1603 0.0781 0.0427 0.1251
 0.2408 0.1176 0.1268 0.0914 0.0781]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.133  0.1128 0.0995 0.1112 0.1432 0.8991 0.1192 0.0995 0.0888
 0.0792 0.0726 0.0748 0.0792 0.3951 0.1312 0.5703 0.1192 0.0863 0.1144
 0.1009 0.0781 0.0839 0.0995 0.094 ]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0685 0.0804 0.1009 0.0995 0.1895 0.6901 0.1234 0.2854 0.0804
 0.0815 0.0827 0.061  0.077  0.0675 0.0827 0.2108 0.1801 0.3684 0.0839
 0.0815 0.1234 0.0876 0.1813 0.0876]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.116  0.1859 0.2043 0.7746 0.3785 0.1259 0.0953 0.1082
 0.1242 0.1037 0.1624 0.1471 0.0927 0.1268 0.2838 0.1461 0.1225 0.0927
 0.0827 0.0967 0.1259 0.0914 0.0876]"	422
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.1209 0.8429 0.2108 0.2006 0.1112 0.116  0.1413 0.1144
 0.1176 0.1082 0.1656 0.1613 0.1023 0.0953 0.0967 0.1112 0.0781 0.116
 0.0601 0.0981 0.1023 0.1413 0.0927]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1097 0.0792 0.2031 0.1413 0.7918 0.094  0.0953 0.1097
 0.1217 0.116  0.077  0.0901 0.1277 0.1217 0.1656 0.1277 0.2509 0.0804
 0.094  0.0927 0.0583 0.0628 0.0815]"	410
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1112 0.1023 0.1624 0.1413 0.6156 0.116  0.1432 0.1112
 0.1294 0.1112 0.0666 0.0726 0.0981 0.1128 0.1541 0.116  0.2282 0.0927
 0.1097 0.116  0.0583 0.0888 0.0863]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0619 0.0815 0.0781 0.1067 0.1128 0.0967 0.1217 0.8872 0.0748
 0.0827 0.0675 0.0759 0.077  0.0628 0.0876 0.0953 0.0804 0.0863 0.0888
 0.0726 0.0953 0.0804 0.6976 0.0804]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7122 0.1097 0.0863 0.1561 0.1603 0.0927 0.1592 0.1209 0.1551 0.0863
 0.0737 0.1067 0.0967 0.0927 0.0876 0.0685 0.1144 0.0901 0.094  0.1192
 0.0827 0.0815 0.0706 0.1551 0.1097]"	17
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0726 0.1037 0.0792 0.0759 0.1277 0.3174 0.094  0.8397 0.0695
 0.0759 0.0695 0.055  0.0647 0.0716 0.0967 0.3174 0.094  0.1037 0.094
 0.0637 0.0656 0.0592 0.5946 0.0781]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0888 0.1192 0.1128 0.6105 0.1541 0.22   0.2713 0.1082 0.1009
 0.1112 0.0737 0.4858 0.0748 0.0827 0.0981 0.148  0.0748 0.0716 0.0851
 0.1801 0.148  0.1251 0.0656 0.0827]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0914 0.1097 0.6893 0.1144 0.1656 0.1907 0.2056 0.1097 0.1097
 0.0851 0.0953 0.0967 0.1037 0.1052 0.0781 0.0851 0.116  0.0737 0.1375
 0.1023 0.1067 0.152  0.0914 0.0851]"	781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3835 0.0967 0.1312 0.1733 0.1357 0.1312 0.2295 0.8397 0.2942 0.1312
 0.0851 0.1052 0.1357 0.1285 0.1209 0.0901 0.1767 0.1968 0.094  0.8333
 0.1801 0.116  0.1357 0.2942 0.1294]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.1112 0.0927 0.151  0.152  0.0953 0.1689 0.1242 0.1744 0.0927
 0.0748 0.1067 0.094  0.0953 0.0901 0.0737 0.1176 0.0901 0.1009 0.1242
 0.0804 0.0839 0.0706 0.1744 0.1097]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0827 0.1339 0.0526 0.3826 0.1037 0.1052 0.1471 0.7114 0.1234
 0.1366 0.0927 0.1968 0.0685 0.0474 0.0726 0.0851 0.0675 0.0781 0.0781
 0.0815 0.0967 0.0876 0.2659 0.0737]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1144 0.133  0.0967 0.1767 0.0995 0.8918 0.1097 0.0967 0.133
 0.1242 0.0815 0.0953 0.0737 0.6334 0.116  0.3268 0.1192 0.0967 0.1023
 0.1097 0.0981 0.0863 0.0914 0.0967]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0666 0.0901 0.0759 0.0748 0.1052 0.3886 0.0863 0.7082 0.0656
 0.0619 0.0628 0.0567 0.0583 0.0583 0.0888 0.3007 0.1009 0.1285 0.0748
 0.0726 0.0863 0.0656 0.3923 0.0851]"	63
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0851 0.0981 0.7773 0.1176 0.1836 0.1413 0.1112 0.1836 0.0981
 0.0995 0.0953 0.0927 0.1176 0.0995 0.0914 0.1023 0.1052 0.0995 0.1009
 0.061  0.1112 0.0863 0.1836 0.0927]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0726 0.0815 0.077  0.1067 0.1656 0.7082 0.1009 0.4211 0.0726
 0.0666 0.0781 0.0706 0.0716 0.0647 0.0901 0.2999 0.1551 0.3157 0.0716
 0.0927 0.1009 0.0726 0.2282 0.0863]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.1128 0.2775 0.78   0.094  0.1128 0.2539 0.1067 0.1128
 0.2583 0.1551 0.2056 0.0851 0.0759 0.0839 0.0706 0.0851 0.0748 0.148
 0.1348 0.1052 0.0953 0.0575 0.1067]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1234 0.1082 0.1234 0.8679 0.1067 0.1037 0.2173 0.15   0.1082
 0.1357 0.12   0.8176 0.1052 0.0851 0.0759 0.0759 0.0839 0.1037 0.133
 0.1722 0.1217 0.094  0.0927 0.1471]"	943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0781 0.1052 0.6741 0.2043 0.1656 0.151  0.2043 0.0863 0.0827
 0.0759 0.0839 0.1871 0.1192 0.1009 0.0851 0.094  0.1067 0.0583 0.1471
 0.0863 0.0981 0.1234 0.0863 0.0827]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0815 0.1037 0.0815 0.116  0.1667 0.9185 0.0967 0.1711 0.0815
 0.0888 0.0981 0.0706 0.077  0.1312 0.1303 0.6081 0.1883 0.291  0.0888
 0.0815 0.0967 0.0716 0.0927 0.0927]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0995 0.0628 0.1413 0.1432 0.6602 0.0981 0.4097 0.0558
 0.0737 0.0716 0.0695 0.0628 0.0839 0.1128 0.5344 0.1144 0.0927 0.0619
 0.0748 0.0815 0.0981 0.1294 0.0647]"	806
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.1176 0.7303 0.1422 0.1919 0.1321 0.2705 0.1009 0.1023
 0.0981 0.0914 0.1082 0.1259 0.1037 0.0839 0.0839 0.1128 0.0706 0.1451
 0.1209 0.1294 0.17   0.0827 0.1009]"	452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1217 0.1294 0.1037 0.1956 0.094  0.454  0.3603 0.2568 0.1251
 0.0474 0.0815 0.1348 0.0619 0.0827 0.0953 0.4003 0.1037 0.0901 0.1321
 0.1744 0.1441 0.1294 0.1461 0.0888]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0967 0.0781 0.2241 0.1067 0.7773 0.0967 0.151  0.0967
 0.1294 0.0839 0.0558 0.0567 0.12   0.1128 0.2583 0.1339 0.1778 0.0706
 0.0815 0.0888 0.0647 0.0953 0.0716]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1023 0.0888 0.1385 0.2031 0.9099 0.1242 0.1192 0.1023
 0.0953 0.1144 0.094  0.0914 0.1144 0.1321 0.2644 0.1778 0.5234 0.0851
 0.1144 0.1242 0.0851 0.0759 0.1144]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0737 0.0995 0.094  0.116  0.116  0.0981 0.1067 0.9196 0.0914
 0.1023 0.0716 0.0876 0.0827 0.0706 0.0981 0.0914 0.0827 0.0953 0.0995
 0.0716 0.0953 0.0815 0.7773 0.1037]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1339 0.1413 0.8069 0.0851 0.1919 0.1023 0.1461 0.1037
 0.7186 0.1813 0.1023 0.0851 0.0967 0.12   0.1067 0.0827 0.0827 0.0839
 0.1009 0.0927 0.0619 0.0815 0.1023]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.1251 0.12   0.1471 0.1052 0.849  0.1128 0.1009 0.1251
 0.1192 0.0914 0.0839 0.0706 0.5114 0.1112 0.2822 0.1303 0.1023 0.0863
 0.1128 0.0888 0.0804 0.1009 0.0953]"	365
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1009 0.116  0.1624 0.1037 0.1931 0.6689 0.1667 0.0888
 0.0863 0.0666 0.1366 0.0675 0.0876 0.0901 0.1009 0.0792 0.0737 0.1755
 0.4369 0.1883 0.1112 0.0781 0.1461]"	555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.1375 0.094  0.616  0.0675 0.094  0.2465 0.2436 0.1234
 0.4666 0.1294 0.1144 0.0628 0.0726 0.0815 0.0888 0.0888 0.0656 0.1824
 0.1375 0.0839 0.0583 0.116  0.0901]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1009 0.1037 0.0748 0.1348 0.1403 0.8766 0.1009 0.152  0.0748
 0.0706 0.0888 0.0804 0.0685 0.1871 0.1192 0.7178 0.12   0.0953 0.0981
 0.0815 0.0748 0.0695 0.1052 0.0876]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1268 0.0839 0.1582 0.1242 0.1755 0.4254 0.5581 0.1112
 0.0685 0.0927 0.0851 0.0592 0.0592 0.0839 0.149  0.0706 0.0695 0.1052
 0.17   0.152  0.1592 0.2082 0.077 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.116  0.1461 0.8187 0.1023 0.1667 0.1176 0.1541 0.0981
 0.7272 0.1711 0.1403 0.1023 0.1009 0.1023 0.0888 0.0827 0.0876 0.0839
 0.116  0.1176 0.0601 0.0876 0.0967]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1217 0.0748 0.2689 0.151  0.5837 0.3961 0.1192 0.0863
 0.0967 0.1052 0.1082 0.0601 0.1023 0.133  0.3886 0.0967 0.0619 0.0851
 0.1981 0.1968 0.1883 0.0628 0.0901]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.1067 0.1112 0.7607 0.2524 0.2254 0.152  0.1541 0.0804
 0.1571 0.0967 0.6558 0.1082 0.0792 0.0995 0.1603 0.0927 0.0716 0.0695
 0.0914 0.152  0.1259 0.0647 0.0967]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1097 0.1097 0.1461 0.7635 0.4857 0.1259 0.2999 0.0967 0.1097
 0.1357 0.1037 0.7372 0.248  0.0888 0.1023 0.0914 0.1144 0.0888 0.1268
 0.1348 0.1755 0.2254 0.0815 0.0851]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.094  0.0575 0.2309 0.094  0.5496 0.0647 0.4235 0.0656
 0.1144 0.0637 0.0901 0.0592 0.0781 0.094  0.2967 0.077  0.0827 0.0526
 0.0619 0.0601 0.0558 0.1432 0.077 ]"	796
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1097 0.1217 0.7944 0.1956 0.1645 0.1052 0.1128 0.1112 0.1192
 0.1052 0.1082 0.1733 0.1128 0.094  0.0876 0.0995 0.1023 0.0695 0.0953
 0.0748 0.1067 0.1128 0.1112 0.0839]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0716 0.1052 0.1656 0.1209 0.1052 0.1711 0.8289 0.2147 0.1052
 0.0815 0.094  0.1082 0.1052 0.094  0.061  0.1422 0.1413 0.0839 0.7607
 0.179  0.1023 0.1144 0.1859 0.1082]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0628 0.0967 0.0967 0.0967 0.1144 0.116  0.1009 0.9005 0.0839
 0.0863 0.0666 0.0748 0.0839 0.0666 0.0927 0.116  0.0827 0.0953 0.1009
 0.0628 0.0914 0.0716 0.78   0.0863]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0927 0.149  0.0726 0.8549 0.077  0.1176 0.1422 0.2451 0.1067
 0.4045 0.1592 0.4434 0.0726 0.0656 0.0804 0.1176 0.0695 0.0637 0.1067
 0.116  0.1097 0.0675 0.0876 0.0981]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0914 0.1225 0.0967 0.6901 0.1128 0.4378 0.0804 0.1357 0.0953
 0.5199 0.1441 0.1441 0.0827 0.0888 0.0981 0.2351 0.0863 0.1023 0.0781
 0.0695 0.0804 0.055  0.0914 0.0914]"	480
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1582 0.1733 0.1603 0.5414 0.7746 0.2282 0.2408 0.1375 0.1403
 0.1471 0.1592 0.4453 0.5804 0.1277 0.1422 0.133  0.1613 0.2282 0.1413
 0.1192 0.152  0.2408 0.1375 0.133 ]"	27
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.0737 0.1242 0.0716 0.1176 0.0759 0.1052 0.363  0.852  0.1082
 0.1023 0.0804 0.0726 0.0759 0.0666 0.0863 0.1052 0.0804 0.0804 0.3259
 0.1176 0.0995 0.0804 0.6792 0.0901]"	774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1385 0.1303 0.1895 0.116  0.6575 0.5431 0.2254 0.153  0.1303
 0.0647 0.1144 0.116  0.1624 0.1259 0.1268 0.3259 0.1871 0.1541 0.1176
 0.0839 0.1561 0.1993 0.153  0.0953]"	1048
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0675 0.0888 0.0901 0.1023 0.1023 0.0953 0.1037 0.9033 0.0827
 0.0995 0.0675 0.0759 0.0737 0.0685 0.0888 0.0927 0.0839 0.0953 0.0981
 0.0706 0.0927 0.0792 0.7592 0.0953]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1128 0.1561 0.1366 0.1461 0.1082 0.8578 0.1294 0.1009 0.1561
 0.1234 0.0914 0.0967 0.0863 0.7042 0.1082 0.1968 0.1321 0.1112 0.1097
 0.1294 0.0927 0.1112 0.1009 0.1009]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2983 0.0666 0.0967 0.094  0.0927 0.1128 0.1037 0.1375 0.9173 0.0967
 0.0927 0.0759 0.0759 0.1052 0.0888 0.1037 0.0914 0.1009 0.0914 0.1375
 0.0748 0.1097 0.0839 0.8387 0.0981]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.0927 0.1225 0.8199 0.1176 0.1385 0.1217 0.152  0.0888
 0.1471 0.1052 0.7578 0.1082 0.0815 0.0781 0.1097 0.0815 0.0804 0.1067
 0.1082 0.1023 0.0759 0.0888 0.1112]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0647 0.0839 0.1112 0.1678 0.12   0.0827 0.1067 0.8152 0.0759
 0.0888 0.0666 0.1394 0.0706 0.0534 0.0706 0.0706 0.0726 0.0827 0.0927
 0.0592 0.0863 0.0815 0.5521 0.0647]"	330
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1082 0.1422 0.1303 0.1023 0.2121 0.9124 0.151  0.0927 0.12
 0.0981 0.0876 0.0685 0.0781 0.4841 0.1801 0.4187 0.179  0.1217 0.1023
 0.1294 0.0967 0.1259 0.0781 0.0927]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0542 0.1009 0.0888 0.0839 0.1097 0.1285 0.2379 0.8333 0.0876
 0.077  0.0759 0.0628 0.0781 0.0706 0.0781 0.1285 0.0804 0.0748 0.2309
 0.0675 0.0839 0.0876 0.6893 0.0666]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0839 0.0695 0.3863 0.1097 0.0804 0.12   0.8019 0.0781
 0.1624 0.0675 0.2583 0.0748 0.0534 0.0726 0.0706 0.0685 0.0675 0.0792
 0.0781 0.1023 0.0792 0.2878 0.0792]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1571 0.1667 0.1268 0.8081 0.1067 0.1744 0.1375 0.1571 0.1634
 0.3115 0.5315 0.1422 0.0995 0.1144 0.1097 0.1176 0.0792 0.1403 0.1375
 0.0888 0.0914 0.0619 0.0995 0.1394]"	536
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0656 0.1023 0.0737 0.1209 0.1097 0.094  0.1303 0.9252 0.0888
 0.1037 0.0706 0.094  0.0839 0.0792 0.094  0.094  0.0815 0.0827 0.1112
 0.0839 0.1067 0.0839 0.7549 0.0953]"	894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1217 0.133  0.0953 0.1441 0.1097 0.8903 0.1192 0.0967 0.133
 0.1403 0.0967 0.1082 0.0901 0.7114 0.1366 0.2227 0.1385 0.1128 0.1037
 0.1192 0.0967 0.1023 0.0953 0.0967]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2744 0.077  0.0953 0.094  0.0953 0.1067 0.0953 0.1023 0.8933 0.0863
 0.0927 0.0695 0.0815 0.0876 0.0781 0.0914 0.094  0.0914 0.0953 0.1023
 0.0675 0.0901 0.0695 0.7759 0.094 ]"	711
