[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0675 0.0716 0.094  0.7827 0.0981 0.1801 0.0748 0.1259 0.0695
 0.7592 0.0914 0.0927 0.0792 0.0995 0.0815 0.094  0.0666 0.0851 0.0666
 0.0675 0.0748 0.0489 0.1067 0.0759]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.061  0.0839 0.0927 0.0888 0.1112 0.1348 0.1023 0.8741 0.0839
 0.0706 0.0759 0.0695 0.0781 0.0716 0.0888 0.0927 0.0953 0.0953 0.0953
 0.0675 0.0927 0.0781 0.8233 0.0815]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0851 0.0706 0.0927 0.3486 0.0675 0.4064 0.0685 0.1592 0.0628
 0.2082 0.116  0.0804 0.0481 0.0815 0.0804 0.148  0.0737 0.0901 0.0454
 0.0503 0.0685 0.0351 0.0888 0.0706]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0706 0.0781 0.1097 0.1082 0.1859 0.8578 0.1009 0.0804 0.0592
 0.1023 0.0851 0.0628 0.0518 0.3398 0.1082 0.5523 0.1097 0.0647 0.077
 0.0781 0.0656 0.0901 0.0804 0.061 ]"	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.0526 0.1755 0.1097 0.6558 0.0695 0.0815 0.2018 0.133  0.1259
 0.5889 0.1294 0.094  0.0666 0.0542 0.077  0.0601 0.0726 0.0542 0.0716
 0.1981 0.0914 0.0542 0.0656 0.1268]"	227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.628  0.0666 0.0685 0.0927 0.0914 0.1023 0.133  0.1023 0.4859 0.0685
 0.0503 0.0685 0.0914 0.0748 0.0827 0.0781 0.1037 0.0953 0.0815 0.0827
 0.0628 0.0737 0.0619 0.4859 0.0839]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0558 0.0737 0.0706 0.4506 0.1656 0.1733 0.0656 0.6567 0.0737
 0.4506 0.0583 0.1052 0.0666 0.0637 0.0726 0.1192 0.0748 0.0666 0.0656
 0.0637 0.0647 0.0567 0.4097 0.0863]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2295 0.0575 0.0851 0.0726 0.1037 0.1067 0.1375 0.1052 0.847  0.0851
 0.0685 0.0759 0.0716 0.0695 0.0619 0.0815 0.0876 0.0827 0.0863 0.0914
 0.0558 0.0851 0.0685 0.7635 0.0706]"	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0619 0.0953 0.1144 0.8758 0.077  0.1128 0.0888 0.1242 0.0815
 0.7461 0.1678 0.1303 0.0759 0.0792 0.0792 0.077  0.0647 0.0706 0.0706
 0.0792 0.0888 0.0503 0.0927 0.0839]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0558 0.0716 0.1192 0.1023 0.1394 0.1571 0.0815 0.7578 0.0675
 0.0695 0.061  0.0748 0.0637 0.0759 0.0716 0.1192 0.0863 0.0792 0.0815
 0.0575 0.0695 0.0496 0.6645 0.0716]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0695 0.0851 0.1023 0.849  0.0759 0.1268 0.0901 0.1009 0.0748
 0.8032 0.094  0.1128 0.0759 0.1128 0.0901 0.077  0.0685 0.0695 0.0759
 0.0804 0.0901 0.0558 0.0876 0.077 ]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0534 0.0619 0.0726 0.0851 0.7918 0.0927 0.2465 0.0792 0.1144 0.0726
 0.7918 0.0695 0.0851 0.0726 0.0804 0.1217 0.1285 0.061  0.0927 0.0792
 0.0695 0.0695 0.0542 0.1009 0.0737]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0474 0.0888 0.0914 0.133  0.4796 0.2644 0.469  0.1859 0.0792
 0.0726 0.0716 0.094  0.0815 0.0526 0.0628 0.0863 0.1023 0.0737 0.1294
 0.0953 0.0901 0.469  0.1711 0.0781]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0628 0.0876 0.1067 0.0914 0.1128 0.1312 0.0953 0.8529 0.0804
 0.0876 0.0726 0.0558 0.0804 0.0737 0.0827 0.1144 0.0792 0.0781 0.0953
 0.0685 0.0839 0.061  0.8105 0.0737]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0558 0.0716 0.1067 0.0953 0.0876 0.1656 0.0876 0.7957 0.0706
 0.0726 0.0583 0.0656 0.0637 0.0666 0.077  0.12   0.0815 0.0726 0.0781
 0.0619 0.0815 0.0534 0.6505 0.0706]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0575 0.0558 0.0967 0.1023 0.1689 0.7447 0.0888 0.1645 0.0558
 0.1023 0.0781 0.0534 0.0421 0.094  0.0967 0.3585 0.1385 0.0685 0.0748
 0.0737 0.0666 0.0583 0.1225 0.0619]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0914 0.0876 0.85   0.0792 0.1613 0.0863 0.1348 0.0839
 0.8418 0.0792 0.1144 0.0792 0.0888 0.094  0.1192 0.0656 0.0685 0.0759
 0.0863 0.0827 0.0558 0.1082 0.0792]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2583 0.0666 0.0863 0.1667 0.1413 0.1339 0.1645 0.1052 0.567  0.0748
 0.0914 0.0601 0.1144 0.0815 0.094  0.0827 0.1209 0.0876 0.0827 0.0726
 0.0792 0.0695 0.0619 0.3831 0.0914]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0357 0.0637 0.0716 0.2295 0.4287 0.5114 0.2408 0.151  0.0511
 0.0726 0.0474 0.1919 0.0666 0.0695 0.0863 0.1561 0.0863 0.0558 0.0863
 0.0967 0.0619 0.1907 0.0901 0.0675]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0876 0.0967 0.8222 0.094  0.1968 0.0815 0.1128 0.0827
 0.8222 0.0851 0.0981 0.0759 0.094  0.0927 0.1023 0.0815 0.077  0.0706
 0.077  0.0815 0.0542 0.1009 0.0827]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0601 0.0628 0.0851 0.0759 0.1339 0.5586 0.0804 0.5332 0.0575
 0.0575 0.061  0.0402 0.0534 0.0792 0.0888 0.4388 0.1128 0.0851 0.0804
 0.0526 0.0637 0.044  0.4839 0.0592]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0542 0.0781 0.0792 0.1128 0.0839 0.2147 0.0781 0.8245 0.0781
 0.0792 0.0695 0.0637 0.061  0.0583 0.0876 0.149  0.0792 0.0804 0.0695
 0.0656 0.0781 0.0511 0.6976 0.0748]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0481 0.1009 0.1144 0.2713 0.4434 0.2121 0.5188 0.0953 0.0827
 0.0647 0.0792 0.2436 0.0981 0.0716 0.055  0.0804 0.0914 0.0583 0.1385
 0.153  0.0781 0.4802 0.0953 0.0827]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.055  0.0792 0.0995 0.8019 0.0863 0.1603 0.0863 0.1176 0.0737
 0.7635 0.0888 0.1097 0.0637 0.0876 0.0804 0.0967 0.0675 0.0601 0.0748
 0.0863 0.0737 0.0534 0.0888 0.0781]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1582 0.0575 0.0815 0.1144 0.0901 0.1052 0.1403 0.116  0.8408 0.0804
 0.0851 0.0695 0.0526 0.0748 0.0759 0.0804 0.1192 0.0863 0.0804 0.116
 0.0628 0.0792 0.061  0.8278 0.0748]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0695 0.0759 0.0815 0.148  0.2379 0.7944 0.0759 0.1303 0.0759
 0.1067 0.0827 0.0927 0.0995 0.0726 0.0914 0.2241 0.0981 0.511  0.0759
 0.0695 0.0759 0.0489 0.116  0.0737]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0567 0.0815 0.0876 0.0815 0.1432 0.1312 0.1234 0.8529 0.0759
 0.0637 0.0695 0.0637 0.0706 0.0666 0.0815 0.1192 0.0888 0.0716 0.0914
 0.061  0.0827 0.0927 0.7813 0.0706]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.1082 0.0953 0.85   0.0815 0.1312 0.0876 0.116  0.0927
 0.8222 0.0953 0.1112 0.0804 0.0851 0.0876 0.094  0.0685 0.0685 0.077
 0.0815 0.0876 0.0583 0.094  0.0863]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3294 0.0695 0.0759 0.116  0.1144 0.7447 0.2056 0.0914 0.1251 0.0716
 0.077  0.0737 0.0888 0.1413 0.0637 0.0656 0.1082 0.1403 0.1144 0.0863
 0.0695 0.0839 0.0914 0.1251 0.0759]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1144 0.0685 0.1778 0.8256 0.0675 0.0827 0.1052 0.0781 0.0675
 0.1176 0.0863 0.5722 0.0619 0.0815 0.0619 0.0748 0.0685 0.0628 0.0901
 0.0967 0.0695 0.0637 0.0685 0.0781]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0474 0.0666 0.0804 0.0995 0.2539 0.3812 0.1097 0.6361 0.0526
 0.0759 0.0558 0.0647 0.0518 0.061  0.0647 0.3007 0.1097 0.0467 0.0792
 0.0518 0.0474 0.0901 0.4828 0.0583]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0967 0.0792 0.1624 0.1285 0.0666 0.1097 0.709  0.1613 0.0716
 0.1128 0.0675 0.0781 0.0656 0.0827 0.077  0.0914 0.0695 0.0575 0.1422
 0.5879 0.133  0.0706 0.0737 0.148 ]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0534 0.0851 0.0953 0.077  0.1303 0.1321 0.1441 0.8322 0.0804
 0.0695 0.0675 0.0534 0.0737 0.0666 0.0792 0.1082 0.0953 0.0675 0.1144
 0.0666 0.0685 0.0967 0.8044 0.0726]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0876 0.0827 0.1413 0.216  0.7635 0.2886 0.1645 0.116  0.0601
 0.0901 0.0839 0.1956 0.434  0.1112 0.0851 0.2214 0.0851 0.1009 0.1394
 0.0815 0.077  0.0927 0.1082 0.0804]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.1767 0.0656 0.151  0.2121 0.2918 0.152  0.6192 0.0914 0.0656
 0.0927 0.0914 0.1471 0.133  0.094  0.0656 0.0695 0.0792 0.0888 0.1234
 0.0967 0.5221 0.1667 0.0706 0.0685]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0839 0.1037 0.0839 0.1082 0.3594 0.8888 0.2539 0.1634 0.0706
 0.0695 0.0901 0.0839 0.0804 0.1128 0.152  0.7813 0.1919 0.0953 0.1285
 0.1192 0.0914 0.1848 0.1348 0.0716]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0496 0.0666 0.0815 0.2775 0.3355 0.3998 0.0601 0.4017 0.0666
 0.2775 0.0628 0.0876 0.0781 0.0542 0.0981 0.1767 0.0804 0.1592 0.0567
 0.0526 0.055  0.0601 0.2227 0.077 ]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0876 0.0759 0.8977 0.0888 0.1217 0.0888 0.1348 0.0804
 0.4325 0.4967 0.1624 0.0827 0.0827 0.0876 0.0792 0.0637 0.0804 0.0583
 0.0888 0.0716 0.0567 0.0781 0.0748]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0518 0.0726 0.0927 0.0737 0.1871 0.2862 0.3504 0.7718 0.0695
 0.0496 0.0716 0.0685 0.0675 0.0511 0.094  0.1689 0.1394 0.1023 0.1722
 0.0827 0.094  0.2697 0.6637 0.077 ]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0675 0.0619 0.1375 0.1375 0.4378 0.2494 0.1009 0.4083 0.0489
 0.0619 0.0601 0.1375 0.1052 0.0726 0.0666 0.1451 0.0876 0.0628 0.0716
 0.0601 0.0675 0.0851 0.272  0.0695]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3242 0.0481 0.0575 0.1023 0.0792 0.5268 0.3495 0.1413 0.152  0.0558
 0.0575 0.0695 0.0706 0.0863 0.0815 0.0695 0.1285 0.116  0.0876 0.0888
 0.0619 0.0601 0.1413 0.1339 0.0601]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0467 0.0647 0.0927 0.1009 0.3961 0.529  0.0716 0.4258 0.0592
 0.077  0.0781 0.0792 0.0637 0.0628 0.0647 0.2465 0.1277 0.1128 0.0716
 0.0421 0.0592 0.0601 0.3016 0.077 ]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.1037 0.1067 0.8333 0.0781 0.1294 0.0888 0.1023 0.0888
 0.7918 0.0863 0.1009 0.0781 0.0863 0.0863 0.0876 0.0748 0.0666 0.0726
 0.0759 0.0888 0.0567 0.0927 0.0781]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0901 0.0759 0.5351 0.0647 0.4552 0.1285 0.0675 0.0666
 0.5351 0.1067 0.0583 0.0518 0.1294 0.1067 0.1895 0.0706 0.0575 0.1285
 0.0781 0.055  0.0489 0.0675 0.0511]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0737 0.0981 0.1097 0.8164 0.0863 0.1394 0.0792 0.0953 0.0804
 0.8081 0.0914 0.0815 0.0863 0.1052 0.0995 0.0901 0.0737 0.0706 0.0748
 0.0781 0.0792 0.0601 0.0953 0.0781]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0534 0.0839 0.0827 0.0804 0.1968 0.2056 0.1023 0.85   0.0781
 0.0706 0.0781 0.0558 0.0901 0.0656 0.0815 0.1277 0.1192 0.116  0.0748
 0.061  0.1023 0.0914 0.7732 0.077 ]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0575 0.0967 0.0914 0.8459 0.077  0.133  0.0863 0.1634 0.0914
 0.8007 0.0981 0.1082 0.0737 0.0781 0.0759 0.1097 0.0666 0.0685 0.0863
 0.0685 0.0706 0.0592 0.1413 0.077 ]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.1082 0.1432 0.1192 0.2282 0.8019 0.1366 0.1744 0.1571 0.0706
 0.133  0.116  0.1871 0.7025 0.1023 0.1251 0.0675 0.0953 0.1366 0.1312
 0.0815 0.1441 0.1097 0.1571 0.1176]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.0542 0.0675 0.1067 0.1403 0.116  0.1895 0.373  0.5879 0.0583
 0.0839 0.061  0.0901 0.0511 0.0656 0.0647 0.153  0.0637 0.0474 0.3603
 0.0619 0.0619 0.0815 0.5417 0.0592]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0748 0.1603 0.0967 0.622  0.077  0.1441 0.1778 0.1294 0.1128
 0.622  0.0953 0.0726 0.077  0.0619 0.0863 0.1082 0.0685 0.0592 0.0619
 0.1225 0.148  0.0474 0.0827 0.0914]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.061  0.0695 0.0876 0.0726 0.6039 0.5708 0.1023 0.2759 0.0592
 0.0675 0.0601 0.0656 0.0927 0.0628 0.0656 0.3294 0.1907 0.1824 0.0851
 0.0526 0.0888 0.1023 0.2436 0.0637]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0737 0.0558 0.0675 0.0781 0.12   0.1919 0.3141 0.0995 0.6706 0.0575
 0.0995 0.0592 0.0995 0.0534 0.0619 0.0575 0.1871 0.0737 0.0914 0.0601
 0.0726 0.0656 0.0637 0.4087 0.0737]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0716 0.0914 0.0863 0.12   0.3531 0.8187 0.1097 0.1357 0.0914
 0.0839 0.0726 0.1192 0.1217 0.0995 0.0863 0.1722 0.1931 0.7138 0.1097
 0.0876 0.0953 0.0953 0.1234 0.0839]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.0575 0.0851 0.1067 0.1128 0.1176 0.1294 0.1037 0.8056 0.077
 0.0792 0.0685 0.0695 0.0815 0.0804 0.0759 0.0863 0.094  0.0759 0.0914
 0.0628 0.0748 0.0526 0.7233 0.0804]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0454 0.1037 0.531  0.0685 0.2295 0.2814 0.152  0.2173 0.0876
 0.0685 0.0558 0.0666 0.055  0.0685 0.0726 0.0804 0.2337 0.0781 0.0863
 0.0804 0.0815 0.1394 0.1667 0.0583]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0583 0.0716 0.0759 0.1192 0.0815 0.6206 0.0628 0.4552 0.0592
 0.0706 0.0601 0.0695 0.0421 0.0601 0.0781 0.48   0.094  0.0804 0.0601
 0.0575 0.0628 0.0396 0.2783 0.0637]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0567 0.0748 0.1009 0.0748 0.1277 0.1871 0.0851 0.7759 0.0726
 0.0675 0.0706 0.046  0.0748 0.0716 0.0748 0.1582 0.0914 0.0888 0.0851
 0.0601 0.0792 0.0526 0.7677 0.0716]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0558 0.0863 0.0863 0.8056 0.1112 0.153  0.0656 0.1471 0.0804
 0.5922 0.0781 0.0967 0.0737 0.0675 0.0716 0.1234 0.0583 0.0695 0.0601
 0.055  0.0656 0.0518 0.116  0.0737]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0637 0.0888 0.1037 0.0888 0.1259 0.0967 0.2031 0.8615 0.0827
 0.077  0.0781 0.0675 0.0888 0.0685 0.0726 0.0759 0.0953 0.0967 0.1813
 0.0759 0.0967 0.0759 0.8187 0.0804]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0592 0.0815 0.1067 0.8549 0.0726 0.1082 0.1067 0.1112 0.0815
 0.7705 0.0695 0.1128 0.0726 0.0792 0.094  0.0804 0.0583 0.0592 0.0781
 0.1067 0.0804 0.0542 0.0792 0.0927]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0542 0.1432 0.1023 0.2902 0.0876 0.3251 0.553  0.1471 0.1192
 0.0575 0.0526 0.2902 0.0675 0.0534 0.0675 0.2323 0.0876 0.0481 0.4934
 0.1052 0.0583 0.0851 0.1217 0.0558]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0542 0.1023 0.149  0.1277 0.1859 0.496  0.2553 0.4092 0.0716
 0.0804 0.0815 0.1277 0.0716 0.0647 0.1023 0.2713 0.1312 0.0726 0.0995
 0.12   0.0901 0.1385 0.2227 0.077 ]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1052 0.0967 0.1225 0.5689 0.7635 0.1541 0.1931 0.1067 0.0666
 0.1112 0.1009 0.5689 0.6935 0.0851 0.094  0.1067 0.094  0.1277 0.116
 0.0815 0.0995 0.1711 0.1067 0.0981]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0748 0.0759 0.1082 0.1097 0.0995 0.1285 0.1067 0.0815 0.0706
 0.0695 0.0792 0.0839 0.0815 0.0804 0.0737 0.1023 0.0827 0.061  0.1067
 0.0851 0.0726 0.0748 0.0815 0.0716]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.1037 0.0716 0.8418 0.0815 0.1242 0.0759 0.1956 0.1023
 0.8081 0.1603 0.0748 0.0792 0.0781 0.0888 0.094  0.0706 0.0781 0.0737
 0.0716 0.0759 0.0575 0.1592 0.0901]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.055  0.0737 0.0914 0.1023 0.0995 0.1339 0.0995 0.8081 0.0647
 0.0666 0.0695 0.0706 0.0695 0.0792 0.0716 0.1112 0.0781 0.0901 0.077
 0.0637 0.0815 0.0592 0.6783 0.077 ]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0534 0.0827 0.0863 0.0863 0.1541 0.1733 0.1451 0.8418 0.0827
 0.0656 0.0685 0.0567 0.0716 0.061  0.0804 0.1217 0.1209 0.094  0.0981
 0.0647 0.0781 0.1413 0.7786 0.0737]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0511 0.0863 0.0726 0.1722 0.2393 0.4968 0.4748 0.3099 0.0706
 0.0706 0.0804 0.1441 0.0534 0.0489 0.0888 0.2254 0.0927 0.0583 0.1251
 0.1192 0.0839 0.4125 0.1981 0.0619]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0695 0.0876 0.0967 0.0748 0.1097 0.1883 0.1234 0.1689 0.0876
 0.044  0.0726 0.0748 0.0792 0.0815 0.0792 0.116  0.1689 0.1225 0.12
 0.0804 0.0781 0.0759 0.1689 0.0685]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0827 0.0901 0.1339 0.3998 0.1128 0.3141 0.0628 0.1968 0.0637
 0.1023 0.2886 0.1242 0.0601 0.0953 0.0706 0.1541 0.0748 0.0804 0.0481
 0.0567 0.0592 0.0421 0.1192 0.0666]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2436 0.1634 0.0953 0.287  0.0876 0.1403 0.3798 0.1385 0.2056 0.0726
 0.0628 0.0839 0.0716 0.0647 0.1357 0.0759 0.2422 0.1192 0.0863 0.0503
 0.0706 0.1385 0.0575 0.1801 0.0995]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3259 0.0953 0.0914 0.151  0.1689 0.1813 0.4935 0.0815 0.1268 0.0748
 0.0863 0.0863 0.0995 0.0759 0.1956 0.1009 0.2187 0.1285 0.0953 0.0675
 0.0815 0.0695 0.0534 0.1268 0.0863]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0542 0.0876 0.1009 0.6741 0.1009 0.2082 0.077  0.2422 0.0647
 0.3294 0.0759 0.3346 0.0628 0.0706 0.0628 0.1471 0.0567 0.0575 0.0503
 0.0748 0.0685 0.0481 0.1052 0.0851]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0914 0.1128 0.8164 0.0888 0.1242 0.0781 0.1082 0.0781
 0.7918 0.0888 0.0888 0.0888 0.094  0.0876 0.094  0.0706 0.0675 0.0716
 0.077  0.0781 0.0575 0.1037 0.0815]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.077  0.094  0.0706 0.1571 0.0685 0.752  0.1009 0.4956 0.0685
 0.0737 0.0647 0.0914 0.0396 0.0685 0.094  0.6334 0.0967 0.0748 0.0901
 0.0675 0.0759 0.046  0.3049 0.077 ]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0601 0.0827 0.0927 0.0781 0.1755 0.1592 0.094  0.8429 0.0748
 0.0695 0.0781 0.0567 0.0888 0.0716 0.0748 0.1192 0.0967 0.1052 0.0804
 0.0628 0.0901 0.077  0.8019 0.0781]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0601 0.077  0.0967 0.1023 0.1541 0.1689 0.0827 0.8164 0.0716
 0.0726 0.0726 0.0804 0.0863 0.077  0.0815 0.1023 0.094  0.116  0.0781
 0.0601 0.0827 0.0567 0.7476 0.0815]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0601 0.1082 0.094  0.7813 0.0647 0.1645 0.0888 0.1375 0.1023
 0.7649 0.0901 0.0827 0.0647 0.0685 0.0901 0.1128 0.0706 0.0656 0.0748
 0.0888 0.0685 0.0526 0.1067 0.0792]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2031 0.0592 0.0815 0.1259 0.1128 0.1209 0.1023 0.1009 0.8117 0.077
 0.0827 0.0716 0.0781 0.0815 0.0804 0.0792 0.0815 0.077  0.0876 0.0901
 0.0695 0.0851 0.0695 0.7691 0.0827]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0542 0.0815 0.0839 0.3693 0.0637 0.0804 0.566  0.2451 0.0737
 0.3032 0.0695 0.0995 0.0637 0.0592 0.0647 0.0567 0.0567 0.0575 0.0953
 0.5022 0.0967 0.0619 0.0815 0.2134]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0518 0.0647 0.0685 0.3808 0.1561 0.6732 0.0748 0.1582 0.0647
 0.2465 0.0583 0.2365 0.0888 0.0637 0.0815 0.1582 0.0792 0.2095 0.0496
 0.0748 0.0675 0.0474 0.0863 0.0839]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0726 0.0748 0.0759 0.6663 0.0839 0.3585 0.1871 0.1082 0.061
 0.0637 0.0637 0.405  0.046  0.0695 0.0927 0.1582 0.0518 0.0447 0.0558
 0.133  0.0827 0.0876 0.077  0.0914]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.061  0.1082 0.0888 0.1067 0.3965 0.821  0.3208 0.1403 0.0685
 0.0716 0.0706 0.0827 0.0695 0.1176 0.1251 0.5467 0.1968 0.055  0.1176
 0.1009 0.0592 0.3208 0.1217 0.0706]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0628 0.0685 0.2713 0.0953 0.0716 0.2379 0.0981 0.577  0.0592
 0.0666 0.0511 0.0685 0.0421 0.0575 0.0706 0.1722 0.0759 0.0575 0.0967
 0.0542 0.055  0.0534 0.3961 0.0503]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0716 0.0927 0.8187 0.0792 0.1613 0.0804 0.1192 0.0695
 0.7705 0.0675 0.1234 0.0716 0.0981 0.0851 0.0876 0.0675 0.077  0.0737
 0.0759 0.0804 0.0534 0.1052 0.0737]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0558 0.0967 0.0863 0.1733 0.6584 0.3057 0.4163 0.116  0.0558
 0.0815 0.0716 0.1312 0.1303 0.0675 0.0748 0.1268 0.1209 0.0759 0.1082
 0.1023 0.0737 0.4163 0.1037 0.0748]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0675 0.0927 0.0888 0.116  0.2309 0.8117 0.1285 0.1451 0.0927
 0.0927 0.0888 0.0967 0.1312 0.0839 0.0827 0.1242 0.1778 0.7194 0.1052
 0.0995 0.1128 0.1209 0.1451 0.0839]"	309
