[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0583 0.0542 0.0637 0.1722 0.373  0.5402 0.0827 0.4116]	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0839 0.3329 0.1023 0.0981 0.2854 0.077  0.6058 0.1385 0.1755]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0447 0.0427 0.0511 0.0567 0.5636 0.2408 0.5765 0.1403 0.2268]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0511 0.0647 0.0526 0.7607 0.0851 0.1944 0.0685 0.3363]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0415 0.0637 0.0685 0.0666 0.5651 0.1128 0.5993 0.0748 0.148 ]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0534 0.0737 0.0716 0.1561 0.4494 0.7447 0.2806 0.1744]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0601 0.0716 0.0759 0.8559 0.0706 0.149  0.1037 0.0748]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.1836 0.1097 0.2031 0.1571 0.1366 0.1711 0.7982 0.1242]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0759 0.0888 0.1303 0.4149 0.0995 0.6379 0.1176 0.179 ]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0675 0.0759 0.0804 0.0967 0.094  0.12   0.0792 0.8606]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0695 0.077  0.0876 0.1339 0.1023 0.8344 0.1067 0.094 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0558 0.055  0.0685 0.1471 0.5651 0.6146 0.0851 0.2295]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0518 0.0759 0.0583 0.8397 0.0695 0.1981 0.0675 0.1767]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0815 0.0815 0.0815 0.8606 0.0804 0.116  0.1541 0.1234]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0737 0.0619 0.849  0.0706 0.2121 0.0914 0.0995]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0575 0.0666 0.0716 0.1112 0.0927 0.1993 0.0675 0.8117]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0575 0.0851 0.0675 0.8783 0.0619 0.1848 0.0815 0.0901]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0637 0.0967 0.0737 0.1968 0.0748 0.0888 0.7042 0.2886]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0656 0.055  0.0619 0.0526 0.7535 0.094  0.1968 0.0726 0.3937]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0737 0.0815 0.0748 0.8606 0.0759 0.1097 0.1755 0.1176]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0575 0.0656 0.0592 0.3531 0.0927 0.3891 0.0995 0.6406]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0583 0.077  0.0583 0.7264 0.077  0.4773 0.0981 0.1259]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.1097 0.1112 0.0706 0.1339 0.1234 0.8597 0.1067 0.1052]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0981 0.0781 0.0914 0.0675 0.0851 0.2069 0.8289 0.0927 0.295 ]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0927 0.1052 0.0759 0.2613 0.1209 0.8948 0.1225 0.1422]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0781 0.0716 0.0558 0.116  0.2393 0.646  0.1234 0.6689]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0647 0.0695 0.0748 0.8697 0.0759 0.1733 0.0792 0.094 ]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0851 0.0995 0.148  0.3363 0.8322 0.1285 0.1678 0.1339]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0558 0.0656 0.0628 0.3666 0.5117 0.3684 0.4083 0.1603]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0637 0.0888 0.0647 0.8732 0.0695 0.1624 0.0815 0.0792]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.0995 0.1009 0.1441 0.2553 0.8333 0.1385 0.1422 0.153 ]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0656 0.0781 0.0839 0.906  0.0716 0.1144 0.0748 0.0914]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0637 0.0685 0.0716 0.1385 0.3007 0.8289 0.1441 0.1097]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.077  0.0804 0.8715 0.0726 0.1225 0.1037 0.0804]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0685 0.0748 0.0781 0.1052 0.116  0.1023 0.0748 0.8652]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1268 0.0914 0.2108 0.1993 0.1413 0.1285 0.7241 0.1234]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0619 0.0685 0.0839 0.0851 0.2659 0.1824 0.0851 0.7982]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.061  0.0675 0.0656 0.339  0.133  0.1403 0.1571 0.6775]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0558 0.0685 0.0815 0.1052 0.2991 0.2134 0.0675 0.6628]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0467 0.0592 0.0331 0.4211 0.1551 0.3132 0.2323 0.6252]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0737 0.0726 0.0558 0.1023 0.1836 0.3478 0.0967 0.8256]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.1667 0.1461 0.1919 0.1285 0.094  0.148  0.7564 0.216 ]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0427 0.0583 0.0503 0.2408 0.1285 0.2598 0.0851 0.7773]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0804 0.0901 0.0888 0.0839 0.1339 0.1023 0.8634 0.1144 0.1251]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0737 0.0914 0.0914 0.8355 0.094  0.116  0.1366 0.2736]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0726 0.0888 0.0666 0.8888 0.077  0.1451 0.0876 0.0815]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.055  0.0583 0.0619 0.1277 0.2918 0.7607 0.0827 0.2524]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0748 0.0748 0.0781 0.8991 0.0804 0.1067 0.0781 0.0953]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0503 0.0748 0.0685 0.346  0.414  0.2744 0.5412 0.1339]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0726 0.0804 0.0815 0.1023 0.0981 0.1144 0.094  0.9005]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0481 0.1277 0.1348 0.1217 0.3942 0.061  0.2254 0.7058 0.1144]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0567 0.0666 0.0534 0.3965 0.0815 0.283  0.0901 0.6843]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0726 0.0781 0.0792 0.094  0.1603 0.1461 0.0901 0.8766]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0518 0.0748 0.0542 0.8688 0.0804 0.1859 0.0804 0.1624]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0518 0.0839 0.0726 0.8387 0.077  0.1801 0.1112 0.2173]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.055  0.0685 0.0542 0.3594 0.0695 0.1944 0.0675 0.8056]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.0851 0.0706 0.884  0.0695 0.1312 0.094  0.0792]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.055  0.0726 0.0628 0.8568 0.077  0.1919 0.0759 0.1023]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0518 0.0647 0.0759 0.1432 0.1471 0.2509 0.0792 0.7042]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0647 0.0716 0.0628 0.1097 0.0995 0.2568 0.0716 0.8355]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0583 0.0737 0.1052 0.0804 0.4422 0.7786 0.1836 0.12  ]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0685 0.077  0.0792 0.0995 0.1023 0.1366 0.094  0.8872]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0716 0.0792 0.0839 0.1128 0.1052 0.1052 0.0888 0.9137]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0575 0.0526 0.0666 0.3355 0.0804 0.2187 0.3157 0.4671]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0601 0.0685 0.061  0.0839 0.1321 0.2878 0.0685 0.7813]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0619 0.0726 0.0737 0.133  0.2337 0.8439 0.1112 0.1366]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0481 0.0815 0.0489 0.1268 0.2553 0.4882 0.4912 0.3639]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0675 0.0737 0.0685 0.0914 0.1176 0.1931 0.0901 0.8615]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.061  0.0737 0.0637 0.8587 0.0781 0.153  0.0737 0.1931]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0601 0.0666 0.0534 0.0876 0.1176 0.6137 0.0876 0.5302]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0481 0.0575 0.0647 0.7892 0.0888 0.2583 0.0901 0.1624]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.2846 0.0781 0.1067 0.6645 0.0737 0.1348 0.2705 0.1067]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0489 0.0695 0.0685 0.0804 0.1883 0.4106 0.7017 0.1294 0.0851]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0601 0.0706 0.0748 0.867  0.0815 0.179  0.0804 0.0759]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0637 0.0781 0.1067 0.1744 0.434  0.2121 0.5813 0.116 ]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0558 0.0575 0.0592 0.1052 0.1285 0.6723 0.0981 0.586 ]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0628 0.0496 0.0583 0.0726 0.8007 0.0748 0.3337 0.1097 0.0685]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0827 0.077  0.0781 0.1067 0.0685 0.1009 0.1689 0.8578]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2241 0.1082 0.1023 0.2337 0.151  0.0967 0.1813 0.8322 0.2451]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0583 0.0781 0.0637 0.1251 0.151  0.7905 0.0953 0.1321]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0474 0.0481 0.0601 0.5467 0.2553 0.4424 0.0726 0.0914]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.0748 0.1242 0.7746 0.1097 0.0995 0.1956 0.1082 0.1441]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7677 0.0695 0.0851 0.1209 0.0716 0.0981 0.1176 0.1541 0.2465]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0496 0.1285 0.0628 0.7718 0.0542 0.1394 0.2598 0.1366]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0666 0.0737 0.0792 0.0839 0.0995 0.151  0.0888 0.8824]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0716 0.0695 0.0575 0.0914 0.0567 0.1801 0.2018 0.8129]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0666 0.0737 0.0792 0.8766 0.0737 0.1441 0.0901 0.0759]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0695 0.0759 0.1009 0.8948 0.0716 0.1259 0.094  0.0656]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0518 0.0851 0.0619 0.9019 0.0685 0.1285 0.0851 0.1097]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0647 0.0792 0.0781 0.1225 0.1112 0.0953 0.0815 0.8749]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0953 0.0914 0.0675 0.8176 0.0759 0.3225 0.1112 0.12  ]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0542 0.0534 0.0454 0.4709 0.1234 0.5059 0.0716 0.2379]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0827 0.1037 0.0716 0.295  0.1097 0.8625 0.1259 0.216 ]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0619 0.0489 0.0675 0.0467 0.5533 0.1592 0.2524 0.1634 0.6424]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0804 0.077  0.7387 0.2451 0.0839 0.0888 0.133  0.0851]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0583 0.0781 0.0656 0.0567 0.1413 0.1993 0.7759 0.0953 0.3522]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0518 0.061  0.0637 0.1082 0.1645 0.7162 0.12   0.3891]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0526 0.0914 0.0876 0.8732 0.0637 0.1242 0.0716 0.0628]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0716 0.0716 0.0815 0.0953 0.1082 0.1234 0.0792 0.8615]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.061  0.0558 0.0759 0.1176 0.1144 0.7866 0.0737 0.3208]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0583 0.0792 0.0542 0.3024 0.1375 0.2043 0.3074 0.7098]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0827 0.0863 0.0914 0.1561 0.1403 0.884  0.1413 0.1225]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0675 0.0927 0.0876 0.0901 0.5237 0.1461 0.1451 0.1919 0.8791]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0489 0.055  0.061  0.4465 0.1432 0.6792 0.1571 0.2282]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0467 0.0567 0.0637 0.7387 0.0706 0.3442 0.17   0.1645]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.061  0.1176 0.0851 0.0953 0.8783 0.1009 0.1561 0.1321 0.4591]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0503 0.0685 0.0647 0.8256 0.0737 0.2134 0.1037 0.0981]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0675 0.0759 0.0759 0.8918 0.077  0.1422 0.0851 0.0726]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0851 0.0619 0.0706 0.0647 0.1339 0.094  0.1582 0.0781 0.8888]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0567 0.0792 0.1176 0.216  0.5708 0.2975 0.5593 0.1225]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0695 0.0748 0.0863 0.0995 0.1176 0.116  0.0792 0.8715]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0592 0.0558 0.0759 0.2568 0.0876 0.4429 0.0827 0.6943]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0454 0.0575 0.0706 0.7866 0.0706 0.2082 0.2173 0.0792]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0901 0.0567 0.0792 0.0981 0.1541 0.5523 0.3132 0.4395 0.1268]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0518 0.0863 0.0408 0.6316 0.0454 0.3208 0.3107 0.2309]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0995 0.1037 0.1144 0.2147 0.1097 0.1859 0.7677 0.1303]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0567 0.12   0.0851 0.6901 0.0716 0.3612 0.1067 0.0675]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0583 0.0748 0.0706 0.8625 0.0815 0.1848 0.0748 0.0927]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0781 0.12   0.1209 0.12   0.2436 0.8606 0.1242 0.2227]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0656 0.0953 0.0726 0.8824 0.0726 0.1277 0.0792 0.0981]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0542 0.0575 0.061  0.0656 0.5737 0.1357 0.2337 0.1067 0.7773]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0666 0.0695 0.0675 0.2121 0.1067 0.8081 0.12   0.1551]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0914 0.0792 0.0759 0.1403 0.1234 0.8529 0.1192 0.1441]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0575 0.0748 0.077  0.116  0.1541 0.1128 0.0716 0.8199]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0467 0.0748 0.0628 0.78   0.0558 0.3337 0.0675 0.1394]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0637 0.0781 0.0748 0.8679 0.0716 0.1451 0.0927 0.0759]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1294 0.1009 0.1052 0.1413 0.3329 0.8615 0.1357 0.1667 0.1403]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.061  0.0675 0.0695 0.1112 0.0981 0.1907 0.0695 0.8278]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.1052 0.0981 0.0901 0.1385 0.1192 0.7918 0.1052 0.1176]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.055  0.0558 0.0804 0.0851 0.849  0.0675 0.1259 0.1667 0.0967]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0542 0.0695 0.0675 0.2659 0.1919 0.3531 0.4557 0.2282]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0503 0.0601 0.0583 0.7677 0.0706 0.248  0.0781 0.2365]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0695 0.0839 0.0706 0.9033 0.0737 0.1259 0.0839 0.0876]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0628 0.0666 0.0748 0.1144 0.0685 0.151  0.2934 0.721 ]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0685 0.0737 0.0827 0.1722 0.094  0.6817 0.0737 0.4668]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0792 0.0851 0.0804 0.1277 0.1176 0.85   0.0967 0.1592]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0675 0.0839 0.1052 0.852  0.0518 0.148  0.1082 0.1251]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0637 0.0851 0.0583 0.1277 0.0901 0.1767 0.1285 0.8741]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0408 0.0804 0.0447 0.7447 0.0558 0.2524 0.1603 0.2043]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0695 0.0737 0.0815 0.0981 0.1613 0.1634 0.0804 0.884 ]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0675 0.0815 0.0827 0.0876 0.0815 0.1144 0.0804 0.8688]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8397 0.0716 0.0804 0.0876 0.1052 0.0981 0.1667 0.0827 0.0914]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0647 0.0716 0.0706 0.0927 0.0706 0.17   0.2583 0.7372]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0503 0.1067 0.1082 0.2173 0.1097 0.3844 0.4135 0.17  ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.077  0.0792 0.0863 0.8991 0.0781 0.1023 0.0851 0.0827]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0534 0.0716 0.0558 0.6316 0.0695 0.5547 0.1112 0.152 ]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0481 0.0901 0.061  0.8333 0.0863 0.2031 0.0716 0.116 ]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8429 0.0737 0.0804 0.0927 0.1144 0.1112 0.0981 0.1023 0.1144]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0748 0.0827 0.0792 0.1023 0.1192 0.12   0.0804 0.9047]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0511 0.0706 0.2644 0.2697 0.0876 0.2628 0.434  0.0827]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0481 0.061  0.0518 0.1176 0.1859 0.4613 0.1209 0.646 ]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0575 0.0647 0.0628 0.8732 0.0637 0.2134 0.0927 0.0995]	333
