"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0804 0.0759 0.5504 0.0953 0.4826 0.2822 0.0967 0.0851 0.0534
 0.0781 0.0804 0.0706 0.094  0.1192 0.0716 0.0995 0.0981 0.0716 0.0666
 0.0601 0.0759 0.0967 0.0851 0.0592]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4121 0.0518 0.0666 0.0601 0.5088 0.0804 0.1624 0.0781 0.0876 0.0567
 0.405  0.0967 0.0706 0.0534 0.0447 0.0716 0.0827 0.0518 0.0526 0.0628
 0.0695 0.0575 0.0558 0.0876 0.0656]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0619 0.0759 0.0737 0.0827 0.0901 0.1744 0.0685 0.8256 0.0748
 0.0748 0.0592 0.0675 0.0637 0.0726 0.0695 0.1403 0.0737 0.0737 0.0675
 0.0628 0.0619 0.061  0.7535 0.0685]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.0685 0.1037 0.0675 0.1634 0.0685 0.116  0.6817 0.3372 0.0781
 0.1144 0.0839 0.1097 0.0685 0.0518 0.0953 0.0726 0.0716 0.0781 0.0792
 0.6174 0.1348 0.0888 0.1303 0.3372]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0656 0.0518 0.0876 0.0526 0.4664 0.0558 0.1339 0.5487 0.2509 0.0601
 0.3513 0.0716 0.0888 0.0503 0.0362 0.0827 0.0726 0.0592 0.0481 0.0981
 0.4163 0.0748 0.0726 0.0953 0.2282]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0706 0.0647 0.0647 0.2227 0.1192 0.8093 0.0914 0.2056 0.0647
 0.1277 0.046  0.1251 0.061  0.0737 0.1009 0.7491 0.1251 0.0851 0.0914
 0.0815 0.0781 0.0511 0.116  0.0637]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0759 0.0781 0.8824 0.0851 0.1634 0.0901 0.0876 0.0666
 0.8568 0.0851 0.1128 0.0695 0.0619 0.0876 0.1067 0.0601 0.0637 0.0685
 0.0851 0.0901 0.0706 0.0781 0.0804]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0995 0.094  0.2069 0.5052 0.283  0.596  0.116  0.0863
 0.0863 0.0706 0.1321 0.0839 0.0995 0.0716 0.1037 0.0851 0.061  0.0781
 0.1561 0.1082 0.596  0.1067 0.0737]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0863 0.0827 0.8977 0.0759 0.1357 0.0827 0.0759 0.0781
 0.8376 0.1403 0.1067 0.0685 0.0675 0.0863 0.0914 0.0685 0.0815 0.0737
 0.0716 0.0827 0.0726 0.0716 0.0759]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0656 0.0481 0.8449 0.0804 0.2926 0.0851 0.1268 0.0567
 0.661  0.1037 0.1471 0.0592 0.046  0.0656 0.2241 0.0534 0.0637 0.0628
 0.0839 0.061  0.0619 0.0967 0.0647]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0695 0.0901 0.0839 0.0981 0.0839 0.1037 0.0953 0.8948 0.0792
 0.0748 0.0706 0.0863 0.077  0.0695 0.0815 0.0888 0.0927 0.0792 0.0759
 0.0759 0.0781 0.0953 0.85   0.0863]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.295  0.1277 0.1993 0.1413 0.0876 0.1339 0.6558 0.1128 0.0804
 0.0863 0.0781 0.0967 0.0726 0.0981 0.0914 0.0876 0.0666 0.0876 0.1461
 0.094  0.5732 0.0827 0.0995 0.1128]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0706 0.077  0.0748 0.0953 0.2539 0.8093 0.0914 0.1285 0.077
 0.094  0.061  0.0647 0.0863 0.17   0.1067 0.7592 0.1023 0.0737 0.0876
 0.0748 0.0804 0.0759 0.1082 0.0666]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0534 0.0558 0.0575 0.2767 0.1634 0.3891 0.0647 0.446  0.0503
 0.2173 0.0385 0.1432 0.0511 0.0481 0.0575 0.2351 0.0759 0.0792 0.0421
 0.0647 0.0601 0.0534 0.2108 0.0583]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0863 0.1052 0.7082 0.1037 0.1413 0.2422 0.0927 0.1312 0.0695
 0.0759 0.0628 0.0901 0.046  0.0716 0.0647 0.1128 0.0967 0.0851 0.0695
 0.0737 0.0927 0.0759 0.0901 0.0695]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7009 0.0685 0.0781 0.0706 0.0792 0.0927 0.0967 0.0876 0.3975 0.0781
 0.0792 0.0737 0.0542 0.0685 0.0637 0.0748 0.0628 0.0792 0.0675 0.0876
 0.0637 0.0628 0.0628 0.3975 0.0619]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0628 0.0558 0.7994 0.0695 0.291  0.0876 0.116  0.0592
 0.7506 0.0927 0.0876 0.0489 0.0447 0.1067 0.1285 0.0542 0.0583 0.0628
 0.0804 0.0685 0.0628 0.0967 0.0737]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0619 0.0706 0.0706 0.1023 0.1067 0.1541 0.0839 0.849  0.0685
 0.0839 0.0619 0.077  0.0656 0.077  0.0675 0.1192 0.0716 0.0759 0.0695
 0.0567 0.0666 0.0815 0.8019 0.0656]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0518 0.055  0.7074 0.1348 0.1871 0.0695 0.2173 0.0518
 0.6142 0.0863 0.1023 0.0647 0.0503 0.0534 0.1541 0.0647 0.0619 0.055
 0.0583 0.0695 0.061  0.1285 0.0637]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0804 0.0726 0.8715 0.0726 0.1571 0.0863 0.0781 0.0628
 0.821  0.1052 0.12   0.0675 0.0619 0.0815 0.094  0.0619 0.0685 0.0647
 0.0716 0.0863 0.0647 0.0716 0.0748]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.1067 0.0863 0.8397 0.0863 0.0888 0.116  0.1023 0.0953
 0.1339 0.7649 0.1251 0.077  0.0781 0.0628 0.0759 0.0583 0.0888 0.0927
 0.116  0.0888 0.0656 0.1023 0.0901]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0792 0.0863 0.8963 0.0748 0.1052 0.077  0.0876 0.0685
 0.8105 0.1268 0.1277 0.0737 0.0558 0.0748 0.0927 0.0601 0.0685 0.0748
 0.0748 0.077  0.0656 0.0792 0.077 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0511 0.0888 0.0759 0.4523 0.3442 0.3217 0.4422 0.248  0.0888
 0.0558 0.0518 0.3923 0.1009 0.0481 0.0526 0.2006 0.1303 0.0454 0.2323
 0.0851 0.0685 0.2309 0.1956 0.0489]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0628 0.0656 0.6514 0.0827 0.5324 0.0695 0.1067 0.0575
 0.3621 0.0601 0.0914 0.0567 0.1285 0.0804 0.4559 0.0474 0.0454 0.0685
 0.061  0.0675 0.0628 0.0851 0.0511]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0511 0.0619 0.0518 0.78   0.0781 0.2465 0.0815 0.4069 0.0534
 0.5228 0.0567 0.3183 0.0575 0.0454 0.0656 0.1541 0.055  0.0804 0.0489
 0.0781 0.0815 0.061  0.1968 0.077 ]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0695 0.0851 0.8791 0.0804 0.1375 0.0781 0.0888 0.0628
 0.7621 0.151  0.0953 0.0656 0.0496 0.0666 0.1112 0.0567 0.0575 0.0675
 0.0666 0.0737 0.0647 0.0792 0.0628]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0415 0.0666 0.0316 0.1582 0.0792 0.4506 0.1624 0.561  0.0666
 0.1009 0.0385 0.0876 0.0415 0.0373 0.0876 0.2759 0.094  0.0481 0.094
 0.0716 0.0518 0.0876 0.3522 0.0737]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0592 0.0759 0.0637 0.848  0.0726 0.2365 0.0995 0.15   0.0601
 0.8056 0.0839 0.0827 0.0619 0.0637 0.0726 0.1859 0.0542 0.0619 0.0995
 0.0656 0.0748 0.0628 0.1097 0.0716]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0827 0.094  0.8723 0.0792 0.133  0.1357 0.0863 0.0815
 0.1225 0.0792 0.7866 0.0748 0.0706 0.0542 0.0827 0.0675 0.0726 0.0863
 0.0953 0.077  0.0876 0.0716 0.061 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.0863 0.0716 0.8715 0.077  0.1294 0.0781 0.1366 0.0628
 0.8245 0.1009 0.1217 0.0695 0.061  0.0748 0.1009 0.0619 0.061  0.0685
 0.0695 0.0781 0.0647 0.1097 0.0748]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0815 0.0827 0.0781 0.1082 0.0995 0.1176 0.0888 0.8903 0.077
 0.0967 0.0914 0.094  0.0901 0.0815 0.0876 0.0685 0.077  0.1176 0.0637
 0.0706 0.0876 0.0888 0.85   0.0953]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0901 0.0737 0.8824 0.0759 0.1192 0.0863 0.0981 0.0716
 0.849  0.1082 0.1082 0.0737 0.0666 0.0914 0.094  0.0675 0.0685 0.0706
 0.0656 0.0863 0.0716 0.0927 0.0815]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0526 0.0637 0.6549 0.0748 0.116  0.1009 0.279  0.0526
 0.1744 0.1128 0.1919 0.0637 0.0647 0.0685 0.094  0.0421 0.0592 0.1009
 0.0489 0.0628 0.0518 0.2408 0.0592]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0685 0.0792 0.0953 0.373  0.1128 0.4354 0.3975 0.0995 0.0759
 0.0496 0.0396 0.373  0.0467 0.0685 0.1009 0.133  0.0759 0.0526 0.0876
 0.2674 0.0981 0.2018 0.0647 0.0815]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0647 0.0474 0.8129 0.0759 0.1981 0.0876 0.1471 0.055
 0.7186 0.1755 0.0827 0.0526 0.0534 0.0726 0.1037 0.0542 0.0592 0.0804
 0.0647 0.0716 0.061  0.1394 0.0637]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0647 0.0647 0.0863 0.094  0.1242 0.1883 0.0737 0.8578 0.0647
 0.0815 0.0647 0.0706 0.0637 0.0695 0.0685 0.1348 0.0827 0.0927 0.0628
 0.0601 0.0726 0.0666 0.7853 0.0695]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0647 0.0759 0.8625 0.0851 0.17   0.0815 0.0995 0.0592
 0.821  0.0863 0.1067 0.0656 0.0558 0.0804 0.0995 0.0647 0.0759 0.0619
 0.0748 0.0815 0.0675 0.0827 0.0748]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0592 0.0927 0.0601 0.3217 0.0496 0.1956 0.4239 0.2689 0.0737
 0.1895 0.0511 0.1613 0.0496 0.0336 0.0815 0.0995 0.0592 0.0526 0.0827
 0.3558 0.0716 0.0583 0.0901 0.2095]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0628 0.0726 0.0815 0.1128 0.1285 0.1312 0.077  0.8723 0.0726
 0.0804 0.0737 0.0927 0.0675 0.0685 0.0647 0.0914 0.0804 0.0953 0.0656
 0.0592 0.0737 0.0726 0.8129 0.0737]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0628 0.0685 0.0647 0.1242 0.0706 0.2393 0.0637 0.7432 0.0637
 0.0914 0.0496 0.0839 0.0454 0.0583 0.0534 0.2214 0.0716 0.0656 0.0637
 0.0575 0.0637 0.0408 0.44   0.0647]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0685 0.0748 0.0781 0.1009 0.0888 0.1603 0.0706 0.8597 0.0716
 0.0695 0.0619 0.0863 0.055  0.0706 0.0583 0.116  0.0792 0.0863 0.0656
 0.0601 0.0706 0.0675 0.7607 0.0685]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0685 0.1176 0.0901 0.3478 0.7649 0.0927 0.0748 0.0542
 0.0781 0.0656 0.0695 0.0748 0.2147 0.1413 0.3433 0.0914 0.0981 0.0781
 0.0647 0.0827 0.0927 0.0748 0.0592]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0647 0.0781 0.4158 0.12   0.6715 0.2393 0.1422 0.0815 0.0656
 0.0863 0.077  0.0839 0.1052 0.0759 0.0542 0.1144 0.1321 0.0666 0.0706
 0.0737 0.0876 0.1242 0.0815 0.0518]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0737 0.0781 0.0839 0.1023 0.094  0.116  0.0815 0.8824 0.0781
 0.0914 0.0748 0.0815 0.0792 0.0804 0.0815 0.0815 0.0737 0.0981 0.0647
 0.0656 0.077  0.0815 0.8429 0.0827]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1321 0.0914 0.5207 0.2121 0.1097 0.2379 0.1285 0.3504 0.0628
 0.0666 0.0402 0.1711 0.039  0.0534 0.0421 0.1778 0.0927 0.077  0.0804
 0.0839 0.094  0.0716 0.1711 0.0666]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0759 0.15   0.0567 0.7162 0.0619 0.2043 0.5064 0.153  0.0839
 0.1919 0.0592 0.4244 0.0567 0.0421 0.0804 0.094  0.061  0.0503 0.0901
 0.4321 0.0927 0.1082 0.0628 0.1403]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0695 0.0737 0.0737 0.0927 0.1082 0.1561 0.0876 0.8948 0.0737
 0.0792 0.0675 0.0815 0.0759 0.0706 0.0726 0.1097 0.094  0.1052 0.077
 0.0675 0.0827 0.0792 0.8539 0.077 ]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0656 0.0726 0.2465 0.1277 0.6567 0.1461 0.0781 0.0489
 0.1634 0.0534 0.0995 0.0402 0.0511 0.0737 0.1755 0.077  0.2082 0.0434
 0.1128 0.0792 0.077  0.0447 0.0781]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0656 0.0876 0.0601 0.1375 0.1451 0.1944 0.1348 0.8991 0.0737
 0.0839 0.0575 0.1357 0.0656 0.0628 0.0804 0.1225 0.1259 0.0827 0.0716
 0.0781 0.1037 0.1067 0.8069 0.0781]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.0716 0.0759 0.0863 0.1097 0.149  0.0815 0.884  0.0695
 0.0863 0.0628 0.0792 0.077  0.077  0.0792 0.1128 0.0888 0.1097 0.0792
 0.0619 0.0759 0.0792 0.8429 0.077 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0675 0.0863 0.0748 0.1067 0.094  0.0981 0.0827 0.8766 0.077
 0.0804 0.0781 0.0901 0.0737 0.0804 0.0726 0.0804 0.0815 0.0792 0.0666
 0.0716 0.077  0.0827 0.8222 0.0804]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0675 0.0888 0.0759 0.1037 0.0914 0.1009 0.0827 0.8888 0.0781
 0.0781 0.0748 0.0901 0.0726 0.0759 0.0748 0.0888 0.0839 0.0815 0.0675
 0.0726 0.0804 0.0827 0.8344 0.0815]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0901 0.4712 0.4182 0.1357 0.2751 0.0995 0.1968 0.0781
 0.0637 0.0434 0.4182 0.0656 0.0685 0.061  0.1366 0.0851 0.0619 0.0601
 0.0656 0.0695 0.0888 0.1112 0.0567]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0567 0.0575 0.654  0.0927 0.4885 0.1394 0.0759 0.0567
 0.5373 0.0637 0.1009 0.0503 0.0503 0.1592 0.1582 0.055  0.0637 0.0927
 0.0839 0.0695 0.0827 0.0759 0.0619]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0792 0.0876 0.8117 0.0804 0.1112 0.2108 0.1225 0.0748
 0.0995 0.0575 0.78   0.0583 0.0567 0.0518 0.0737 0.0647 0.0666 0.0827
 0.1956 0.0647 0.0953 0.0804 0.0716]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0815 0.0467 0.5908 0.0511 0.1744 0.3905 0.1968 0.055
 0.3329 0.0675 0.1234 0.0503 0.0321 0.077  0.0914 0.0542 0.0385 0.0851
 0.3225 0.0695 0.061  0.0876 0.1667]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0647 0.0706 0.0706 0.0851 0.1251 0.1968 0.0804 0.8539 0.0706
 0.0851 0.0592 0.0628 0.0656 0.0706 0.0726 0.1321 0.0914 0.1023 0.0737
 0.0558 0.0716 0.0666 0.7994 0.0666]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0706 0.0781 0.1919 0.6234 0.5446 0.2991 0.1259 0.0685
 0.1023 0.0496 0.0967 0.0748 0.0716 0.0647 0.3451 0.1375 0.061  0.061
 0.0781 0.0737 0.2991 0.1097 0.0542]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0792 0.0675 0.8872 0.0695 0.1052 0.0863 0.0888 0.0656
 0.8141 0.148  0.1067 0.0656 0.0575 0.0781 0.0827 0.0592 0.0628 0.0666
 0.0863 0.077  0.0637 0.0759 0.0804]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0675 0.0759 0.0792 0.0953 0.12   0.1471 0.0839 0.8872 0.0759
 0.0815 0.0647 0.0815 0.0685 0.0685 0.0685 0.1023 0.0876 0.1037 0.0666
 0.0647 0.0759 0.0781 0.8344 0.077 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.0815 0.0583 0.1023 0.1571 0.7621 0.1192 0.5903 0.0815
 0.1023 0.0748 0.094  0.0592 0.0666 0.0804 0.2043 0.1461 0.6343 0.0901
 0.0656 0.0827 0.1176 0.5378 0.0888]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8333 0.0628 0.0792 0.0863 0.1067 0.1144 0.1385 0.0953 0.1023 0.0716
 0.0901 0.0804 0.061  0.0675 0.0685 0.0781 0.0953 0.0685 0.0619 0.0685
 0.0726 0.0558 0.0901 0.1023 0.0666]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0981 0.0863 0.9099 0.077  0.1303 0.1023 0.1209 0.0685
 0.8429 0.1023 0.1312 0.0706 0.0534 0.0759 0.0953 0.0647 0.0706 0.0716
 0.094  0.0815 0.0695 0.0839 0.0827]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0619 0.0706 0.0706 0.0839 0.1441 0.2173 0.0888 0.8529 0.0706
 0.0839 0.0628 0.0628 0.0759 0.0647 0.0781 0.15   0.0863 0.116  0.0804
 0.0647 0.0685 0.0759 0.8069 0.0726]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0759 0.0901 0.8948 0.077  0.1128 0.0827 0.0759 0.0666
 0.8289 0.1366 0.1082 0.0759 0.0628 0.077  0.0901 0.0637 0.0656 0.0726
 0.0748 0.0827 0.0647 0.0726 0.0759]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.077  0.0716 0.8539 0.0656 0.1294 0.1441 0.0827 0.0601
 0.8333 0.0863 0.094  0.0628 0.0518 0.0737 0.0927 0.0601 0.055  0.0675
 0.1037 0.0792 0.0675 0.0716 0.0827]"	131
