"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0815 0.0628 0.8732 0.0726 0.1678 0.077  0.1394 0.0685
 0.7931 0.12   0.1242 0.0675 0.0601 0.0815 0.1294 0.0558 0.0619 0.0666
 0.0666 0.077  0.0637 0.1176 0.0695]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.0781 0.055  0.8615 0.0675 0.152  0.0759 0.1242 0.061
 0.7813 0.1009 0.1259 0.0592 0.055  0.0706 0.116  0.0542 0.0583 0.0759
 0.0675 0.0716 0.0592 0.0953 0.0695]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0454 0.061  0.116  0.2082 0.578  0.3826 0.248  0.1348 0.0583
 0.1321 0.061  0.1082 0.0759 0.0489 0.0526 0.148  0.1037 0.0628 0.0534
 0.0759 0.0792 0.2254 0.1192 0.0534]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0656 0.0876 0.1144 0.4948 0.2043 0.0914 0.7649 0.0656
 0.077  0.0656 0.1082 0.0914 0.061  0.0583 0.1403 0.133  0.1385 0.0695
 0.0567 0.0863 0.0914 0.6442 0.0675]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0558 0.0876 0.4045 0.1176 0.5756 0.1023 0.2509 0.0467
 0.1767 0.0373 0.2436 0.0379 0.0511 0.0496 0.272  0.0792 0.1009 0.0379
 0.0876 0.061  0.0666 0.0995 0.0575]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0748 0.0995 0.1711 0.8222 0.0876 0.0851 0.1037 0.0914 0.094
 0.153  0.7621 0.1461 0.0792 0.0706 0.0575 0.0656 0.0592 0.0851 0.0901
 0.1037 0.0839 0.0685 0.0914 0.077 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.0888 0.1082 0.6723 0.1112 0.149  0.6211 0.149  0.0888
 0.1009 0.0706 0.6343 0.0876 0.055  0.0685 0.1176 0.0863 0.0583 0.5946
 0.1128 0.0876 0.1037 0.1339 0.0716]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0748 0.0748 0.1613 0.148  0.1097 0.1285 0.8606 0.0748
 0.0901 0.0619 0.1339 0.0815 0.061  0.0716 0.0695 0.0695 0.061  0.0815
 0.0656 0.0781 0.1209 0.7663 0.0792]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0575 0.0534 0.0496 0.1848 0.0839 0.2465 0.116  0.78   0.0534
 0.1023 0.0385 0.1251 0.0503 0.046  0.0647 0.1871 0.0781 0.0534 0.0647
 0.0781 0.0628 0.0967 0.5846 0.077 ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0601 0.0815 0.0748 0.1009 0.0888 0.1023 0.0901 0.8597 0.0815
 0.0839 0.0666 0.0804 0.0675 0.0759 0.0685 0.0716 0.0759 0.0726 0.0666
 0.0675 0.0695 0.0901 0.7759 0.0827]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0647 0.0628 0.0706 0.0888 0.149  0.7033 0.077  0.3882 0.0628
 0.077  0.0542 0.0666 0.0447 0.0592 0.0592 0.1813 0.148  0.4069 0.0592
 0.0628 0.0695 0.077  0.3346 0.0592]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0637 0.0647 0.0804 0.1919 0.2942 0.7718 0.0781 0.0851 0.0534
 0.1242 0.044  0.1097 0.0647 0.0815 0.077  0.4968 0.1259 0.12   0.061
 0.0685 0.0666 0.0628 0.0706 0.0454]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.0716 0.6859 0.3522 0.1217 0.152  0.1993 0.0583 0.0716
 0.0716 0.0628 0.3486 0.0748 0.094  0.0542 0.0815 0.0792 0.061  0.1366
 0.0804 0.1037 0.1037 0.0575 0.0542]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.0706 0.0695 0.1624 0.1303 0.8597 0.077  0.0914 0.0637
 0.1217 0.0474 0.0967 0.0542 0.094  0.1321 0.539  0.1052 0.1722 0.0695
 0.0666 0.0685 0.0592 0.0737 0.0601]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0503 0.0737 0.0781 0.7635 0.0759 0.1656 0.1242 0.1097 0.0542
 0.6984 0.0876 0.1339 0.0637 0.0454 0.0685 0.0863 0.0518 0.0592 0.0402
 0.1242 0.0804 0.0496 0.0716 0.0839]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0851 0.0914 0.1385 0.2082 0.8333 0.1303 0.15   0.149  0.0914
 0.1082 0.1251 0.1767 0.6252 0.1009 0.0927 0.1303 0.0851 0.0804 0.1009
 0.1225 0.1023 0.0876 0.149  0.0876]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0675 0.0558 0.849  0.0695 0.2254 0.1023 0.0815 0.0619
 0.7759 0.094  0.151  0.061  0.0503 0.0876 0.0914 0.0619 0.0953 0.0567
 0.0953 0.0876 0.0592 0.0675 0.077 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0534 0.0716 0.0601 0.1375 0.1176 0.1711 0.0619 0.821  0.0685
 0.1242 0.0575 0.077  0.0583 0.0601 0.0619 0.1234 0.0675 0.0601 0.0558
 0.0583 0.0601 0.0619 0.646  0.0666]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.061  0.0888 0.0748 0.0839 0.0863 0.0981 0.0792 0.8333 0.0851
 0.0804 0.0737 0.0815 0.0759 0.0726 0.0792 0.0851 0.0981 0.077  0.0706
 0.0792 0.0726 0.0737 0.7931 0.0781]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0716 0.0876 0.1357 0.1144 0.8568 0.0995 0.094  0.055
 0.1321 0.0496 0.0914 0.0558 0.0759 0.094  0.4637 0.1067 0.2598 0.0656
 0.0815 0.0737 0.0647 0.0666 0.0685]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0647 0.0716 0.0901 0.0967 0.1321 0.1968 0.1082 0.1112 0.0656
 0.0815 0.0695 0.0575 0.0637 0.0675 0.0804 0.1192 0.0839 0.0601 0.077
 0.077  0.0558 0.0914 0.1112 0.0567]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0628 0.0592 0.1541 0.077  0.2082 0.0815 0.7773 0.0628
 0.1541 0.0656 0.0601 0.0542 0.0726 0.0637 0.1348 0.0583 0.0656 0.077
 0.0534 0.0592 0.0542 0.6968 0.0647]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1052 0.0967 0.1413 0.1082 0.8723 0.1144 0.1144 0.0827
 0.1242 0.1082 0.1128 0.0583 0.1144 0.1009 0.1645 0.1242 0.7718 0.0953
 0.1144 0.0914 0.1082 0.1009 0.0995]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1097 0.0827 0.1645 0.0914 0.851  0.1128 0.1217 0.0876
 0.1339 0.1023 0.1209 0.0601 0.1234 0.0914 0.1294 0.1037 0.7732 0.0851
 0.0967 0.0927 0.1128 0.1009 0.0927]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0666 0.0567 0.7017 0.0592 0.4003 0.1144 0.151  0.0526
 0.6307 0.0706 0.0827 0.0402 0.0434 0.0839 0.1907 0.0518 0.0511 0.0953
 0.0914 0.0526 0.061  0.0967 0.0815]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0675 0.0656 0.0647 0.1394 0.1067 0.1733 0.094  0.8824 0.0656
 0.1217 0.0592 0.0914 0.0716 0.0706 0.0726 0.1321 0.0863 0.0748 0.0927
 0.0575 0.0666 0.0737 0.8032 0.0737]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0656 0.0695 0.0716 0.8888 0.0827 0.12   0.0792 0.0876 0.0637
 0.7944 0.1192 0.1339 0.0666 0.0619 0.0726 0.0876 0.0583 0.0647 0.0675
 0.0726 0.0792 0.0619 0.0781 0.0726]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.1176 0.0656 0.3766 0.0792 0.5578 0.3603 0.1339 0.0863
 0.1403 0.0534 0.094  0.0792 0.1801 0.094  0.5412 0.0592 0.0496 0.1294
 0.0726 0.3277 0.0575 0.1052 0.0815]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0619 0.0558 0.152  0.0748 0.3826 0.152  0.7326 0.0601
 0.0656 0.0467 0.077  0.0583 0.0737 0.0647 0.3684 0.0706 0.0601 0.1385
 0.0706 0.0706 0.0748 0.6039 0.0706]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0815 0.1067 0.0967 0.8007 0.0781 0.1413 0.1603 0.1242 0.0759
 0.094  0.0496 0.6114 0.0467 0.0454 0.0489 0.0995 0.0666 0.0619 0.0792
 0.116  0.0637 0.0981 0.0863 0.0656]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0637 0.0815 0.0695 0.0995 0.0953 0.1217 0.0839 0.8783 0.0804
 0.0781 0.0695 0.0888 0.0706 0.077  0.077  0.0953 0.0781 0.0863 0.0637
 0.0656 0.0685 0.0839 0.8141 0.0792]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0792 0.0534 0.7372 0.0666 0.3259 0.0666 0.3099 0.0601
 0.6442 0.0647 0.149  0.046  0.0526 0.0914 0.1813 0.0592 0.0647 0.0592
 0.0666 0.0575 0.0534 0.1624 0.0737]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0489 0.0695 0.0675 0.1097 0.0815 0.1993 0.0601 0.7663 0.0695
 0.0863 0.0534 0.0759 0.0567 0.0647 0.0619 0.1441 0.0675 0.0628 0.055
 0.0601 0.0575 0.0558 0.6137 0.0619]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0656 0.0851 0.0792 0.0995 0.1052 0.1144 0.0953 0.8991 0.077
 0.0901 0.0748 0.0804 0.0804 0.0781 0.0781 0.0888 0.077  0.0967 0.0759
 0.0695 0.0781 0.0827 0.852  0.0827]"	99
