[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0656 0.0695 0.0851 0.8187 0.0927 0.2659 0.1582 0.1294]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0592 0.0804 0.0511 0.1052 0.1217 0.5737 0.4078 0.4887]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2031 0.0534 0.0647 0.0467 0.0827 0.0995 0.3259 0.0695 0.7074]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.0953 0.0737 0.9047 0.0726 0.0863 0.0759 0.0792]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7746 0.0685 0.0851 0.116  0.0876 0.1037 0.2628 0.0792 0.0827]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0575 0.0716 0.0737 0.1571 0.3259 0.7491 0.2147 0.1097]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0666 0.0558 0.0637 0.0716 0.1357 0.1871 0.7905 0.0781 0.304 ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0827 0.0781 0.8758 0.0726 0.1217 0.0851 0.0781]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0408 0.0685 0.0953 0.1303 0.453  0.0583 0.3826 0.15   0.1678]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0503 0.0748 0.0851 0.1234 0.8387 0.0737 0.1613 0.152  0.0726]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0637 0.0503 0.0675 0.1112 0.1348 0.5332 0.3208 0.3407 0.1836]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.5242 0.0511 0.061  0.0804 0.1678 0.1744 0.2524 0.1339 0.0737]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.0592 0.0666 0.1097 0.1634 0.627  0.2942 0.4554 0.1176]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0716 0.0706 0.1394 0.1871 0.8069 0.2365 0.1907 0.1645]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0981 0.0759 0.0792 0.0804 0.1128 0.1082 0.1176 0.0888 0.9137]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8056 0.0637 0.0781 0.1037 0.094  0.1993 0.1824 0.1144 0.0967]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.077  0.0781 0.0901 0.0927 0.0851 0.1339 0.0927 0.8963]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.1312 0.1052 0.1403 0.1895 0.1112 0.1471 0.8152 0.1251]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0839 0.1037 0.8187 0.1037 0.0981 0.1348 0.0888 0.1144]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0706 0.0781 0.0781 0.8918 0.0827 0.1603 0.0981 0.0851]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8397 0.0637 0.077  0.1009 0.0839 0.1801 0.1956 0.1023 0.1128]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0748 0.0706 0.077  0.1112 0.1225 0.1217 0.0876 0.8775]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0481 0.055  0.0981 0.1339 0.4325 0.4525 0.3895 0.1023]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0575 0.0619 0.1192 0.8539 0.077  0.15   0.077  0.1082]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0815 0.0737 0.884  0.0726 0.1312 0.0781 0.0927]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.0695 0.0804 0.0748 0.0839 0.1767 0.1689 0.0759 0.8766]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0489 0.0628 0.0695 0.6505 0.0851 0.527  0.1176 0.0726]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.116  0.0542 0.0619 0.0592 0.1251 0.17   0.4818 0.2268 0.3989]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0726 0.077  0.0876 0.1037 0.1128 0.1259 0.0914 0.8856]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.0804 0.0781 0.8688 0.0781 0.148  0.0827 0.0815]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0748 0.0685 0.077  0.1037 0.0914 0.1366 0.1082 0.8355]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0454 0.0748 0.0781 0.0583 0.7892 0.077  0.2134 0.22   0.2309]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0575 0.0592 0.0706 0.8606 0.0851 0.2056 0.0851 0.0953]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0888 0.0927 0.1112 0.2082 0.1824 0.1848 0.8141 0.1303]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0706 0.0675 0.0781 0.0759 0.061  0.2351 0.3311 0.696 ]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0706 0.0619 0.0706 0.1919 0.1097 0.7892 0.116  0.1375]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0656 0.0781 0.0726 0.094  0.1067 0.1711 0.1023 0.8758]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0331 0.0675 0.0592 0.077  0.7387 0.0901 0.2644 0.2337 0.1645]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0666 0.0726 0.0759 0.1023 0.1052 0.1413 0.0815 0.8783]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0675 0.0815 0.0804 0.8872 0.0706 0.1242 0.0804 0.0914]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0503 0.116  0.0781 0.2187 0.6843 0.0827 0.0967 0.3115 0.0863]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0601 0.094  0.0839 0.0675 0.1082 0.0716 0.8267 0.2539 0.1285]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0656 0.0792 0.0685 0.8775 0.0706 0.1441 0.0781 0.0927]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.0781 0.0619 0.0637 0.1242 0.1471 0.8387 0.1375 0.1571]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0781 0.0827 0.094  0.851  0.0967 0.133  0.12   0.1277]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0601 0.0656 0.15   0.1656 0.2659 0.2918 0.5997 0.152 ]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0827 0.0792 0.0953 0.0995 0.1023 0.1277 0.0981 0.9086]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0503 0.0647 0.0706 0.7944 0.1192 0.2783 0.1375 0.0827]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4414 0.0619 0.0726 0.077  0.0737 0.1128 0.1082 0.0876 0.7217]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1144 0.0619 0.0666 0.0827 0.0851 0.5397 0.6343 0.1268 0.0863]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0914 0.6039 0.0863 0.2069 0.5102 0.0876 0.1176 0.148  0.1144]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.1097 0.0901 0.1234 0.852  0.0781 0.116  0.1217 0.0815]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0759 0.0706 0.1023 0.0953 0.0792 0.152  0.3585 0.7677]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0953 0.0804 0.1023 0.0914 0.8397 0.0995 0.0967 0.1037 0.1023]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.055  0.0511 0.0716 0.7635 0.1339 0.2254 0.0656 0.1144]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0876 0.0737 0.0726 0.0675 0.1097 0.0953 0.151  0.094  0.8918]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0666 0.1375 0.0619 0.0839 0.1931 0.0575 0.1722 0.5969 0.506 ]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0706 0.0995 0.0781 0.8963 0.0815 0.1385 0.0927 0.0827]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0601 0.0583 0.0995 0.1037 0.3702 0.6252 0.1848 0.2309]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1023 0.0534 0.0685 0.0726 0.1242 0.4335 0.2006 0.295  0.4822]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1968 0.0685 0.0876 0.0901 0.0914 0.0748 0.1176 0.0876 0.8888]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0876 0.0839 0.0815 0.1144 0.1176 0.8715 0.1052 0.0995]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0647 0.0695 0.1294 0.1859 0.6876 0.179  0.12   0.1385]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0695 0.0804 0.0781 0.8872 0.077  0.1285 0.0815 0.0781]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1112 0.0706 0.0737 0.0827 0.0863 0.1009 0.1541 0.1357 0.8688]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0748 0.0839 0.0792 0.9033 0.077  0.1432 0.0863 0.0815]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0647 0.0637 0.0706 0.1037 0.1176 0.1907 0.077  0.8625]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0637 0.0815 0.0815 0.8723 0.0781 0.151  0.0827 0.0804]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0567 0.0685 0.0792 0.1859 0.272  0.5679 0.4863 0.1919]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0792 0.1009 0.1023 0.0876 0.4533 0.1112 0.2351 0.8141 0.2018]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0583 0.061  0.061  0.8706 0.0827 0.216  0.0792 0.1242]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1176 0.0575 0.0647 0.0995 0.1348 0.6086 0.3074 0.3937 0.0967]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0628 0.0716 0.0685 0.8606 0.0759 0.2147 0.0815 0.0839]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.061  0.0815 0.0726 0.3217 0.0927 0.8081 0.0914 0.0804]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.061  0.0656 0.0748 0.0851 0.1192 0.2108 0.0666 0.8093]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0839 0.0804 0.116  0.1144 0.1023 0.849  0.0863 0.0737]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1357 0.0804 0.077  0.1037 0.1432 0.7718 0.2187 0.2268 0.2583]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0737 0.0583 0.0967 0.0995 0.1767 0.2351 0.1009 0.5775]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0876 0.0575 0.0716 0.0995 0.2134 0.5479 0.3259 0.5106 0.1366]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0876 0.0675 0.0995 0.1441 0.1097 0.8366 0.1097 0.1859]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0695 0.0901 0.1009 0.8549 0.0876 0.1285 0.1176 0.094 ]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0716 0.077  0.0759 0.8723 0.0827 0.1251 0.0901 0.077 ]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0995 0.0518 0.0518 0.0421 0.0953 0.0981 0.4064 0.1859 0.6156]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8152 0.0619 0.0804 0.0888 0.1303 0.1128 0.1312 0.0863 0.0888]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0647 0.0914 0.1067 0.8387 0.0851 0.0876 0.0995 0.0953]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0656 0.0927 0.0781 0.8783 0.0666 0.1375 0.0804 0.0827]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0666 0.0637 0.0815 0.0967 0.1082 0.5576 0.1321 0.5641]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0726 0.0567 0.0628 0.1082 0.1067 0.6809 0.0583 0.3603]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0518 0.0534 0.0759 0.5997 0.1801 0.295  0.2713 0.1348]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0706 0.0792 0.0827 0.8933 0.0748 0.1348 0.0927 0.0815]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0827 0.0839 0.0748 0.0827 0.0901 0.1294 0.1112 0.9086]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0804 0.0656 0.0759 0.0981 0.2846 0.0716 0.1645 0.6951 0.1755]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0583 0.0656 0.0647 0.8366 0.0851 0.1956 0.0759 0.1592]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0706 0.0675 0.0695 0.373  0.0685 0.2006 0.7417 0.1144]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0695 0.0534 0.0851 0.1441 0.2451 0.78   0.0759 0.1217]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7491 0.0592 0.0685 0.0927 0.1312 0.1339 0.1848 0.0901 0.1144]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0748 0.0804 0.0876 0.0863 0.0901 0.1432 0.094  0.8963]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0575 0.0647 0.0716 0.1848 0.0863 0.6352 0.354  0.2095]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0558 0.0558 0.0792 0.1645 0.1733 0.784  0.1082 0.1422]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.077  0.0759 0.0781 0.0914 0.0995 0.1441 0.0706 0.88  ]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0839 0.0901 0.1722 0.5727 0.0995 0.1592 0.4518 0.1778]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0685 0.077  0.0827 0.1023 0.0815 0.1082 0.0863 0.8824]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5566 0.0518 0.0567 0.0685 0.1144 0.1778 0.1836 0.0995 0.2323]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.1023 0.0981 0.1582 0.4407 0.7892 0.1234 0.1711 0.1303]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8539 0.0737 0.0863 0.0863 0.1209 0.0981 0.0981 0.0792 0.0953]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0575 0.0408 0.0503 0.2697 0.3032 0.5983 0.148  0.1225]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0792 0.0647 0.2713 0.4393 0.0647 0.1895 0.2568 0.1176]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0647 0.0876 0.0726 0.8824 0.0695 0.133  0.0759 0.0901]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.055  0.0737 0.0619 0.851  0.0675 0.2031 0.077  0.1234]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0489 0.0792 0.077  0.0815 0.8176 0.0781 0.2379 0.1375 0.0967]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.061  0.0759 0.0839 0.8715 0.0685 0.151  0.0815 0.0851]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.061  0.0567 0.0675 0.0695 0.7931 0.0737 0.332  0.0863 0.0792]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0737 0.0914 0.0981 0.8376 0.0967 0.0981 0.1082 0.1128]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0737 0.0748 0.0815 0.8888 0.0815 0.1176 0.0815 0.0804]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.0716 0.0726 0.1441 0.1023 0.6834 0.3329 0.0901 0.1009]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0656 0.077  0.0781 0.1128 0.1082 0.1303 0.0888 0.8963]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0716 0.0901 0.0726 0.8783 0.0706 0.12   0.0792 0.094 ]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0967 0.1321 0.0995 0.1956 0.0637 0.1722 0.4676 0.1907]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0666 0.0804 0.0815 0.8872 0.0737 0.1413 0.0737 0.0815]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0675 0.0716 0.0675 0.1471 0.1023 0.8449 0.0839 0.1097]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0695 0.0781 0.0815 0.1603 0.1067 0.8578 0.1067 0.1144]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0656 0.0675 0.0737 0.8791 0.0851 0.1848 0.0927 0.0781]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0706 0.0737 0.0726 0.1895 0.12   0.8387 0.0927 0.149 ]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0656 0.0804 0.0851 0.8991 0.0716 0.1432 0.0759 0.0827]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.061  0.0628 0.1357 0.2018 0.3549 0.3183 0.1225 0.4625]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.3416 0.0839 0.1037 0.0981 0.0953 0.1722 0.1052 0.5327]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0927 0.1023 0.1348 0.6885 0.0981 0.1767 0.2878 0.1859]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0583 0.061  0.0656 0.1209 0.1023 0.2644 0.521  0.4192]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0647 0.0726 0.0748 0.0851 0.1285 0.2082 0.1871 0.8117]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.061  0.0716 0.0666 0.8643 0.0804 0.1836 0.0804 0.1128]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0592 0.0748 0.0967 0.8568 0.0792 0.1097 0.1217 0.1097]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0953 0.0748 0.8824 0.0647 0.1375 0.1023 0.0995]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0827 0.0876 0.0666 0.2436 0.0647 0.1312 0.56   0.4496]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1192 0.0619 0.1052 0.1385 0.7732 0.0695 0.0927 0.0827 0.0804]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.721  0.0583 0.0685 0.094  0.0901 0.2365 0.2282 0.1176 0.1176]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0748 0.077  0.1023 0.8888 0.0827 0.1268 0.0781 0.0827]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0781 0.0726 0.0748 0.0716 0.148  0.3567 0.8449 0.179  0.1744]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8152 0.0804 0.0815 0.094  0.1848 0.0804 0.1277 0.0888 0.0792]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0706 0.0726 0.0619 0.3242 0.0534 0.6758 0.0914 0.153 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0726 0.0474 0.1037 0.1339 0.2006 0.4492 0.1813 0.6261]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0748 0.0967 0.0792 0.8918 0.0716 0.1348 0.1097 0.0888]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0863 0.1037 0.0914 0.2553 0.1112 0.8918 0.1251 0.15  ]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8019 0.0666 0.0759 0.0851 0.0863 0.1277 0.1312 0.0827 0.1956]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0647 0.0695 0.077  0.884  0.0781 0.22   0.0804 0.1321]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0511 0.0542 0.0575 0.7233 0.0839 0.3831 0.0815 0.1385]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1603 0.0967 0.0726 0.0953 0.1981 0.0518 0.295  0.2509 0.1981]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0567 0.0592 0.0628 0.3942 0.0685 0.5409 0.2967 0.1722]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0503 0.0558 0.0675 0.1251 0.1883 0.7162 0.0748 0.2268]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0695 0.0706 0.0759 0.8791 0.0888 0.1394 0.0737 0.1023]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.1067 0.0876 0.0839 0.2705 0.1067 0.1432 0.847  0.15  ]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0656 0.0927 0.0839 0.8355 0.0748 0.2069 0.077  0.0914]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0685 0.0792 0.0815 0.8903 0.0748 0.1285 0.077  0.0876]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0637 0.1192 0.0759 0.867  0.0666 0.1375 0.0815 0.0839]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.055  0.0656 0.1285 0.2187 0.7287 0.1993 0.2436 0.1144]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0675 0.0558 0.0575 0.0737 0.0737 0.6095 0.1441 0.372 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0851 0.0628 0.0781 0.3251 0.0675 0.5879 0.2751 0.1176]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1303 0.0748 0.0863 0.0748 0.1037 0.0981 0.1582 0.1321 0.9033]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1009 0.0575 0.0619 0.0726 0.0981 0.4978 0.4182 0.0839 0.4918]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.077  0.0888 0.0876 0.094  0.0839 0.1037 0.0967 0.9005]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0716 0.0888 0.8888 0.0815 0.1303 0.0827 0.0759]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.077  0.0804 0.0695 0.0927 0.0804 0.1871 0.1082 0.8933]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1067 0.0792 0.0781 0.094  0.1209 0.1624 0.851  0.0914 0.1023]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.046  0.0503 0.0447 0.1067 0.1824 0.2967 0.1733 0.3363]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.0628 0.0839 0.0685 0.0815 0.094  0.116  0.1067 0.8775]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0706 0.0792 0.0695 0.0851 0.1112 0.149  0.1023 0.8977]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.061  0.0637 0.0628 0.8706 0.0792 0.1801 0.0815 0.1009]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8019 0.0759 0.0706 0.1037 0.1067 0.2713 0.1112 0.1052 0.148 ]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.077  0.0601 0.1144 0.1366 0.1441 0.7447 0.1128 0.0685]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.077  0.0781 0.0726 0.0888 0.0851 0.17   0.0967 0.8856]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1321 0.0716 0.0781 0.077  0.0876 0.1067 0.1192 0.0792 0.8688]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0737 0.0695 0.0748 0.0967 0.0792 0.1471 0.0792 0.8233]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0357 0.0685 0.0839 0.0637 0.5636 0.0583 0.3858 0.179  0.5248]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0619 0.0914 0.0748 0.8808 0.0737 0.1321 0.0804 0.0781]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0558 0.0628 0.0628 0.8376 0.0695 0.2121 0.0851 0.0863]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0759 0.116  0.0839 0.17   0.1277 0.1956 0.7326 0.2379]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0737 0.1037 0.0967 0.83   0.0953 0.0995 0.1082 0.0981]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0675 0.0737 0.0876 0.1097 0.1176 0.85   0.0863 0.0863]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0601 0.0695 0.077  0.0804 0.1422 0.2147 0.0781 0.8256]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0379 0.0685 0.0675 0.094  0.148  0.1813 0.7705 0.1303 0.2031]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.0726 0.0706 0.1824 0.1451 0.7905 0.1678 0.1128 0.1225]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0851 0.0839 0.1217 0.2254 0.4741 0.2069 0.6918 0.1234]	362
