[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.094  0.0706 0.1711 0.6868 0.0716 0.1394 0.1251 0.1037]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1234 0.0914 0.1009 0.1895 0.0695 0.1192 0.7326 0.2408 0.3416]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0628 0.0526 0.0628 0.1755 0.0981 0.1871 0.153  0.7732]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0901 0.0716 0.0995 0.6834 0.061  0.1217 0.1303 0.1645]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0675 0.0685 0.0675 0.0815 0.0995 0.2031 0.0675 0.8418]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1403 0.0637 0.0592 0.0827 0.0666 0.1767 0.2539 0.2134 0.6809]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0927 0.0575 0.0863 0.0876 0.0695 0.2705 0.2509 0.6343]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.12   0.116  0.2056 0.7154 0.0675 0.1678 0.0953 0.0759]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0656 0.094  0.0496 0.3739 0.0575 0.4983 0.1176 0.3504]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1441 0.4768 0.077  0.152  0.3684 0.0737 0.17   0.1394 0.1339]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0647 0.061  0.0685 0.6442 0.0496 0.2918 0.3451 0.1259]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0827 0.0815 0.0981 0.8559 0.0706 0.1571 0.1176 0.0839]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0637 0.0726 0.0619 0.3149 0.0759 0.5974 0.1571 0.1225]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.061  0.0592 0.0726 0.0748 0.116  0.2351 0.0619 0.7287]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1067 0.0876 0.0876 0.8032 0.1128 0.116  0.1321 0.1082 0.0901]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0967 0.0953 0.0901 0.1375 0.0967 0.8176 0.1128 0.1144]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0995 0.0995 0.0675 0.116  0.1225 0.8439 0.1009 0.094 ]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0619 0.0876 0.061  0.1582 0.116  0.7969 0.0827 0.1112]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0706 0.0685 0.0706 0.0851 0.179  0.7621 0.0815 0.4045]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0619 0.0888 0.0759 0.8164 0.0637 0.1956 0.0914 0.1052]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.1009 0.0953 0.1778 0.6715 0.0628 0.0815 0.1303 0.1023]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0685 0.0748 0.0759 0.0781 0.0953 0.1422 0.0737 0.8549]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0748 0.077  0.0716 0.0737 0.0839 0.1582 0.077  0.8625]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0575 0.0716 0.0592 0.3531 0.046  0.3346 0.4436 0.2056]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0901 0.1009 0.0804 0.1571 0.0695 0.8688 0.0839 0.0888]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.094  0.0815 0.0827 0.1413 0.1176 0.8529 0.0901 0.1112]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0726 0.0706 0.0685 0.0737 0.133  0.2451 0.0804 0.8459]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0927 0.1097 0.094  0.151  0.1144 0.8141 0.1561 0.1403]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.077  0.1144 0.094  0.1348 0.0558 0.3285 0.5799 0.116 ]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.055  0.0518 0.0781 0.0876 0.2121 0.6584 0.12   0.2365]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0558 0.0685 0.1251 0.1634 0.5703 0.6723 0.2918 0.133 ]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0804 0.0748 0.0716 0.0981 0.0901 0.1067 0.0827 0.8824]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0685 0.0647 0.0927 0.2365 0.0726 0.6968 0.1144 0.1551]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0888 0.046  0.0619 0.3259 0.2309 0.2056 0.2147 0.2942]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.055  0.061  0.0575 0.7009 0.0592 0.2783 0.094  0.2705]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1432 0.0851 0.0927 0.453  0.094  0.3748 0.309  0.1144]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0706 0.0666 0.3032 0.1251 0.2524 0.4829 0.0927 0.1009]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0748 0.0851 0.0827 0.0716 0.1009 0.1582 0.0781 0.8706]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0656 0.1052 0.055  0.2422 0.0592 0.2295 0.5155 0.3666]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0628 0.0558 0.0592 0.2393 0.1755 0.3947 0.061  0.6132]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0876 0.0503 0.0967 0.116  0.0675 0.3868 0.1968 0.6183]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0888 0.094  0.0601 0.1956 0.077  0.1993 0.8019 0.1859]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0839 0.0804 0.0901 0.8233 0.0628 0.1541 0.1259 0.0792]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0927 0.0851 0.0706 0.1097 0.1225 0.8597 0.0863 0.1052]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0901 0.0967 0.0914 0.2121 0.0647 0.8322 0.0888 0.0888]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5884 0.0675 0.0656 0.1097 0.3057 0.0716 0.1461 0.153  0.0619]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0583 0.0592 0.0583 0.2465 0.0716 0.2524 0.0656 0.7341]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0815 0.0876 0.0637 0.1009 0.151  0.0914 0.784  0.1303 0.1755]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0851 0.0675 0.0628 0.1144 0.1956 0.6809 0.3311 0.3693 0.1422]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2736 0.0981 0.1037 0.1592 0.0888 0.1067 0.1931 0.7649 0.4664]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.12   0.0901 0.1067 0.6689 0.0927 0.1217 0.2553 0.1385 0.1733]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1645 0.0804 0.0914 0.6514 0.077  0.1394 0.1981 0.1471 0.1678]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0675 0.0656 0.0647 0.1037 0.0628 0.2967 0.0981 0.7918]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0927 0.0481 0.0748 0.1755 0.1624 0.1592 0.1689 0.6993]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8222 0.0706 0.0815 0.0804 0.077  0.0981 0.1613 0.0748 0.1733]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0496 0.0542 0.0967 0.0995 0.4688 0.5346 0.2095 0.0792]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.216  0.0737 0.0474 0.0737 0.0995 0.2553 0.3407 0.1082 0.2509]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0619 0.0815 0.0647 0.0863 0.0981 0.1848 0.0927 0.8429]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.055  0.0647 0.0542 0.7491 0.0666 0.2674 0.0876 0.2095]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0628 0.0695 0.0695 0.0953 0.0863 0.2451 0.0647 0.8019]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.077  0.0511 0.0863 0.0792 0.1234 0.5312 0.0981 0.5298]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0695 0.0716 0.0695 0.0583 0.1268 0.463  0.1603 0.6307]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0792 0.0876 0.0888 0.8117 0.0716 0.1859 0.1366 0.0851]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0619 0.0647 0.0927 0.1176 0.6146 0.363  0.4196 0.1009]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1285 0.6086 0.1112 0.1813 0.2697 0.0888 0.1678 0.2894 0.1357]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0666 0.1112 0.061  0.2628 0.0827 0.3124 0.3877 0.1403]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1624 0.0815 0.0647 0.1225 0.5631 0.0888 0.179  0.1037 0.0863]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0695 0.0666 0.0695 0.0839 0.0888 0.248  0.0695 0.8322]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.12   0.1225 0.0737 0.547  0.0558 0.3355 0.3794 0.1052]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0695 0.0637 0.0804 0.0863 0.1176 0.5353 0.3748 0.4206]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0583 0.0666 0.0467 0.7098 0.0666 0.2108 0.0666 0.3141]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1836 0.1009 0.0914 0.1285 0.0737 0.1097 0.2494 0.6197 0.6522]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0815 0.0637 0.0656 0.1082 0.0981 0.1801 0.0804 0.8529]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.6118 0.1023 0.0863 0.1461 0.3183 0.0995 0.1312 0.094  0.077 ]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0542 0.0567 0.0995 0.3905 0.1919 0.3183 0.384  0.0583]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3558 0.0601 0.0647 0.0647 0.077  0.1366 0.2689 0.0685 0.5268]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0675 0.116  0.0534 0.7264 0.0583 0.3513 0.0827 0.0901]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0748 0.0637 0.0467 0.4173 0.0575 0.2846 0.2942 0.4879]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0558 0.0637 0.0748 0.1441 0.2999 0.7311 0.0967 0.0716]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0737 0.0759 0.1037 0.8267 0.0839 0.1366 0.151  0.0781]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.12   0.0781 0.0628 0.4996 0.0534 0.2806 0.1403 0.4306]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.1052 0.0953 0.7786 0.1052 0.0863 0.1321 0.1052 0.1176]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0526 0.055  0.0792 0.2379 0.5116 0.5846 0.1285 0.151 ]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0695 0.1217 0.148  0.2254 0.1339 0.5846 0.1037 0.0619]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0781 0.1192 0.0748 0.1551 0.1009 0.847  0.1451 0.1052]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0706 0.0726 0.0726 0.077  0.0967 0.2365 0.0706 0.8366]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.1268 0.0716 0.0827 0.1403 0.0619 0.2309 0.1366 0.7892]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.061  0.0637 0.1144 0.0967 0.3666 0.7417 0.1112 0.1128]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0656 0.1067 0.0981 0.8578 0.0716 0.0953 0.0914 0.0839]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0815 0.0804 0.077  0.0927 0.0901 0.1357 0.0851 0.9073]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0927 0.0888 0.0666 0.1394 0.1067 0.848  0.0914 0.0927]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0759 0.0685 0.0656 0.0863 0.0863 0.2227 0.0726 0.8233]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0901 0.0876 0.8081 0.1009 0.1209 0.1451 0.0953 0.0901]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0953 0.0967 0.0995 0.6876 0.0863 0.2295 0.287  0.061 ]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0792 0.0863 0.0675 0.1461 0.1339 0.8459 0.0804 0.0927]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0666 0.0542 0.077  0.1209 0.1801 0.7194 0.0695 0.2659]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0637 0.055  0.0781 0.1321 0.1767 0.2568 0.0628 0.637 ]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0666 0.0558 0.0656 0.0876 0.1037 0.2268 0.1251 0.7691]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0567 0.0628 0.0526 0.3311 0.0415 0.5969 0.2422 0.2214]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0748 0.077  0.0447 0.1645 0.0592 0.603  0.22   0.3567]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0628 0.0863 0.0489 0.1441 0.0792 0.8032 0.1441 0.1009]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0496 0.0647 0.0888 0.1225 0.3251 0.3693 0.462  0.1242]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0628 0.0666 0.039  0.5554 0.0558 0.3311 0.1112 0.3074]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0675 0.0716 0.0804 0.0792 0.0901 0.1441 0.0685 0.8311]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.5199 0.116  0.1097 0.555  0.0851 0.1471 0.1778 0.1037]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3425 0.055  0.0675 0.0534 0.0876 0.1451 0.2628 0.2705 0.3739]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0695 0.0706 0.1711 0.0666 0.2187 0.055  0.3191 0.4325 0.3032]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0804 0.0748 0.077  0.0827 0.0981 0.1755 0.0876 0.8933]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0839 0.1067 0.0748 0.1907 0.0839 0.3794 0.7387 0.1551]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.0489 0.0695 0.0542 0.5732 0.0447 0.2524 0.2393 0.179 ]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.1192 0.0888 0.1432 0.7295 0.0628 0.1441 0.1294 0.1052]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0995 0.0656 0.1112 0.0647 0.7106 0.0592 0.287  0.1225 0.094 ]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0839 0.0542 0.0876 0.1767 0.0592 0.3303 0.3099 0.6021]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0656 0.0927 0.0815 0.3711 0.0518 0.6361 0.151  0.1312]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0467 0.0666 0.0534 0.6053 0.0558 0.4713 0.1144 0.0927]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.077  0.0675 0.0716 0.0827 0.0666 0.1824 0.1259 0.8069]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0675 0.0706 0.0706 0.0839 0.1176 0.1871 0.0656 0.8322]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.1176 0.0804 0.1461 0.7202 0.0637 0.17   0.12   0.0839]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0601 0.1176 0.0815 0.2713 0.0995 0.6496 0.2736 0.0695]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0558 0.1052 0.0558 0.7592 0.0518 0.2751 0.1082 0.0914]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0628 0.0804 0.0792 0.0839 0.0967 0.1097 0.1251 0.8559]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0675 0.0656 0.0737 0.0716 0.0804 0.3585 0.0792 0.6081]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0656 0.0656 0.0748 0.0863 0.0967 0.15   0.0914 0.8117]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.061  0.0628 0.0748 0.0888 0.1097 0.2309 0.0656 0.8069]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0647 0.0759 0.0567 0.2365 0.0619 0.7549 0.1432 0.1285]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1813 0.0619 0.0804 0.0503 0.179  0.0592 0.7225 0.0901 0.1067]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0601 0.0619 0.0888 0.0656 0.3242 0.0637 0.6095 0.2282 0.1259]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1836 0.0759 0.0815 0.0748 0.0759 0.0726 0.133  0.0781 0.848 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0619 0.0567 0.061  0.1944 0.12   0.2751 0.0685 0.7106]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0706 0.0619 0.0748 0.0792 0.17   0.5842 0.0726 0.5148]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0716 0.0601 0.0876 0.0759 0.1722 0.1733 0.0927 0.7295]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0851 0.0851 0.1067 0.8344 0.0695 0.1339 0.1067 0.0914]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0575 0.1082 0.0496 0.6058 0.0558 0.3711 0.0792 0.2736]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0967 0.0967 0.0656 0.1144 0.1285 0.8233 0.0981 0.0888]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.0666 0.055  0.7417 0.0656 0.2214 0.1112 0.2783]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1225 0.0675 0.0927 0.1582 0.0804 0.4268 0.7866 0.1251 0.1357]	316
