[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0863 0.6469 0.3666 0.0901 0.1082 0.0914 0.077  0.0647
 0.1176 0.0716 0.2422 0.0685 0.0827 0.0567 0.0695 0.0583 0.0567 0.0542
 0.0851 0.0815 0.0759 0.0637 0.0656]"	1874
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0592 0.0927 0.0628 0.8903 0.0695 0.151  0.0914 0.0995 0.0804
 0.7866 0.1561 0.0876 0.0628 0.0748 0.0656 0.1251 0.0503 0.0601 0.0914
 0.0628 0.0637 0.0619 0.0863 0.0716]"	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.0666 0.0827 0.0953 0.0863 0.1209 0.0914 0.0981 0.1052 0.0781
 0.0804 0.0781 0.0716 0.0695 0.0781 0.077  0.0695 0.0619 0.0583 0.0695
 0.0792 0.0726 0.0901 0.1052 0.0748]"	1847
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0695 0.0839 0.0876 0.0995 0.1052 0.0914 0.0815 0.0981 0.0827
 0.0914 0.0901 0.0759 0.0726 0.0804 0.0792 0.0716 0.061  0.0685 0.0726
 0.077  0.0706 0.0737 0.0981 0.077 ]"	826
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0518 0.0592 0.0759 0.2379 0.0706 0.3251 0.646  0.0914 0.0583
 0.0927 0.0567 0.1451 0.0592 0.0716 0.1541 0.1052 0.0637 0.0467 0.3522
 0.2775 0.1112 0.0792 0.0781 0.0914]"	712
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.077  0.0647 0.2494 0.1733 0.3157 0.6741 0.0863 0.0695 0.0503
 0.0695 0.0542 0.1052 0.0804 0.3372 0.0685 0.2043 0.0706 0.0781 0.0863
 0.0647 0.0827 0.0815 0.0695 0.0481]"	2110
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1112 0.0967 0.7786 0.339  0.1209 0.1176 0.1023 0.0695 0.0716
 0.1339 0.0967 0.1294 0.0781 0.1037 0.0675 0.0759 0.0656 0.0685 0.0827
 0.0759 0.1023 0.0726 0.0695 0.0695]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0804 0.0685 0.1836 0.4475 0.0914 0.4766 0.1217 0.0489 0.0583
 0.0695 0.0489 0.2902 0.055  0.1883 0.0534 0.2121 0.0496 0.0675 0.0804
 0.116  0.0716 0.0666 0.044  0.0489]"	908
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.116  0.1009 0.2379 0.7372 0.0748 0.1678 0.0901 0.0781 0.0792
 0.094  0.0851 0.3141 0.0489 0.0995 0.0474 0.1303 0.0503 0.0726 0.0901
 0.0839 0.077  0.0706 0.0781 0.0518]"	1791
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0706 0.0792 0.0781 0.0995 0.1144 0.1052 0.0815 0.0995 0.0792
 0.0914 0.0953 0.0706 0.0706 0.0851 0.0781 0.0839 0.0592 0.0675 0.0815
 0.0685 0.0675 0.0647 0.0995 0.0695]"	2072
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0888 0.8176 0.1082 0.1285 0.1009 0.0901 0.094  0.0726
 0.0967 0.0927 0.0827 0.0792 0.0927 0.0792 0.0685 0.0695 0.0675 0.0792
 0.0716 0.0901 0.0839 0.094  0.0851]"	1234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.077  0.0863 0.077  0.0901 0.0914 0.1294 0.0827 0.0888 0.0827
 0.0888 0.0863 0.0583 0.0675 0.0927 0.0863 0.094  0.0647 0.0675 0.0827
 0.0716 0.0726 0.0706 0.0888 0.0748]"	1793
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.1413 0.0981 0.1711 0.5013 0.0953 0.0981 0.6289 0.1097 0.0737
 0.1097 0.0804 0.3612 0.0927 0.0914 0.0792 0.0685 0.0628 0.0759 0.1441
 0.1251 0.6289 0.0737 0.0781 0.1097]"	2039
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7621 0.0716 0.0851 0.0863 0.2689 0.0804 0.1037 0.0666 0.0726 0.0781
 0.2365 0.1023 0.0716 0.0706 0.0927 0.0781 0.0863 0.0542 0.0666 0.0666
 0.0619 0.0619 0.0628 0.0726 0.0716]"	1311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0592 0.0967 0.0759 0.852  0.0815 0.1023 0.0863 0.1192 0.0967
 0.2095 0.7186 0.1285 0.0748 0.077  0.0675 0.0851 0.0518 0.0815 0.0863
 0.0804 0.0716 0.0666 0.1192 0.0737]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0666 0.0839 0.0656 0.346  0.1037 0.7635 0.0927 0.1733 0.0839
 0.0851 0.046  0.2713 0.0592 0.0737 0.1112 0.6206 0.0804 0.0592 0.0804
 0.0863 0.0601 0.061  0.1128 0.0726]"	667
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0748 0.0876 0.6935 0.1471 0.1128 0.1082 0.2227 0.0967 0.0575
 0.1097 0.0737 0.0927 0.0637 0.0748 0.0637 0.0619 0.061  0.0637 0.0685
 0.1541 0.1192 0.0656 0.0675 0.0967]"	540
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0815 0.0675 0.0637 0.668  0.0647 0.1413 0.0914 0.5903 0.055
 0.1689 0.0827 0.4737 0.0592 0.0567 0.0619 0.1375 0.0518 0.0496 0.0914
 0.0695 0.0706 0.046  0.2999 0.0706]"	1384
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0619 0.0839 0.0695 0.1461 0.752  0.0792 0.1067 0.2282 0.0675 0.0695
 0.0863 0.077  0.6715 0.0792 0.0981 0.0619 0.0804 0.0474 0.0675 0.2254
 0.0888 0.0914 0.0526 0.0675 0.0583]"	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0534 0.0737 0.0637 0.1551 0.148  0.1613 0.0695 0.848  0.0695
 0.133  0.0628 0.0995 0.0628 0.0583 0.0619 0.1176 0.0815 0.0759 0.0526
 0.0592 0.0695 0.0666 0.691  0.0666]"	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.077  0.0876 0.7773 0.2031 0.0888 0.0876 0.1259 0.0792 0.0726
 0.1052 0.0901 0.1339 0.0685 0.0706 0.0619 0.0656 0.0558 0.0628 0.1176
 0.0827 0.0827 0.0748 0.0792 0.0706]"	2074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0748 0.0888 0.0685 0.0901 0.0792 0.12   0.077  0.1097 0.0888
 0.0876 0.0863 0.0656 0.0737 0.0815 0.0981 0.1023 0.0637 0.0656 0.077
 0.0695 0.0685 0.0619 0.1097 0.0781]"	1910
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0876 0.0737 0.0927 0.1112 0.2069 0.7677 0.1052 0.1451 0.0637
 0.1112 0.0876 0.0876 0.0526 0.0839 0.0637 0.1251 0.1009 0.6792 0.0656
 0.0827 0.0839 0.1052 0.1451 0.0792]"	1020
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0851 0.0981 0.1128 0.6109 0.1128 0.1128 0.7372 0.1375 0.0981
 0.1097 0.0888 0.5804 0.1128 0.0666 0.0863 0.1112 0.0804 0.0792 0.7372
 0.1067 0.1082 0.077  0.1375 0.0781]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.061  0.055  0.0601 0.1385 0.372  0.7074 0.0839 0.1037 0.0518
 0.1176 0.055  0.0927 0.0567 0.0675 0.0748 0.2713 0.1037 0.2806 0.0518
 0.0628 0.0558 0.0839 0.094  0.0496]"	1002
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0706 0.0981 0.7982 0.1733 0.1009 0.0981 0.0914 0.0888 0.0851
 0.0888 0.0781 0.1375 0.0804 0.0863 0.0685 0.0685 0.0685 0.0675 0.0706
 0.0706 0.0888 0.0804 0.0851 0.0716]"	1798
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0518 0.0637 0.0542 0.133  0.1993 0.3495 0.0619 0.6935 0.0628
 0.0953 0.0467 0.0888 0.0542 0.0534 0.0558 0.2958 0.0927 0.0619 0.0511
 0.0558 0.0592 0.0619 0.4642 0.0575]"	871
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0737 0.1009 0.8152 0.1112 0.0953 0.1251 0.0953 0.1009 0.0781
 0.1112 0.0876 0.0716 0.0685 0.0981 0.0815 0.0666 0.0726 0.0759 0.0716
 0.0827 0.0953 0.0815 0.0914 0.0888]"	1215
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0827 0.0863 0.0995 0.8872 0.0839 0.0863 0.0927 0.1128 0.0863
 0.1192 0.0981 0.8117 0.0839 0.0863 0.0628 0.0695 0.0675 0.077  0.0851
 0.0827 0.0876 0.0748 0.0981 0.0695]"	649
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.061  0.094  0.0863 0.852  0.0792 0.1144 0.0737 0.1082 0.0716
 0.8117 0.1009 0.1037 0.0656 0.0558 0.0685 0.077  0.0542 0.0575 0.0567
 0.0737 0.0716 0.0675 0.0827 0.0863]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0656 0.0927 0.0748 0.2465 0.0526 0.0953 0.5922 0.2975 0.0601
 0.1667 0.0716 0.1097 0.0526 0.044  0.0592 0.0526 0.0575 0.061  0.0748
 0.5395 0.0981 0.0656 0.1023 0.2659]"	1698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0748 0.0888 0.0839 0.906  0.0815 0.1067 0.0953 0.1242 0.0792
 0.1403 0.1037 0.8187 0.0815 0.0839 0.0628 0.0827 0.0695 0.077  0.0851
 0.0839 0.0914 0.0792 0.1009 0.0675]"	1658
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6645 0.0792 0.077  0.0685 0.1037 0.1176 0.339  0.0675 0.0804 0.0628
 0.0815 0.0804 0.0759 0.0656 0.094  0.0716 0.0876 0.0695 0.2227 0.0647
 0.0675 0.0656 0.0567 0.0804 0.0685]"	1511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.0804 0.5385 0.1339 0.5684 0.0953 0.216  0.32   0.1023 0.5385
 0.0953 0.0967 0.3748 0.077  0.0827 0.1067 0.1451 0.1023 0.0656 0.2838
 0.1082 0.0716 0.1112 0.0839 0.0927]"	1948
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0558 0.0716 0.1259 0.8578 0.0759 0.1451 0.1294 0.0759 0.0619
 0.7549 0.1451 0.1037 0.0628 0.0567 0.0583 0.0863 0.0421 0.0575 0.1037
 0.0981 0.0716 0.0542 0.061  0.0759]"	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0737 0.0815 0.0792 0.0981 0.1009 0.1037 0.0888 0.1082 0.0815
 0.0953 0.0981 0.0675 0.0748 0.0901 0.0815 0.0863 0.0601 0.0737 0.0888
 0.0637 0.0695 0.061  0.1082 0.0716]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0534 0.0592 0.0619 0.0914 0.1755 0.2465 0.0863 0.7326 0.0592
 0.0726 0.0489 0.0695 0.0496 0.044  0.0526 0.15   0.1037 0.0637 0.0781
 0.0518 0.0726 0.0781 0.6388 0.0526]"	1288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0619 0.0695 0.1603 0.784  0.1023 0.1082 0.1678 0.0781 0.0695
 0.1052 0.0815 0.7233 0.0827 0.0637 0.0601 0.055  0.0601 0.0526 0.1097
 0.0901 0.0726 0.077  0.0781 0.061 ]"	174
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0558 0.0647 0.061  0.5438 0.0583 0.3149 0.0695 0.346  0.0647
 0.1385 0.0518 0.4201 0.0503 0.0481 0.0583 0.1968 0.0481 0.0619 0.0575
 0.0647 0.0542 0.0542 0.1744 0.0637]"	866
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0575 0.0781 0.0647 0.1052 0.1082 0.1067 0.0876 0.8539 0.0781
 0.0827 0.0685 0.0888 0.0726 0.0656 0.0726 0.0839 0.077  0.0647 0.0656
 0.0666 0.0695 0.0876 0.7813 0.0748]"	1010
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0656 0.0592 0.0467 0.1755 0.0675 0.1813 0.474  0.4506 0.0592
 0.0706 0.044  0.15   0.0454 0.0601 0.0666 0.1052 0.0542 0.044  0.1824
 0.1907 0.0953 0.1192 0.2902 0.1128]"	498
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0489 0.0666 0.0981 0.2553 0.4496 0.1733 0.3868 0.1634 0.0637
 0.1097 0.0583 0.1251 0.0781 0.0601 0.0503 0.0716 0.0619 0.0396 0.0685
 0.0716 0.0827 0.3868 0.1634 0.0575]"	1309
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0601 0.0748 0.8529 0.094  0.149  0.0792 0.15   0.0601
 0.7905 0.0953 0.1052 0.0647 0.0583 0.0628 0.1009 0.0534 0.0628 0.0792
 0.0675 0.0695 0.0706 0.1357 0.0716]"	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0592 0.0781 0.061  0.884  0.0815 0.1394 0.077  0.1348 0.0675
 0.8333 0.1144 0.1251 0.0695 0.0637 0.0815 0.1082 0.061  0.0666 0.0706
 0.0628 0.077  0.061  0.1176 0.0815]"	1394
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0518 0.0666 0.0637 0.1251 0.2365 0.272  0.1551 0.78   0.0666
 0.0927 0.0518 0.0901 0.0666 0.0518 0.0695 0.1755 0.0981 0.077  0.077
 0.055  0.0759 0.1551 0.7025 0.0695]"	1110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0511 0.077  0.0518 0.7202 0.0695 0.2806 0.0792 0.1895 0.0575
 0.5516 0.0427 0.2422 0.055  0.0434 0.0792 0.152  0.0496 0.0601 0.0474
 0.0781 0.077  0.046  0.0927 0.0815]"	1482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0876 0.1082 0.077  0.1592 0.1432 0.8344 0.1285 0.0981 0.1082
 0.1592 0.0726 0.0901 0.0914 0.2227 0.5665 0.2309 0.094  0.1176 0.1285
 0.0675 0.0981 0.0851 0.0827 0.0981]"	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.0666 0.0804 0.0927 0.0953 0.133  0.1097 0.0901 0.0839 0.0726
 0.0851 0.0759 0.0656 0.0666 0.0815 0.0748 0.0815 0.0592 0.0575 0.0628
 0.0815 0.0716 0.0863 0.0839 0.0726]"	1021
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0656 0.0706 0.0759 0.8587 0.0792 0.1009 0.1432 0.1209 0.0706
 0.1366 0.0666 0.7432 0.0726 0.0685 0.0503 0.0706 0.0601 0.0675 0.1432
 0.0815 0.0675 0.061  0.1144 0.061 ]"	494
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0716 0.2983 0.7432 0.0781 0.1294 0.1268 0.0804 0.0601
 0.6307 0.1023 0.1067 0.0628 0.0503 0.0592 0.0706 0.0454 0.0583 0.0628
 0.1112 0.0792 0.0656 0.0601 0.0804]"	1856
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8643 0.0737 0.0851 0.077  0.1192 0.0804 0.0901 0.0953 0.0914 0.0851
 0.0901 0.0953 0.0804 0.0666 0.0737 0.0792 0.0737 0.0558 0.0647 0.0737
 0.0827 0.0716 0.0726 0.0914 0.0815]"	1653
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0542 0.0619 0.0575 0.17   0.3363 0.7326 0.0953 0.1451 0.0619
 0.1067 0.0496 0.0839 0.061  0.0716 0.0914 0.6183 0.1192 0.0827 0.0656
 0.0685 0.0601 0.0953 0.1176 0.0511]"	422
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0839 0.094  0.0781 0.151  0.1052 0.8222 0.1277 0.1037 0.094
 0.151  0.0815 0.0995 0.0914 0.1919 0.5651 0.1944 0.0863 0.1294 0.1277
 0.0695 0.077  0.0815 0.1037 0.1009]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0467 0.0526 0.0637 0.4144 0.0888 0.4856 0.0526 0.3603 0.0518
 0.3107 0.044  0.1711 0.0558 0.0447 0.0901 0.3425 0.055  0.0592 0.0526
 0.0526 0.0518 0.0474 0.1944 0.0666]"	1012
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0575 0.0706 0.1082 0.1441 0.6984 0.2241 0.1582 0.2227 0.0706
 0.0901 0.0666 0.1009 0.1268 0.0685 0.0526 0.1603 0.0781 0.061  0.0592
 0.0583 0.0695 0.1582 0.2069 0.0619]"	935
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0628 0.0851 0.0748 0.1112 0.0995 0.0827 0.0967 0.8723 0.0851
 0.0914 0.0759 0.0851 0.0804 0.0759 0.0781 0.0666 0.0804 0.0737 0.0706
 0.0656 0.0759 0.0967 0.8344 0.0851]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.0656 0.0726 0.7905 0.0695 0.2736 0.0726 0.1312 0.0628
 0.3303 0.1052 0.3785 0.0518 0.0748 0.0592 0.1339 0.046  0.0592 0.0583
 0.0726 0.0675 0.0447 0.0716 0.0628]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0792 0.0737 0.8783 0.0706 0.1217 0.0914 0.0815 0.0675
 0.8019 0.1112 0.1023 0.0619 0.0575 0.0716 0.077  0.0592 0.0567 0.0839
 0.0804 0.0695 0.0628 0.0656 0.0804]"	811
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0647 0.1259 0.0851 0.8872 0.0748 0.0695 0.0876 0.1097 0.1009
 0.2553 0.6522 0.152  0.0748 0.0695 0.0567 0.0675 0.0496 0.0666 0.0804
 0.0876 0.0685 0.0619 0.1082 0.0901]"	784
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0695 0.0685 0.1733 0.2121 0.7649 0.1385 0.151  0.116  0.0685
 0.116  0.1023 0.1357 0.3675 0.1128 0.0716 0.1097 0.0575 0.0592 0.0901
 0.0737 0.0851 0.1144 0.116  0.0716]"	1283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0804 0.0927 0.0839 0.1097 0.0839 0.1037 0.0792 0.0901 0.0927
 0.0967 0.0839 0.0737 0.0706 0.0839 0.0901 0.0927 0.0628 0.0656 0.0706
 0.0792 0.0737 0.0695 0.0901 0.0839]"	1823
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0474 0.0815 0.0496 0.5964 0.0737 0.1451 0.0656 0.5636 0.0706
 0.47   0.077  0.0953 0.055  0.039  0.0737 0.1052 0.055  0.0503 0.0656
 0.0575 0.0575 0.0592 0.3812 0.0888]"	158
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0534 0.0863 0.0685 0.8706 0.0781 0.1801 0.0815 0.1009 0.0695
 0.7476 0.1052 0.2056 0.0628 0.0656 0.0759 0.0839 0.0542 0.0619 0.0558
 0.0726 0.0815 0.0567 0.0815 0.0839]"	1985
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0619 0.0804 0.0647 0.0995 0.0995 0.1592 0.0839 0.8289 0.0804
 0.0839 0.0737 0.0706 0.0748 0.0726 0.0748 0.1375 0.0685 0.0706 0.0839
 0.0558 0.0647 0.0601 0.7982 0.0656]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0685 0.0804 0.3648 0.283  0.0781 0.1144 0.4932 0.1385 0.0558
 0.1561 0.0876 0.1176 0.0592 0.0575 0.0542 0.0474 0.0542 0.0496 0.0666
 0.4625 0.0995 0.0748 0.0526 0.1385]"	1305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0628 0.0737 0.0675 0.1037 0.0748 0.1209 0.1112 0.1394 0.0737
 0.0953 0.0815 0.0619 0.0628 0.0685 0.077  0.0888 0.0628 0.0542 0.1112
 0.0647 0.0567 0.0567 0.1394 0.0685]"	1363
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0815 0.1052 0.2975 0.1624 0.0675 0.116  0.5131 0.216  0.0628
 0.1192 0.061  0.1176 0.0542 0.0558 0.055  0.0637 0.0656 0.0601 0.0759
 0.4732 0.0839 0.0759 0.0953 0.2018]"	1093
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8539 0.0675 0.0792 0.0748 0.094  0.1097 0.1009 0.0876 0.0981 0.0759
 0.0863 0.094  0.0628 0.0675 0.0792 0.077  0.0815 0.0567 0.0656 0.0876
 0.0695 0.0726 0.0726 0.0981 0.0706]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0685 0.0759 0.0792 0.6868 0.0666 0.0851 0.3702 0.1217 0.0637
 0.1209 0.0695 0.6165 0.0666 0.0454 0.0526 0.0481 0.0496 0.0542 0.0792
 0.3381 0.0901 0.0558 0.0759 0.1112]"	1014
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0695 0.0815 0.1067 0.8578 0.0815 0.0967 0.1357 0.0914 0.0716
 0.1052 0.0792 0.8093 0.0815 0.0647 0.0534 0.0647 0.0637 0.0637 0.077
 0.1192 0.0839 0.0737 0.0804 0.0706]"	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.1848 0.0953 0.1722 0.248  0.1303 0.1432 0.7432 0.1052 0.0637
 0.0995 0.0781 0.1394 0.0851 0.12   0.0901 0.0863 0.0647 0.0792 0.1097
 0.0901 0.7432 0.0927 0.1052 0.0876]"	1618
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8278 0.0685 0.0804 0.0827 0.0995 0.1403 0.1097 0.0737 0.0851 0.0706
 0.0901 0.0967 0.0656 0.0726 0.0839 0.0726 0.0827 0.0601 0.0675 0.0737
 0.0685 0.0706 0.0737 0.0851 0.0685]"	1605
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1097 0.1128 0.1321 0.1993 0.1067 0.1711 0.7918 0.1128 0.0792
 0.1144 0.0815 0.1128 0.0953 0.1366 0.1112 0.0851 0.0706 0.0748 0.1403
 0.094  0.7905 0.1128 0.1128 0.1067]"	1740
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1242 0.1268 0.1112 0.2393 0.0901 0.1277 0.7918 0.148  0.0815
 0.1242 0.077  0.1441 0.0901 0.0876 0.0901 0.0726 0.0628 0.0637 0.1234
 0.1836 0.7387 0.0901 0.0981 0.148 ]"	713
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0481 0.0489 0.0726 0.1394 0.373  0.616  0.0914 0.2069 0.0489
 0.0981 0.039  0.1009 0.0675 0.0666 0.0695 0.4836 0.0995 0.0503 0.077
 0.0583 0.0706 0.0637 0.1403 0.0534]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0619 0.0675 0.0716 0.1285 0.1209 0.0888 0.0914 0.8152 0.0647
 0.1023 0.0815 0.0781 0.0716 0.0583 0.0666 0.0685 0.0726 0.0647 0.0792
 0.0583 0.0839 0.0804 0.7931 0.0647]"	1840
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0759 0.0666 0.6628 0.0901 0.4211 0.1128 0.0827 0.0759
 0.5804 0.0967 0.1023 0.0628 0.0628 0.2365 0.1112 0.055  0.0748 0.0953
 0.0716 0.0792 0.0759 0.0827 0.0706]"	215
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.055  0.0583 0.0706 0.1176 0.4613 0.661  0.0737 0.2069 0.0583
 0.0781 0.0542 0.0781 0.0716 0.0737 0.0839 0.5298 0.1403 0.1009 0.0706
 0.0583 0.0637 0.0737 0.1603 0.0489]"	1280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.077  0.1144 0.1052 0.8732 0.0927 0.0967 0.1009 0.094  0.1128
 0.1919 0.7866 0.1375 0.0792 0.0967 0.0706 0.0675 0.0575 0.0876 0.0839
 0.1009 0.0815 0.0748 0.094  0.0851]"	1754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0628 0.077  0.0876 0.1339 0.151  0.1009 0.0863 0.8824 0.077
 0.1009 0.0792 0.1023 0.0804 0.0675 0.077  0.0759 0.0827 0.0695 0.0647
 0.0637 0.0863 0.0839 0.8267 0.0792]"	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8587 0.1052 0.0981 0.0876 0.0953 0.0726 0.1067 0.2069 0.1023 0.0981
 0.0706 0.0815 0.0706 0.0716 0.0888 0.0995 0.094  0.0628 0.0685 0.0851
 0.0839 0.1551 0.0706 0.077  0.1023]"	1786
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2509 0.1023 0.1112 0.1592 0.2187 0.1268 0.1321 0.8615 0.1733 0.1112
 0.0995 0.1009 0.1836 0.1037 0.0815 0.0863 0.1082 0.0901 0.0839 0.8606
 0.1277 0.1144 0.1037 0.1733 0.094 ]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.291  0.0815 0.0781 0.0695 0.1037 0.0953 0.1176 0.0863 0.8715 0.0781
 0.1037 0.077  0.0815 0.077  0.0726 0.0781 0.0804 0.1097 0.0914 0.0748
 0.0737 0.0863 0.0827 0.8289 0.0901]"	767
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.0737 0.0914 0.8706 0.0888 0.1067 0.1082 0.1733 0.0716
 0.1541 0.0804 0.8187 0.077  0.0716 0.0534 0.0815 0.0601 0.0666 0.0888
 0.0927 0.0685 0.0716 0.1277 0.0685]"	948
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0781 0.1112 0.0967 0.9005 0.0927 0.094  0.1251 0.1082 0.1112
 0.2043 0.8019 0.1744 0.0901 0.0759 0.0706 0.0695 0.0575 0.094  0.0927
 0.1251 0.0927 0.0781 0.1082 0.0839]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.1242 0.1067 0.1128 0.5375 0.1348 0.1128 0.8222 0.152  0.1067
 0.0981 0.0914 0.5215 0.1348 0.0656 0.0815 0.1128 0.0888 0.0827 0.8222
 0.1441 0.1067 0.0901 0.1461 0.0995]"	1461
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0737 0.1023 0.0839 0.17   0.0558 0.0914 0.5274 0.3863 0.0716
 0.1112 0.0628 0.1112 0.0511 0.0421 0.0628 0.0592 0.0628 0.0656 0.0647
 0.4748 0.1234 0.0726 0.1461 0.3398]"	1337
