[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0726 0.0675 0.8199 0.0695 0.2728 0.0981 0.0737 0.0726
 0.7621 0.1128 0.0995 0.0601 0.0558 0.1403 0.094  0.0534 0.0695 0.0815
 0.0804 0.0759 0.0706 0.0706 0.0737]"	986
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0526 0.0726 0.0474 0.17   0.116  0.6926 0.0685 0.5576 0.0695
 0.1082 0.0447 0.094  0.055  0.0628 0.0726 0.5898 0.1037 0.0815 0.0666
 0.0685 0.0647 0.0619 0.2822 0.0647]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.061  0.077  0.0647 0.8872 0.0737 0.1394 0.1357 0.0953 0.0706
 0.8069 0.094  0.1744 0.0628 0.0489 0.0815 0.0804 0.0575 0.0647 0.0526
 0.1357 0.0815 0.0647 0.0675 0.0888]"	585
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.055  0.0748 0.0695 0.1366 0.0851 0.1422 0.0675 0.8278 0.0748
 0.0851 0.0759 0.0967 0.0592 0.0706 0.0534 0.1128 0.0592 0.0666 0.0675
 0.0592 0.0637 0.0619 0.6593 0.0647]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0726 0.0876 0.1023 0.8559 0.0827 0.1052 0.1689 0.1268 0.0804
 0.0967 0.0695 0.8439 0.0827 0.0685 0.0558 0.0685 0.0716 0.0685 0.0815
 0.152  0.0726 0.0839 0.094  0.0695]"	840
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.061  0.0726 0.0716 0.0981 0.1023 0.1778 0.0781 0.8597 0.0726
 0.077  0.0656 0.0706 0.0706 0.0706 0.0726 0.1551 0.0781 0.0695 0.0781
 0.0628 0.0695 0.0647 0.8069 0.0695]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0647 0.0804 0.0619 0.1541 0.1268 0.8578 0.0804 0.0737 0.0804
 0.1037 0.0518 0.1097 0.0637 0.1801 0.2705 0.3711 0.0927 0.1225 0.0706
 0.0666 0.0706 0.0706 0.0647 0.0601]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0558 0.0637 0.0666 0.7592 0.0619 0.2783 0.1357 0.1956 0.0511
 0.5875 0.0685 0.1259 0.0518 0.0489 0.0558 0.2173 0.0415 0.0467 0.1037
 0.0927 0.0534 0.0518 0.0914 0.077 ]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0927 0.0851 0.0726 0.1461 0.12   0.8723 0.0863 0.1067 0.0737
 0.1128 0.0781 0.1067 0.0481 0.0914 0.0876 0.2323 0.1192 0.6123 0.0737
 0.0863 0.0792 0.0863 0.0804 0.0695]"	380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0474 0.0675 0.0575 0.3993 0.1571 0.2365 0.2934 0.3984 0.0675
 0.0695 0.0415 0.3817 0.0601 0.0454 0.0496 0.1385 0.0716 0.0351 0.2095
 0.0876 0.0496 0.1128 0.2862 0.0592]"	1184
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0792 0.0888 0.094  0.1413 0.6926 0.4637 0.1907 0.2031 0.0888
 0.0876 0.0706 0.1052 0.2351 0.0815 0.0804 0.4637 0.0888 0.0748 0.0748
 0.077  0.0863 0.1451 0.1907 0.0792]"	797
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.1234 0.1176 0.15   0.5675 0.8597 0.1722 0.1824 0.1209 0.1176
 0.1192 0.1375 0.5675 0.7931 0.1192 0.1234 0.1722 0.1067 0.0888 0.1357
 0.1471 0.1385 0.1251 0.1209 0.0901]"	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1561 0.7578 0.1422 0.1097 0.2465 0.0927 0.1755 0.2227 0.1778 0.0927
 0.1112 0.0995 0.1801 0.0815 0.1217 0.1176 0.1689 0.0666 0.094  0.1128
 0.1722 0.1678 0.0628 0.0995 0.1778]"	260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0706 0.0726 0.1357 0.7691 0.0927 0.2082 0.0901 0.1321 0.0726
 0.0927 0.0583 0.7447 0.0685 0.0781 0.0628 0.1422 0.0628 0.0575 0.0716
 0.0851 0.0675 0.0815 0.0863 0.0592]"	588
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1225 0.0706 0.0792 0.0666 0.1471 0.1052 0.1082 0.077  0.8775 0.0792
 0.1023 0.0601 0.1052 0.0759 0.0685 0.0706 0.0953 0.0666 0.0619 0.0647
 0.0567 0.0759 0.0737 0.7649 0.0759]"	989
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.094  0.0967 0.0656 0.1321 0.133  0.8278 0.094  0.0927 0.0759
 0.1176 0.1128 0.0981 0.0637 0.1303 0.0876 0.1385 0.0901 0.6935 0.0839
 0.0851 0.0781 0.094  0.0839 0.0804]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0685 0.077  0.0759 0.8933 0.0804 0.1192 0.0914 0.1144 0.0748
 0.8587 0.116  0.1112 0.0726 0.0575 0.0851 0.0839 0.0685 0.0737 0.0759
 0.0781 0.0815 0.0737 0.0888 0.0827]"	1033
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0567 0.0737 0.077  0.3433 0.1082 0.7732 0.0815 0.17   0.0737
 0.2031 0.0592 0.1294 0.0583 0.0804 0.0901 0.691  0.0792 0.0706 0.0737
 0.0815 0.0706 0.0503 0.0888 0.0716]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0575 0.0647 0.0666 0.3451 0.0914 0.752  0.0851 0.2309 0.0647
 0.179  0.044  0.153  0.0647 0.1009 0.0927 0.7154 0.0781 0.0619 0.077
 0.0716 0.0781 0.0526 0.1128 0.0716]"	554
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0647 0.0685 0.0592 0.1744 0.2958 0.8233 0.0804 0.2056 0.0685
 0.094  0.0558 0.1209 0.0619 0.0685 0.0737 0.6851 0.149  0.1551 0.0781
 0.0695 0.077  0.0695 0.1277 0.0534]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0981 0.0815 0.8397 0.1082 0.1285 0.1082 0.1112 0.1082 0.0685
 0.1023 0.0914 0.0953 0.0759 0.0876 0.0827 0.0851 0.0759 0.0695 0.1112
 0.0748 0.0995 0.0706 0.0981 0.0914]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.077  0.116  0.0695 0.1778 0.0815 0.7592 0.1561 0.1551 0.116
 0.1778 0.0759 0.1097 0.0748 0.1023 0.5879 0.2095 0.0953 0.1176 0.1432
 0.0839 0.0851 0.0901 0.116  0.1176]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1366 0.7866 0.1312 0.1422 0.2323 0.0995 0.1931 0.1778 0.1561 0.0876
 0.148  0.094  0.1603 0.0863 0.1277 0.12   0.1931 0.0675 0.1144 0.1225
 0.1645 0.1582 0.0619 0.1217 0.1561]"	1017
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0592 0.0716 0.0726 0.1023 0.2728 0.7879 0.1711 0.3294 0.0716
 0.0914 0.0542 0.0666 0.0619 0.0927 0.0888 0.6843 0.1209 0.094  0.0967
 0.0851 0.0792 0.1385 0.216  0.0726]"	491
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0396 0.046  0.0675 0.4916 0.2408 0.2705 0.12   0.3191 0.046
 0.2689 0.0601 0.1551 0.0628 0.0526 0.0474 0.1592 0.0558 0.0402 0.1144
 0.0526 0.0583 0.0781 0.1859 0.0474]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0592 0.0851 0.0706 0.0888 0.1009 0.1251 0.0759 0.8758 0.0781
 0.0839 0.0637 0.0726 0.0695 0.0706 0.0748 0.1037 0.0781 0.0759 0.0656
 0.0647 0.0706 0.0759 0.7892 0.077 ]"	753
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0737 0.0675 0.0666 0.148  0.0914 0.522  0.4986 0.3693 0.0675
 0.1097 0.0496 0.0601 0.0601 0.0815 0.0781 0.4424 0.0815 0.046  0.4886
 0.0901 0.0637 0.0901 0.291  0.0748]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0706 0.0685 0.0503 0.2254 0.0592 0.3115 0.5429 0.2494 0.061
 0.0666 0.0503 0.1225 0.0534 0.0804 0.1394 0.1097 0.0575 0.0558 0.0914
 0.3594 0.151  0.0792 0.0901 0.1582]"	329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0695 0.0716 0.0675 0.4547 0.1128 0.7154 0.094  0.2309 0.0716
 0.1023 0.0396 0.3513 0.0534 0.0601 0.0619 0.5453 0.0901 0.0967 0.0706
 0.0901 0.0656 0.0601 0.1037 0.0601]"	374
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0914 0.0953 0.8176 0.12   0.0815 0.1037 0.1689 0.1321 0.077
 0.094  0.0748 0.0914 0.0675 0.0815 0.0637 0.0827 0.0675 0.0706 0.1461
 0.0815 0.1023 0.0666 0.1112 0.0927]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0759 0.094  0.848  0.1082 0.1176 0.1052 0.1067 0.0876 0.0781
 0.0995 0.0953 0.0815 0.0792 0.094  0.0804 0.0706 0.077  0.0726 0.0839
 0.0876 0.0953 0.0901 0.0815 0.0876]"	1192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.1009 0.0675 0.2878 0.0534 0.6741 0.0995 0.0863 0.0558
 0.2337 0.0518 0.0748 0.0427 0.0695 0.0981 0.3082 0.0575 0.1339 0.0619
 0.0927 0.0737 0.0474 0.0474 0.0863]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0863 0.0981 0.8032 0.1689 0.0804 0.0995 0.1312 0.1634 0.0759
 0.077  0.0726 0.1561 0.0601 0.0815 0.0839 0.0953 0.0888 0.0726 0.0914
 0.0995 0.1128 0.0804 0.1082 0.0981]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0666 0.0695 0.1023 0.1711 0.152  0.7578 0.0901 0.283  0.0695
 0.0876 0.0542 0.1259 0.0583 0.0737 0.0737 0.7491 0.1112 0.0781 0.0901
 0.0759 0.0781 0.0583 0.1285 0.0656]"	783
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0863 0.1023 0.83   0.1144 0.1067 0.0981 0.1023 0.0914 0.0863
 0.1082 0.0888 0.0876 0.0827 0.0953 0.0706 0.0792 0.0675 0.0759 0.0804
 0.0706 0.1009 0.0759 0.0737 0.0914]"	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8587 0.0792 0.0876 0.0967 0.1067 0.094  0.0981 0.0863 0.0953 0.0876
 0.0815 0.0876 0.0748 0.0737 0.0851 0.0839 0.0781 0.0647 0.0695 0.0863
 0.0675 0.0726 0.0628 0.0953 0.0706]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0647 0.0839 0.0716 0.148  0.1082 0.0914 0.0827 0.9047 0.0839
 0.1176 0.0737 0.1082 0.0748 0.0695 0.0781 0.0804 0.0851 0.0827 0.0619
 0.0716 0.0804 0.0827 0.8141 0.0851]"	635
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0656 0.0637 0.0619 0.1551 0.0647 0.2323 0.0995 0.7549 0.0628
 0.1037 0.0558 0.0851 0.0619 0.061  0.0575 0.2309 0.0534 0.0575 0.0995
 0.0592 0.061  0.046  0.5285 0.0656]"	964
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0851 0.0953 0.0748 0.1023 0.0675 0.7264 0.2436 0.12   0.0726
 0.0967 0.0567 0.0851 0.0656 0.2975 0.3919 0.1645 0.0726 0.0981 0.1144
 0.1176 0.2006 0.077  0.0792 0.1023]"	57
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0534 0.0815 0.0804 0.1225 0.5727 0.587  0.304  0.1461 0.0815
 0.0706 0.0481 0.1037 0.0628 0.0781 0.0748 0.4003 0.1128 0.0592 0.0706
 0.0827 0.0863 0.2958 0.1112 0.0567]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.077  0.0637 0.0995 0.4297 0.0839 0.4083 0.1082 0.566  0.0637
 0.0706 0.046  0.3826 0.0592 0.0526 0.0526 0.3711 0.0656 0.077  0.0953
 0.0839 0.0666 0.0839 0.3277 0.0695]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0637 0.0995 0.0748 0.2713 0.061  0.1037 0.5417 0.5675 0.0685
 0.1209 0.0601 0.2268 0.061  0.0415 0.0685 0.0675 0.0695 0.0656 0.0675
 0.5161 0.1217 0.0914 0.1895 0.2613]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0876 0.0914 0.0637 0.1711 0.153  0.7892 0.0863 0.0995 0.0695
 0.1624 0.0927 0.1144 0.0619 0.0759 0.0815 0.1778 0.1082 0.6783 0.0716
 0.0863 0.0804 0.0851 0.0792 0.0804]"	345
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0489 0.0526 0.0827 0.0496 0.3928 0.0558 0.17   0.5927 0.3191 0.0647
 0.1667 0.0601 0.1571 0.0408 0.0346 0.0716 0.0759 0.0592 0.0427 0.1067
 0.4397 0.0827 0.1097 0.116  0.1907]"	387
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0558 0.0863 0.0695 0.1009 0.0927 0.1259 0.0726 0.8529 0.0804
 0.0804 0.0695 0.0901 0.0675 0.0716 0.0685 0.0995 0.0695 0.0759 0.0647
 0.0601 0.0656 0.0726 0.7417 0.077 ]"	1066
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0628 0.055  0.1871 0.0863 0.3285 0.1277 0.3372 0.4045 0.1944 0.151
 0.0876 0.0619 0.2295 0.0434 0.0695 0.1009 0.1357 0.0781 0.0518 0.0647
 0.1931 0.1128 0.3294 0.0726 0.1067]"	761
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0675 0.0637 0.0567 0.1357 0.291  0.6645 0.077  0.547  0.0637
 0.0737 0.0454 0.12   0.0601 0.0583 0.055  0.5865 0.1711 0.1225 0.077
 0.0619 0.0726 0.0685 0.2659 0.055 ]"	454
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0967 0.0888 0.0851 0.216  0.1023 0.1234 0.851  0.216  0.0888
 0.1294 0.0953 0.1128 0.0876 0.0558 0.0851 0.1097 0.0792 0.077  0.8007
 0.1624 0.0995 0.0953 0.1603 0.1251]"	378
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2583 0.0592 0.0716 0.0759 0.1259 0.1907 0.1645 0.1037 0.8176 0.0716
 0.0876 0.0619 0.0953 0.0619 0.0666 0.0628 0.0792 0.1082 0.1097 0.0914
 0.077  0.0656 0.0888 0.6951 0.0716]"	1078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0804 0.0995 0.0953 0.1023 0.0967 0.8706 0.1023 0.0901 0.0804
 0.0804 0.0666 0.0695 0.0804 0.7705 0.1209 0.1956 0.0804 0.094  0.0888
 0.0827 0.1023 0.0863 0.0888 0.0675]"	839
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0402 0.0534 0.061  0.4045 0.423  0.4059 0.1176 0.2436 0.0496
 0.2991 0.0511 0.0995 0.0534 0.0379 0.0496 0.2365 0.0827 0.0748 0.0474
 0.0601 0.061  0.1176 0.1357 0.0583]"	457
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.116  0.0675 0.0706 0.0804 0.1259 0.0953 0.1242 0.0726 0.8732 0.0675
 0.0927 0.0628 0.1242 0.0575 0.0619 0.0575 0.0953 0.0851 0.0967 0.0601
 0.0647 0.0706 0.0726 0.7256 0.0748]"	1126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.1037 0.0953 0.2524 0.2942 0.116  0.6792 0.1176 0.1603 0.0927
 0.0827 0.0511 0.1993 0.0592 0.0953 0.0619 0.6792 0.0981 0.0647 0.1176
 0.0995 0.0706 0.0759 0.0888 0.0647]"	732
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.055  0.0748 0.0647 0.1176 0.1067 0.6901 0.0759 0.2854 0.0726
 0.0901 0.055  0.0647 0.0415 0.0759 0.061  0.3748 0.0726 0.0839 0.061
 0.0759 0.055  0.0759 0.1413 0.0716]"	1205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0953 0.0781 0.1357 0.1067 0.9005 0.0967 0.1234 0.0901
 0.0888 0.0619 0.077  0.077  0.5804 0.0981 0.5147 0.0737 0.0839 0.0967
 0.0876 0.0927 0.0792 0.0888 0.0575]"	720
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.094  0.0827 0.1234 0.1009 0.6575 0.1251 0.1128 0.7372 0.2031 0.1234
 0.1037 0.0839 0.6575 0.1251 0.061  0.0839 0.1009 0.0914 0.0839 0.7372
 0.1052 0.0995 0.1192 0.1944 0.0851]"	889
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1711 0.0851 0.0981 0.0815 0.1321 0.1451 0.1176 0.3225 0.9161 0.0876
 0.0781 0.0726 0.1067 0.1009 0.061  0.0851 0.0967 0.1176 0.0851 0.2674
 0.0748 0.12   0.1097 0.8749 0.094 ]"	1145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0792 0.0675 0.8991 0.0792 0.1067 0.0827 0.0927 0.0737
 0.8233 0.1385 0.1294 0.0759 0.0592 0.0781 0.0781 0.061  0.0675 0.0748
 0.0759 0.0827 0.0706 0.0804 0.0815]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0542 0.0716 0.0408 0.4455 0.0558 0.4073 0.0901 0.4196 0.0567
 0.2282 0.0434 0.2282 0.0489 0.0408 0.0716 0.3513 0.0526 0.061  0.0619
 0.0901 0.0534 0.0368 0.1603 0.094 ]"	726
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0534 0.0695 0.0637 0.8783 0.0759 0.1733 0.0953 0.1268 0.0575
 0.8069 0.0953 0.116  0.0558 0.0567 0.0685 0.1176 0.0511 0.0542 0.0781
 0.077  0.0656 0.0675 0.0827 0.0781]"	214
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3826 0.0637 0.0815 0.0827 0.0967 0.1251 0.0827 0.0804 0.784  0.0675
 0.0876 0.0748 0.0748 0.0706 0.061  0.0675 0.0666 0.0792 0.0637 0.0685
 0.0628 0.0759 0.0804 0.7241 0.0695]"	528
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0601 0.0839 0.0628 0.1052 0.1217 0.1209 0.0827 0.8783 0.0839
 0.0876 0.061  0.0804 0.0637 0.0628 0.0695 0.0967 0.0901 0.0792 0.0675
 0.0637 0.0706 0.0827 0.7853 0.0726]"	1100
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0981 0.0792 0.784  0.0967 0.1744 0.1755 0.1023 0.0927 0.0637
 0.0815 0.0967 0.0851 0.077  0.1112 0.094  0.0781 0.0888 0.0726 0.0927
 0.0748 0.0953 0.0748 0.0927 0.077 ]"	1084
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0953 0.0675 0.3425 0.12   0.8587 0.1067 0.116  0.0901
 0.1082 0.0695 0.116  0.0815 0.3303 0.0839 0.7033 0.0675 0.0706 0.1037
 0.0863 0.0863 0.0781 0.0876 0.0534]"	1001
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0567 0.0647 0.0601 0.0901 0.1813 0.4525 0.0685 0.7009 0.0647
 0.0706 0.0489 0.0637 0.0526 0.0542 0.0575 0.3675 0.1052 0.0953 0.0685
 0.0558 0.0628 0.0656 0.4897 0.0558]"	526
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0637 0.0619 0.15   0.1037 0.6289 0.1023 0.567  0.0637
 0.0927 0.0503 0.0737 0.0685 0.1023 0.077  0.6289 0.0666 0.0666 0.1023
 0.0675 0.061  0.0496 0.3766 0.0647]"	957
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0647 0.0726 0.153  0.0953 0.2108 0.0967 0.8568 0.0647
 0.0792 0.0583 0.116  0.0601 0.0575 0.0601 0.1907 0.0706 0.0558 0.0914
 0.0628 0.0666 0.0656 0.7098 0.0706]"	680
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0526 0.0675 0.0706 0.0827 0.0995 0.1824 0.0827 0.7957 0.0675
 0.0792 0.0542 0.0583 0.0637 0.0685 0.0666 0.1541 0.0583 0.0666 0.0737
 0.0601 0.0628 0.0637 0.6859 0.0666]"	974
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0737 0.0759 0.149  0.8344 0.094  0.0953 0.1128 0.1432 0.0748
 0.0901 0.0726 0.8344 0.0901 0.0759 0.0592 0.0706 0.0666 0.0666 0.0914
 0.0876 0.0748 0.0792 0.1144 0.0628]"	162
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0685 0.0981 0.0748 0.0901 0.1366 0.5288 0.0953 0.7969 0.0981
 0.061  0.046  0.0901 0.0474 0.0511 0.0737 0.3657 0.216  0.0953 0.077
 0.0726 0.0706 0.0953 0.5588 0.0685]"	978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0726 0.0748 0.8824 0.0716 0.1234 0.0804 0.0995 0.0675
 0.8387 0.1097 0.116  0.0716 0.0592 0.077  0.0901 0.0628 0.0706 0.0637
 0.0792 0.0804 0.0647 0.0815 0.0804]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0737 0.077  0.0748 0.2393 0.1128 0.8366 0.0851 0.153  0.077
 0.1294 0.0542 0.1192 0.0592 0.0953 0.1112 0.7535 0.1009 0.0901 0.0827
 0.0851 0.0839 0.0619 0.0759 0.0647]"	1165
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0619 0.1225 0.077  0.1321 0.8376 0.0781 0.1192 0.1097 0.1432 0.0675
 0.1009 0.077  0.7635 0.0781 0.0706 0.0601 0.0953 0.0592 0.0666 0.0827
 0.1052 0.0827 0.0637 0.1023 0.0628]"	1151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0967 0.1009 0.1225 0.8766 0.0827 0.1656 0.1944 0.1656 0.0981
 0.0804 0.0647 0.8408 0.0792 0.061  0.0592 0.12   0.0759 0.077  0.1251
 0.1234 0.0863 0.1067 0.0981 0.0726]"	1198
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0695 0.0628 0.0981 0.0567 0.8977 0.0666 0.1128 0.1242 0.1432 0.0637
 0.7879 0.1082 0.1461 0.0592 0.0467 0.0737 0.0759 0.0592 0.0601 0.0637
 0.1067 0.0827 0.0647 0.0815 0.094 ]"	303
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0839 0.0995 0.8387 0.1023 0.1082 0.0967 0.1052 0.1082 0.0804
 0.0953 0.0839 0.0876 0.0759 0.0914 0.0759 0.0781 0.0781 0.0675 0.0815
 0.0748 0.0927 0.0901 0.0876 0.0863]"	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0995 0.1348 0.2173 0.8105 0.0695 0.1023 0.116  0.1128 0.1037
 0.1176 0.077  0.5239 0.0542 0.0534 0.055  0.0827 0.0666 0.0675 0.0748
 0.0815 0.0748 0.0827 0.0759 0.0675]"	877
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0511 0.0706 0.0619 0.0927 0.5499 0.3909 0.1603 0.494  0.0706
 0.077  0.0503 0.0839 0.0675 0.0526 0.0637 0.2583 0.1422 0.0716 0.0804
 0.0583 0.0592 0.1603 0.3251 0.0496]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0759 0.0914 0.0716 0.1413 0.0647 0.0914 0.6063 0.454  0.0759
 0.0967 0.0827 0.1037 0.0647 0.0511 0.0815 0.0726 0.0675 0.0792 0.0995
 0.5463 0.1097 0.0737 0.153  0.4036]"	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0851 0.1176 0.3057 0.7969 0.0759 0.1052 0.0981 0.0637 0.0981
 0.1836 0.1259 0.2744 0.0575 0.077  0.0526 0.0781 0.0567 0.0647 0.0748
 0.0759 0.077  0.0737 0.061  0.0592]"	742
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.7827 0.1432 0.1871 0.2108 0.0995 0.1432 0.149  0.148  0.094
 0.1357 0.1097 0.1603 0.0851 0.1366 0.12   0.1432 0.0567 0.1176 0.1217
 0.133  0.1251 0.0863 0.0995 0.148 ]"	479
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.061  0.0489 0.0981 0.0863 0.6114 0.0914 0.5178 0.061
 0.0839 0.0421 0.0748 0.0496 0.061  0.0967 0.454  0.0748 0.0675 0.0656
 0.0685 0.0534 0.0748 0.2659 0.0737]"	199
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0953 0.0953 0.116  0.295  0.1009 0.2069 0.8129 0.1234 0.0953
 0.094  0.077  0.216  0.0981 0.0781 0.0815 0.1836 0.0706 0.0675 0.8117
 0.1461 0.0914 0.0995 0.1192 0.0851]"	98
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0518 0.0863 0.0675 0.8344 0.061  0.1403 0.1603 0.1711 0.0575
 0.7879 0.0666 0.1251 0.061  0.0408 0.0706 0.0748 0.0558 0.0592 0.0496
 0.133  0.0726 0.0601 0.0792 0.1052]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1144 0.1067 0.1471 0.1357 0.0804 0.6091 0.3504 0.0815 0.0666
 0.1052 0.0526 0.0619 0.0706 0.3956 0.1097 0.2351 0.0628 0.0781 0.1112
 0.0695 0.3504 0.0656 0.0726 0.077 ]"	384
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0781 0.0656 0.7732 0.1993 0.1667 0.1277 0.1571 0.1097 0.0628
 0.077  0.0575 0.1895 0.0815 0.0666 0.0534 0.0876 0.0685 0.0518 0.1112
 0.0737 0.0914 0.0863 0.0967 0.061 ]"	446
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0781 0.077  0.1571 0.8032 0.0748 0.1128 0.1023 0.2121 0.077
 0.0995 0.0781 0.7718 0.0726 0.0737 0.0592 0.094  0.0601 0.0647 0.0888
 0.0888 0.0804 0.0685 0.1259 0.0706]"	213
