[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0567 0.077  0.0716 0.3504 0.0839 0.1836 0.2056 0.7994 0.077
 0.2095 0.0567 0.1144 0.0558 0.0402 0.0656 0.1234 0.1097 0.0656 0.1981
 0.0656 0.0647 0.1052 0.6602 0.0748]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.061  0.0706 0.0575 0.0888 0.1209 0.3225 0.0827 0.8355 0.0706
 0.0815 0.0518 0.0675 0.0601 0.0748 0.0792 0.2553 0.1176 0.055  0.0815
 0.0716 0.077  0.0792 0.7663 0.0647]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0737 0.0901 0.094  0.1144 0.0827 0.1023 0.0863 0.0901 0.0901
 0.0953 0.0901 0.0675 0.0748 0.0815 0.0863 0.0804 0.0656 0.0647 0.0863
 0.0827 0.0737 0.0647 0.0901 0.0737]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0695 0.0726 0.0781 0.0876 0.1251 0.1603 0.0839 0.8634 0.0726
 0.0827 0.0706 0.0695 0.0675 0.077  0.0695 0.1294 0.0876 0.0901 0.0815
 0.0601 0.0726 0.0647 0.8344 0.0656]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.077  0.0851 0.1037 0.1067 0.1023 0.1128 0.0827 0.1112 0.0851
 0.0876 0.0901 0.0748 0.0827 0.0839 0.0827 0.0759 0.0695 0.0716 0.0815
 0.0748 0.0675 0.0675 0.1112 0.0685]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0804 0.0726 0.0815 0.1907 0.1144 0.7746 0.0839 0.0981 0.0601
 0.1303 0.0447 0.1097 0.0518 0.0888 0.0914 0.434  0.0863 0.1357 0.0628
 0.0695 0.0839 0.0511 0.0666 0.0592]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0706 0.0827 0.0815 0.0967 0.1037 0.1112 0.0914 0.9019 0.0827
 0.0839 0.0748 0.0967 0.0888 0.0781 0.0804 0.0792 0.0967 0.1067 0.0815
 0.0726 0.0876 0.0914 0.8749 0.0851]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1394 0.0666 0.0792 0.0781 0.0967 0.12   0.1192 0.0792 0.8888 0.0792
 0.0792 0.0706 0.0927 0.0706 0.0675 0.0695 0.0981 0.1009 0.0827 0.0759
 0.0685 0.0726 0.0737 0.8376 0.0726]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0534 0.0628 0.0575 0.7341 0.077  0.2494 0.0748 0.4064 0.0558
 0.6584 0.0695 0.116  0.0647 0.0583 0.0726 0.2108 0.0666 0.0558 0.0748
 0.0526 0.0666 0.0496 0.2838 0.0716]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0534 0.0558 0.0592 0.5049 0.0759 0.616  0.0863 0.0804 0.0542
 0.2451 0.0503 0.1037 0.0511 0.2379 0.0804 0.2351 0.0396 0.0575 0.0695
 0.0863 0.0601 0.0628 0.061  0.0526]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0748 0.1251 0.149  0.0914 0.1907 0.5908 0.2465 0.6174 0.1209
 0.0447 0.0567 0.0914 0.044  0.0558 0.0726 0.1919 0.4475 0.1571 0.1871
 0.0901 0.0792 0.1461 0.5547 0.0839]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0927 0.0967 0.1871 0.0981 0.8933 0.1052 0.1277 0.0927
 0.1052 0.0583 0.1082 0.0737 0.2942 0.1112 0.7372 0.0927 0.0851 0.1052
 0.0967 0.0901 0.0748 0.0901 0.0695]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1009 0.094  0.0804 0.1321 0.1052 0.8606 0.116  0.116  0.0792
 0.0804 0.0685 0.0804 0.0737 0.7621 0.116  0.1883 0.0675 0.1144 0.116
 0.0666 0.1023 0.0863 0.116  0.0601]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0851 0.0967 0.0474 0.3217 0.0827 0.2583 0.7635 0.216  0.0967
 0.0804 0.0748 0.1711 0.0827 0.0685 0.0876 0.2465 0.0781 0.0511 0.728
 0.152  0.0901 0.0876 0.1624 0.1052]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0888 0.0534 0.133  0.0995 0.1624 0.4196 0.7311 0.2268 0.2846 0.1268
 0.077  0.0481 0.1242 0.0503 0.0685 0.0827 0.4125 0.3666 0.0815 0.1097
 0.0781 0.0601 0.2268 0.1656 0.0575]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0781 0.0666 0.8903 0.0748 0.148  0.0901 0.094  0.0666
 0.8267 0.1009 0.1128 0.0619 0.055  0.0748 0.0995 0.0583 0.055  0.0737
 0.0815 0.0675 0.0628 0.0804 0.0748]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0656 0.0737 0.077  0.0839 0.1613 0.2069 0.0748 0.8568 0.0726
 0.0839 0.0706 0.061  0.0675 0.0827 0.0726 0.1592 0.0888 0.1023 0.0706
 0.0592 0.0726 0.0737 0.8105 0.0675]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3398 0.0953 0.1176 0.1009 0.1592 0.133  0.1767 0.8758 0.2121 0.1176
 0.0995 0.0851 0.1321 0.1023 0.0666 0.1009 0.1541 0.1192 0.0748 0.849
 0.1052 0.1144 0.1461 0.2121 0.0995]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0748 0.0839 0.0953 0.0876 0.12   0.1242 0.1217 0.8963 0.0839
 0.0706 0.0781 0.0804 0.0827 0.0827 0.0792 0.094  0.0953 0.0901 0.1217
 0.0695 0.0815 0.0851 0.88   0.0781]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0851 0.0967 0.8222 0.1067 0.0851 0.1285 0.1471 0.1613 0.0815
 0.0839 0.0748 0.1067 0.0567 0.0815 0.0737 0.0876 0.0914 0.0666 0.1357
 0.0876 0.0914 0.0815 0.1422 0.0927]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1871 0.0716 0.0851 0.0804 0.1009 0.1052 0.1082 0.1097 0.9019 0.0851
 0.0792 0.0781 0.0863 0.077  0.0706 0.0815 0.0759 0.1082 0.0804 0.0981
 0.0781 0.0851 0.0953 0.8783 0.0827]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0737 0.0827 0.0575 0.9033 0.0706 0.148  0.0888 0.2337 0.0706
 0.2598 0.0876 0.6993 0.0637 0.0601 0.0592 0.1128 0.0706 0.0748 0.0748
 0.0839 0.0666 0.0706 0.1385 0.0748]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0792 0.0967 0.8366 0.0995 0.1023 0.1037 0.1097 0.1023 0.0759
 0.0953 0.0815 0.0851 0.0716 0.0876 0.0737 0.0759 0.0726 0.0685 0.0876
 0.0759 0.0953 0.0804 0.0981 0.0851]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0914 0.0575 0.8872 0.0726 0.1285 0.0804 0.1112 0.0685
 0.8093 0.0901 0.1461 0.0647 0.055  0.0726 0.0995 0.0567 0.0583 0.0619
 0.0804 0.0716 0.0583 0.0851 0.0815]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2095 0.0695 0.094  0.0804 0.0914 0.1234 0.1209 0.1023 0.9124 0.094
 0.0759 0.0851 0.0827 0.0863 0.0792 0.0839 0.0888 0.1209 0.0981 0.0927
 0.0781 0.1009 0.0981 0.8991 0.0888]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0656 0.077  0.0839 0.0914 0.1023 0.133  0.0827 0.884  0.077
 0.0748 0.0716 0.0851 0.0716 0.077  0.077  0.1009 0.0851 0.0839 0.0716
 0.0666 0.0759 0.0792 0.8376 0.077 ]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0927 0.0619 0.0656 0.0827 0.1023 0.2644 0.1312 0.7491 0.055
 0.0637 0.0575 0.0666 0.0656 0.0781 0.0706 0.2095 0.0706 0.0876 0.1312
 0.0567 0.0675 0.0575 0.7009 0.0748]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0675 0.0876 0.077  0.1052 0.0914 0.0981 0.0863 0.8991 0.0876
 0.0815 0.0781 0.0927 0.0781 0.0815 0.0804 0.0876 0.0863 0.0748 0.0792
 0.077  0.0815 0.0792 0.8578 0.0839]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.0781 0.0995 0.8418 0.0839 0.1052 0.1234 0.1234 0.0781
 0.1176 0.0827 0.8152 0.0759 0.0748 0.0601 0.0748 0.0666 0.0759 0.0726
 0.1009 0.0737 0.0953 0.094  0.0647]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5641 0.0619 0.0656 0.12   0.0851 0.5057 0.148  0.1128 0.1242 0.0575
 0.0706 0.0706 0.0601 0.1023 0.0839 0.0647 0.1176 0.0888 0.0567 0.0737
 0.0666 0.0695 0.0981 0.1242 0.0575]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0647 0.0685 0.0827 0.0876 0.2295 0.4883 0.0863 0.6334 0.0685
 0.0575 0.061  0.0876 0.0489 0.0558 0.0601 0.1981 0.1813 0.2187 0.0759
 0.0542 0.0675 0.0863 0.5665 0.0575]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0481 0.0592 0.055  0.3513 0.0804 0.3821 0.0781 0.68   0.0542
 0.304  0.0503 0.116  0.0619 0.0695 0.0726 0.295  0.0628 0.0592 0.0781
 0.0526 0.0583 0.0489 0.4102 0.0656]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.077  0.0927 0.094  0.1052 0.0901 0.1097 0.0839 0.1023 0.0927
 0.0914 0.0851 0.0695 0.0748 0.0804 0.0914 0.0804 0.0675 0.0675 0.0827
 0.0815 0.0706 0.0675 0.1023 0.0748]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0716 0.0851 0.0716 0.0995 0.094  0.1209 0.1037 0.9099 0.0851
 0.0792 0.0675 0.0901 0.0716 0.0695 0.0815 0.0967 0.1112 0.0839 0.0827
 0.0792 0.0851 0.1037 0.8679 0.0827]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.077  0.1097 0.0888 0.8634 0.0953 0.094  0.0981 0.1128 0.1067
 0.1461 0.7879 0.1541 0.0863 0.0827 0.0695 0.0716 0.061  0.094  0.0981
 0.0914 0.0876 0.0716 0.1128 0.0888]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0759 0.0759 0.077  0.094  0.1582 0.1883 0.094  0.8775 0.0759
 0.0839 0.0792 0.0839 0.077  0.077  0.0781 0.0995 0.1128 0.1667 0.0781
 0.0685 0.0863 0.094  0.8697 0.0748]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0656 0.0815 0.0656 0.0901 0.1082 0.1128 0.0953 0.8933 0.0815
 0.0839 0.0748 0.0792 0.077  0.0726 0.0792 0.0953 0.0953 0.0888 0.077
 0.0748 0.0748 0.0953 0.85   0.0839]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0726 0.0839 0.1251 0.1413 0.8069 0.0815 0.2697 0.0726
 0.0953 0.0503 0.0876 0.0583 0.0876 0.0888 0.7025 0.1339 0.0901 0.0748
 0.0666 0.0815 0.0601 0.1667 0.0583]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0685 0.0759 0.0637 0.0737 0.2451 0.3346 0.0792 0.8256 0.0759
 0.0737 0.0675 0.0666 0.0781 0.0675 0.0726 0.2056 0.1277 0.1744 0.0792
 0.0558 0.0695 0.077  0.7635 0.0592]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0542 0.0759 0.0534 0.1067 0.1234 0.2056 0.077  0.8529 0.0748
 0.0927 0.0567 0.0863 0.0592 0.0542 0.0737 0.1571 0.1052 0.0726 0.0592
 0.0637 0.0592 0.077  0.7106 0.0685]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0434 0.0675 0.0518 0.6072 0.0706 0.2069 0.0748 0.4844 0.0583
 0.3277 0.0619 0.1242 0.0481 0.0408 0.055  0.2069 0.0628 0.0489 0.0748
 0.0567 0.0518 0.0496 0.3074 0.0706]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0542 0.0518 0.0503 0.5851 0.1801 0.3469 0.0901 0.22   0.0454
 0.4617 0.0567 0.1348 0.0503 0.0385 0.0467 0.1722 0.0737 0.1097 0.0583
 0.0781 0.0592 0.0619 0.1403 0.0558]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0726 0.0827 0.0839 0.0888 0.116  0.1176 0.0953 0.8991 0.0827
 0.0748 0.0804 0.0804 0.0815 0.0827 0.0804 0.0914 0.0888 0.0981 0.0815
 0.0726 0.0827 0.0839 0.8732 0.0827]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0748 0.0675 0.1192 0.1357 0.151  0.1067 0.8918 0.0748
 0.0827 0.0637 0.1052 0.0601 0.0666 0.0716 0.1097 0.1052 0.0737 0.0695
 0.0716 0.0792 0.1067 0.7866 0.0759]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0839 0.0851 0.0781 0.1112 0.1009 0.1144 0.0967 0.9137 0.0851
 0.0888 0.0863 0.0981 0.0839 0.0863 0.0967 0.0804 0.0995 0.1112 0.0759
 0.0737 0.0876 0.0967 0.8808 0.1009]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0748 0.094  0.0967 0.0981 0.0927 0.1067 0.0876 0.1009 0.094
 0.0863 0.0888 0.0695 0.0781 0.0851 0.0927 0.0759 0.0706 0.0637 0.0863
 0.0792 0.0737 0.0706 0.1009 0.0737]"	132
