[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.116  0.1009 0.1722 0.3576 0.847  0.1348 0.1678 0.1451 0.1009
 0.116  0.1357 0.3576 0.8007 0.1052 0.116  0.1259 0.0967 0.094  0.1234
 0.1441 0.133  0.0953 0.1451 0.1037]"	593
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1023 0.1192 0.0995 0.1225 0.0737 0.116  0.4484 0.6619 0.0995
 0.1067 0.0781 0.1225 0.0737 0.0601 0.0967 0.0675 0.0792 0.116  0.116
 0.4201 0.1312 0.077  0.1993 0.5808]"	387
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0827 0.1052 0.0781 0.8715 0.0759 0.1285 0.0863 0.0914 0.0737
 0.8688 0.094  0.0851 0.0706 0.0716 0.0792 0.0851 0.0666 0.0737 0.0792
 0.0695 0.0839 0.0716 0.0827 0.0914]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1037 0.0815 0.2082 0.1403 0.3107 0.3891 0.4031 0.1097 0.0759
 0.1294 0.0695 0.0815 0.1112 0.1268 0.0851 0.2451 0.077  0.0981 0.1023
 0.0666 0.3268 0.1037 0.0914 0.1097]"	545
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0592 0.061  0.0716 0.1067 0.0804 0.3739 0.0995 0.7178 0.061
 0.0583 0.0415 0.1067 0.0481 0.0518 0.0511 0.2351 0.0748 0.0792 0.094
 0.0666 0.0666 0.0685 0.5324 0.0792]"	14
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0914 0.1112 0.1037 0.0815 0.1251 0.1009 0.8439 0.1082 0.1981 0.0863
 0.1251 0.1037 0.0953 0.0628 0.1023 0.0901 0.1451 0.1144 0.7944 0.0901
 0.1023 0.1023 0.1082 0.1836 0.1217]"	573
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0792 0.0914 0.0888 0.094  0.0804 0.0995 0.0888 0.12   0.0914
 0.0927 0.0876 0.0685 0.0804 0.0995 0.0981 0.0804 0.055  0.0647 0.0888
 0.0656 0.0748 0.0695 0.12   0.0781]"	539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.1112 0.1859 0.1176 0.149  0.0656 0.1303 0.295  0.6809 0.1176
 0.149  0.0792 0.1209 0.0656 0.0592 0.0804 0.0601 0.0827 0.1303 0.0748
 0.2751 0.1234 0.0695 0.2095 0.5409]"	743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0575 0.1192 0.0748 0.7994 0.0575 0.1871 0.0876 0.1112 0.0804
 0.7813 0.0759 0.0675 0.0503 0.0526 0.0647 0.1052 0.0583 0.0685 0.0876
 0.0656 0.0619 0.0601 0.0839 0.0901]"	829
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6169 0.0839 0.0695 0.0592 0.0737 0.1312 0.537  0.0914 0.1097 0.0695
 0.0737 0.0534 0.0467 0.0558 0.0815 0.0967 0.1722 0.1144 0.1907 0.0914
 0.0706 0.0575 0.0666 0.1097 0.0647]"	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0927 0.0914 0.1217 0.6261 0.1067 0.1209 0.6531 0.2598 0.0914
 0.0781 0.0628 0.6261 0.1067 0.0592 0.0666 0.0927 0.0716 0.0827 0.6531
 0.1037 0.0737 0.1037 0.2351 0.0851]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0815 0.077  0.8903 0.0827 0.1339 0.0839 0.0863 0.0716
 0.8643 0.1144 0.1023 0.0737 0.0675 0.0839 0.0804 0.0666 0.0804 0.0748
 0.0726 0.0839 0.0792 0.0863 0.0839]"	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.2108 0.0967 0.061  0.1067 0.0666 0.2365 0.5279 0.4078 0.077
 0.0503 0.0454 0.1037 0.0526 0.0706 0.0706 0.1375 0.0695 0.0804 0.1285
 0.2082 0.2568 0.1956 0.2759 0.1931]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0927 0.0804 0.8977 0.0726 0.1192 0.0792 0.1128 0.0737
 0.8625 0.1366 0.1144 0.0726 0.0601 0.0706 0.0792 0.0656 0.0815 0.0759
 0.0675 0.0748 0.077  0.0914 0.0901]"	231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0726 0.0851 0.077  0.8948 0.077  0.1303 0.0839 0.0914 0.0716
 0.867  0.1403 0.1037 0.0726 0.0619 0.0804 0.0726 0.0666 0.0804 0.077
 0.0726 0.0839 0.0804 0.0863 0.0914]"	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0685 0.0737 0.0685 0.8289 0.0656 0.1919 0.1023 0.0888 0.0567
 0.8289 0.0726 0.0716 0.0575 0.0619 0.0726 0.1082 0.0558 0.0656 0.0827
 0.0792 0.0685 0.0685 0.0781 0.0888]"	689
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0876 0.0839 0.0953 0.0839 0.1981 0.1755 0.2227 0.8783 0.0748
 0.0827 0.0804 0.0759 0.0901 0.0656 0.0656 0.0792 0.1112 0.1755 0.2006
 0.0656 0.0953 0.0953 0.8559 0.0953]"	840
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1176 0.1067 0.1895 0.3132 0.8429 0.1277 0.1613 0.153  0.1067
 0.1112 0.1471 0.2697 0.7853 0.0981 0.116  0.1277 0.0953 0.0863 0.116
 0.151  0.12   0.0927 0.153  0.0995]"	895
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0781 0.0888 0.0863 0.0927 0.0981 0.1357 0.094  0.8977 0.0863
 0.0876 0.0759 0.0792 0.0737 0.0737 0.0792 0.0792 0.0851 0.1321 0.0748
 0.0675 0.094  0.0827 0.8706 0.0927]"	858
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6487 0.0583 0.0695 0.0685 0.0781 0.0953 0.1312 0.1023 0.3549 0.0666
 0.0781 0.0675 0.046  0.0685 0.0666 0.0706 0.0876 0.0675 0.0628 0.1023
 0.0518 0.0511 0.0518 0.3549 0.0675]"	789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0706 0.0888 0.0815 0.094  0.0863 0.1023 0.0888 0.8872 0.0888
 0.0781 0.0781 0.0781 0.0863 0.0863 0.0839 0.0726 0.0737 0.0914 0.0759
 0.0748 0.0876 0.0888 0.8539 0.0981]"	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.0737 0.0851 0.0781 0.0981 0.0851 0.094  0.0888 0.1348 0.0851
 0.094  0.0981 0.0637 0.0792 0.094  0.0914 0.077  0.0647 0.0685 0.0888
 0.0666 0.0726 0.0706 0.1348 0.0781]"	332
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0489 0.0781 0.0647 0.1097 0.3398 0.7241 0.2798 0.1128 0.0781
 0.0759 0.0454 0.0888 0.0511 0.0748 0.0901 0.3495 0.1603 0.1067 0.0647
 0.0914 0.0804 0.2798 0.0863 0.0695]"	133
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.0567 0.077  0.0558 0.133  0.1251 0.2351 0.2736 0.6918 0.077
 0.0863 0.0518 0.1037 0.0647 0.0526 0.0619 0.0827 0.0695 0.0575 0.1225
 0.0804 0.0726 0.2043 0.555  0.0927]"	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1613 0.1037 0.2494 0.1711 0.279  0.1461 0.8105 0.1277 0.0666
 0.1082 0.0695 0.1259 0.1209 0.0839 0.0781 0.1023 0.0759 0.0827 0.151
 0.0863 0.6091 0.2268 0.1277 0.0967]"	257
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.7663 0.0914 0.0851 0.2798 0.0967 0.0995 0.0953 0.2894 0.094  0.0851
 0.0726 0.0967 0.0726 0.0839 0.0914 0.0737 0.0567 0.0726 0.0716 0.2436
 0.0792 0.0953 0.077  0.094  0.0863]"	169
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1722 0.0666 0.0716 0.1722 0.1251 0.7326 0.1744 0.1251 0.1268 0.0567
 0.1009 0.0967 0.0863 0.1603 0.0695 0.061  0.0901 0.1037 0.094  0.0827
 0.0647 0.077  0.0804 0.1268 0.0706]"	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0748 0.0995 0.0851 0.1112 0.0851 0.0981 0.0863 0.1859 0.0967
 0.0876 0.1112 0.0695 0.0851 0.0981 0.0876 0.0628 0.0637 0.0781 0.0781
 0.0726 0.0863 0.0675 0.1859 0.0839]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0981 0.0592 0.8568 0.0656 0.1561 0.0792 0.1303 0.0726
 0.8355 0.1023 0.0804 0.0647 0.0628 0.0781 0.1023 0.0583 0.0695 0.0792
 0.0601 0.0685 0.0647 0.1097 0.0914]"	798
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3513 0.0695 0.0863 0.0804 0.1413 0.0518 0.4639 0.1097 0.152  0.0575
 0.1413 0.039  0.0434 0.0467 0.0726 0.0901 0.1571 0.0876 0.0995 0.0726
 0.1023 0.0454 0.0583 0.0804 0.1112]"	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0706 0.0748 0.0927 0.0914 0.077  0.2351 0.2031 0.0876 0.0695
 0.0685 0.0914 0.0454 0.0737 0.0839 0.0981 0.1242 0.094  0.0716 0.1981
 0.0914 0.0656 0.0792 0.0815 0.0876]"	561
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0656 0.0827 0.0792 0.1176 0.0804 0.1624 0.0726 0.83   0.0792
 0.0914 0.0706 0.0995 0.0637 0.0716 0.0558 0.1023 0.0685 0.0914 0.0619
 0.0675 0.0716 0.0637 0.7402 0.0792]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0716 0.0981 0.0637 0.8568 0.0685 0.1634 0.0804 0.1009 0.0685
 0.8568 0.0914 0.0804 0.0656 0.0647 0.0863 0.0914 0.0675 0.0827 0.0737
 0.0637 0.0804 0.0637 0.0876 0.0967]"	690
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0726 0.0888 0.0914 0.1112 0.0863 0.1009 0.0851 0.094  0.0839
 0.0953 0.0901 0.0695 0.0748 0.0827 0.0839 0.0781 0.0592 0.0748 0.0695
 0.0748 0.0666 0.0737 0.094  0.0827]"	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1634 0.0888 0.422  0.1037 0.4192 0.0592 0.1339 0.1711 0.2018 0.1634
 0.4092 0.1217 0.0666 0.0592 0.0558 0.0706 0.0575 0.0706 0.1082 0.0737
 0.1037 0.1234 0.055  0.0839 0.2018]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0601 0.0748 0.0695 0.8355 0.0656 0.2408 0.0716 0.149  0.061
 0.8311 0.0748 0.0995 0.0647 0.0647 0.077  0.149  0.055  0.077  0.0656
 0.0637 0.0706 0.0656 0.1082 0.0876]"	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0656 0.0863 0.0815 0.0839 0.094  0.1176 0.0792 0.8688 0.0863
 0.077  0.0726 0.0759 0.0748 0.0792 0.0759 0.0827 0.0759 0.094  0.0637
 0.0656 0.0748 0.0792 0.8322 0.0876]"	569
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0759 0.0851 0.0863 0.0914 0.0804 0.0851 0.1097 0.8775 0.0839
 0.0839 0.0737 0.0792 0.0804 0.077  0.0748 0.0759 0.0685 0.0851 0.0995
 0.0716 0.0863 0.0726 0.8387 0.0927]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0726 0.0901 0.0815 0.0981 0.0863 0.0967 0.094  0.8933 0.0901
 0.0851 0.0781 0.0839 0.0863 0.077  0.0863 0.0637 0.0851 0.0967 0.0792
 0.0792 0.0888 0.094  0.8706 0.1037]"	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3693 0.0748 0.0804 0.0685 0.0781 0.077  0.0804 0.0792 0.7461 0.0804
 0.0716 0.0726 0.0737 0.077  0.0666 0.0706 0.0619 0.0675 0.0685 0.0792
 0.0685 0.0748 0.0583 0.717  0.077 ]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0675 0.0839 0.077  0.0953 0.0901 0.0927 0.0876 0.8741 0.0839
 0.0863 0.0726 0.0804 0.0839 0.0781 0.0792 0.0647 0.0737 0.0876 0.0716
 0.0716 0.0781 0.0876 0.8387 0.0927]"	669
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0706 0.0706 0.0901 0.1432 0.8152 0.0851 0.2814 0.0706
 0.077  0.0474 0.077  0.0542 0.0666 0.1217 0.6619 0.1561 0.0827 0.0759
 0.0781 0.0726 0.0737 0.17   0.0804]"	795
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0628 0.0601 0.0726 0.2451 0.0685 0.5818 0.2902 0.2524 0.0601
 0.2451 0.0575 0.0447 0.0454 0.0759 0.0839 0.2254 0.061  0.0695 0.2902
 0.0827 0.0601 0.0558 0.1801 0.0967]"	515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0726 0.0737 0.0716 0.0914 0.0675 0.1603 0.1268 0.8117 0.0666
 0.0781 0.061  0.0666 0.0675 0.0748 0.0619 0.1144 0.0592 0.0737 0.1268
 0.0637 0.0675 0.0619 0.7649 0.0839]"	323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0876 0.0995 0.0927 0.0953 0.0637 0.1268 0.3919 0.6732 0.0876
 0.0953 0.0726 0.0759 0.0637 0.0685 0.1097 0.077  0.0716 0.1082 0.1067
 0.3363 0.1217 0.0851 0.2282 0.5161]"	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0804 0.1009 0.0851 0.8019 0.0781 0.1968 0.12   0.1023 0.0675
 0.7202 0.0827 0.1097 0.0628 0.1009 0.0637 0.0981 0.0542 0.0685 0.0851
 0.0927 0.0781 0.0675 0.0815 0.1023]"	155
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.1023 0.0967 0.0656 0.1082 0.1176 0.7931 0.1312 0.5571 0.0967
 0.1067 0.0927 0.1082 0.0619 0.0827 0.0914 0.148  0.1461 0.7746 0.0901
 0.0792 0.0995 0.1312 0.4919 0.1277]"	450
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1836 0.0628 0.0695 0.0792 0.0863 0.1403 0.1471 0.0759 0.7082 0.0695
 0.0863 0.0759 0.0637 0.0737 0.061  0.0526 0.0927 0.0619 0.0967 0.0628
 0.0601 0.0737 0.0592 0.637  0.0685]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0706 0.0815 0.0695 0.0967 0.0953 0.1357 0.0804 0.884  0.0815
 0.0927 0.0619 0.077  0.0726 0.077  0.0737 0.094  0.0748 0.0815 0.0592
 0.0656 0.0748 0.0804 0.8267 0.0888]"	542
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0601 0.061  0.0839 0.077  0.1209 0.2282 0.1192 0.6951 0.0575
 0.077  0.0496 0.0628 0.0575 0.0637 0.0647 0.1592 0.0628 0.0656 0.1192
 0.0558 0.0637 0.0647 0.6505 0.0716]"	799
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0396 0.0619 0.0737 0.3882 0.0496 0.4007 0.2214 0.1689 0.0534
 0.1689 0.0619 0.2147 0.0346 0.0379 0.0792 0.1251 0.0542 0.0575 0.0876
 0.15   0.0716 0.0851 0.0827 0.0953]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0748 0.0839 0.0804 0.0851 0.1441 0.8918 0.0914 0.0888 0.0759
 0.0851 0.0518 0.0726 0.0619 0.151  0.2598 0.4749 0.1385 0.1451 0.0914
 0.0759 0.0804 0.0901 0.0827 0.0804]"	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0685 0.0863 0.0737 0.094  0.1023 0.0953 0.0876 0.2309 0.0827
 0.077  0.094  0.0592 0.0839 0.0804 0.0792 0.0647 0.0695 0.0759 0.0876
 0.0637 0.0601 0.0637 0.2309 0.0815]"	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0706 0.0901 0.0927 0.1052 0.0953 0.1112 0.0815 0.0927 0.0839
 0.0876 0.0901 0.0675 0.0737 0.0839 0.0839 0.0815 0.0601 0.0706 0.0695
 0.0748 0.0628 0.0781 0.0927 0.0792]"	548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0558 0.0737 0.1225 0.1242 0.7256 0.2268 0.2309 0.2241 0.0737
 0.0876 0.0675 0.0901 0.1461 0.0558 0.0567 0.1234 0.0914 0.0685 0.0706
 0.0656 0.0827 0.2241 0.2241 0.0706]"	216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.061  0.0726 0.1009 0.7931 0.0619 0.1813 0.1128 0.094  0.0567
 0.7931 0.0953 0.0647 0.0619 0.0592 0.0628 0.0863 0.0481 0.0675 0.061
 0.0927 0.0748 0.061  0.0666 0.094 ]"	821
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0628 0.0601 0.0804 0.248  0.0526 0.4647 0.471  0.2393 0.0601
 0.2031 0.055  0.0737 0.039  0.0534 0.0748 0.1403 0.0759 0.0759 0.4499
 0.1023 0.0706 0.0737 0.179  0.1052]"	541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1097 0.0995 0.1217 0.148  0.061  0.0839 0.5727 0.3416 0.0759
 0.0995 0.0804 0.1461 0.061  0.0489 0.0695 0.0503 0.0675 0.0839 0.1023
 0.5727 0.0876 0.0804 0.133  0.3416]"	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0839 0.0827 0.867  0.077  0.1375 0.0827 0.0914 0.0726
 0.8597 0.1082 0.0927 0.077  0.0628 0.0804 0.0781 0.0637 0.0839 0.0706
 0.0685 0.0827 0.077  0.0863 0.0914]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0815 0.0748 0.1277 0.0647 0.422  0.2539 0.1209 0.587  0.0748
 0.055  0.0637 0.0647 0.1722 0.0685 0.0592 0.1907 0.0863 0.0716 0.0914
 0.0647 0.0737 0.0666 0.5177 0.0759]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.2043 0.0706 0.1052 0.6783 0.0526 0.1689 0.1883 0.2095 0.0685
 0.061  0.0542 0.5997 0.0526 0.0675 0.0481 0.1277 0.061  0.1037 0.1722
 0.1268 0.0827 0.0759 0.1993 0.0863]"	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.0706 0.0863 0.0792 0.0995 0.077  0.0967 0.0927 0.1285 0.0863
 0.0851 0.0888 0.0666 0.077  0.0967 0.0901 0.0804 0.0601 0.0656 0.0927
 0.0666 0.0726 0.0706 0.1285 0.0737]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0716 0.0839 0.0695 0.0995 0.0839 0.1209 0.0863 0.8933 0.0839
 0.0901 0.0685 0.0804 0.0827 0.0827 0.0792 0.0927 0.0759 0.0851 0.0656
 0.0706 0.0863 0.0781 0.8387 0.0914]"	812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0737 0.0927 0.077  0.0863 0.0839 0.0901 0.0953 0.8856 0.0863
 0.077  0.0706 0.0827 0.0839 0.0759 0.0815 0.0685 0.0759 0.0863 0.0748
 0.077  0.0827 0.0876 0.8408 0.1067]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0726 0.0888 0.0815 0.1268 0.0748 0.116  0.077  0.0863 0.0888
 0.1037 0.0927 0.0695 0.0737 0.0876 0.0901 0.0851 0.0558 0.077  0.0695
 0.077  0.061  0.0695 0.0839 0.0863]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0706 0.1176 0.0666 0.3451 0.784  0.1366 0.1656 0.0706
 0.0656 0.0408 0.0666 0.0759 0.0981 0.1144 0.4683 0.1375 0.0759 0.1217
 0.0592 0.0726 0.0804 0.1582 0.0601]"	487
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1259 0.061  0.0851 0.0685 0.0815 0.0953 0.1321 0.0888 0.8758 0.0851
 0.0815 0.0647 0.0759 0.0716 0.0666 0.0827 0.0914 0.0863 0.0888 0.0675
 0.0695 0.0716 0.0888 0.8256 0.0876]"	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.094  0.0827 0.0716 0.511  0.0675 0.4087 0.1067 0.3303 0.0737
 0.0666 0.0396 0.4177 0.0474 0.0489 0.0518 0.2902 0.0695 0.0759 0.0781
 0.0888 0.0558 0.0851 0.2069 0.0706]"	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.149  0.1242 0.1981 0.1656 0.1176 0.1192 0.8449 0.1413 0.0901
 0.1037 0.0851 0.116  0.0995 0.1037 0.0995 0.0726 0.0863 0.1082 0.1225
 0.1366 0.8105 0.1561 0.1413 0.1403]"	843
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0666 0.0526 0.0726 0.0981 0.116  0.7621 0.1009 0.1582 0.0526
 0.0981 0.0542 0.0379 0.0619 0.0851 0.1067 0.3868 0.1192 0.0888 0.0927
 0.0815 0.0675 0.0685 0.1551 0.0706]"	238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0759 0.1009 0.0804 0.179  0.0901 0.8903 0.0981 0.1144 0.0876
 0.1082 0.0675 0.0781 0.0666 0.3311 0.1112 0.6783 0.0781 0.0981 0.0953
 0.0839 0.0967 0.077  0.0888 0.0695]"	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0804 0.0876 0.0863 0.9033 0.0792 0.1144 0.0914 0.0851 0.0737
 0.8568 0.1234 0.1052 0.0716 0.0716 0.0827 0.0839 0.0647 0.0748 0.0914
 0.0706 0.0781 0.0792 0.0759 0.0851]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0876 0.077  0.094  0.0748 0.1385 0.8387 0.0927 0.0914 0.0737
 0.0706 0.0567 0.0583 0.0666 0.339  0.1037 0.5104 0.0876 0.0927 0.0876
 0.0759 0.0927 0.0675 0.0863 0.0716]"	587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1144 0.0888 0.0637 0.1993 0.0575 0.1981 0.3398 0.6379 0.0781
 0.0851 0.0421 0.1744 0.0575 0.0396 0.094  0.116  0.0759 0.0815 0.1112
 0.3398 0.0901 0.0716 0.2674 0.3711]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0706 0.077  0.8587 0.0675 0.15   0.0748 0.1303 0.0706
 0.5182 0.4647 0.1144 0.0675 0.0647 0.0759 0.077  0.055  0.0827 0.0656
 0.061  0.0748 0.0737 0.1303 0.077 ]"	430
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0558 0.0628 0.1836 0.2553 0.6044 0.3057 0.3225 0.077  0.0628
 0.0619 0.0558 0.2323 0.1561 0.0953 0.0558 0.1067 0.1009 0.055  0.1441
 0.094  0.0839 0.1883 0.077  0.0518]"	505
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1082 0.0792 0.133  0.1767 0.0792 0.1551 0.7918 0.2254 0.0792
 0.0901 0.055  0.1767 0.0792 0.0675 0.0737 0.1268 0.0685 0.0726 0.7607
 0.149  0.0995 0.077  0.2043 0.1285]"	378
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1009 0.0967 0.0792 0.2422 0.046  0.1722 0.4378 0.4407 0.0737
 0.1778 0.0567 0.149  0.046  0.0481 0.0647 0.0804 0.0637 0.0827 0.0888
 0.4187 0.1112 0.0518 0.1461 0.378 ]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1009 0.0876 0.0851 0.1592 0.0839 0.8044 0.0927 0.116  0.0706
 0.1592 0.0804 0.1067 0.0518 0.0927 0.0759 0.1422 0.0888 0.6132 0.061
 0.0839 0.0815 0.0863 0.094  0.1067]"	392
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0647 0.0759 0.0647 0.8418 0.0675 0.1836 0.0804 0.1403 0.0656
 0.8418 0.0827 0.0815 0.0601 0.0583 0.0759 0.0967 0.0518 0.0706 0.0781
 0.0675 0.0675 0.0628 0.1128 0.0914]"	787
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.133  0.2628 0.0953 0.1634 0.1144 0.0781 0.291  0.1767 0.4535 0.0637
 0.0914 0.0675 0.0666 0.0656 0.1251 0.0628 0.1767 0.0534 0.0967 0.1767
 0.0839 0.0995 0.0601 0.2878 0.1052]"	782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.0737 0.0914 0.0815 0.1037 0.0737 0.0981 0.0953 0.1023 0.0914
 0.0927 0.0967 0.0656 0.0726 0.0827 0.0914 0.0876 0.0619 0.0666 0.0953
 0.0706 0.0706 0.0716 0.1023 0.0759]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.077  0.0792 0.1413 0.0628 0.1432 0.8322 0.0888 0.0863 0.0759
 0.0628 0.0503 0.0467 0.0628 0.2187 0.1144 0.4737 0.1413 0.0914 0.077
 0.0781 0.0888 0.0863 0.0863 0.0695]"	863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1009 0.0901 0.0726 0.1394 0.1366 0.8723 0.1082 0.1259 0.0815
 0.1394 0.0888 0.0876 0.0575 0.1023 0.0876 0.179  0.1052 0.7058 0.0927
 0.0914 0.0851 0.1082 0.116  0.094 ]"	248
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0619 0.0839 0.0759 0.0748 0.1052 0.3208 0.0888 0.8278 0.0839
 0.0675 0.0511 0.0748 0.0511 0.0583 0.0748 0.1571 0.1451 0.1348 0.0628
 0.0656 0.0804 0.0888 0.7506 0.0792]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0815 0.0706 0.1067 0.646  0.0851 0.4369 0.0981 0.1225 0.0518
 0.586  0.1082 0.0716 0.0447 0.0592 0.0511 0.0888 0.0558 0.2736 0.0706
 0.0953 0.0839 0.0726 0.0888 0.0995]"	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1394 0.0759 0.4819 0.1112 0.5035 0.0637 0.1451 0.1394 0.1413 0.2254
 0.4235 0.1394 0.0792 0.0637 0.0575 0.0792 0.0695 0.077  0.0851 0.0792
 0.1037 0.0792 0.0542 0.055  0.1413]"	159
